from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002115,8002115,31,38,271,30,4500,Schleswig-Holstein
8002115,8003798,16,19,69,60,240,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,9,38,20,0,300,Schleswig-Holstein
8002266,8002266,24,76,18,0,330,Schleswig-Holstein
8002266,8005781,37,38,48,30,300,Schleswig-Holstein
8002293,8000092,2,3,10,30,60,Schleswig-Holstein
8002293,8002293,7,8,1196,105,4800,Schleswig-Holstein
8002293,8003798,3,3,590,60,1680,Schleswig-Holstein
8002293,8006460,2,2,3675,3675,4740,Schleswig-Holstein
8002504,8002504,3,56,26,0,1080,Schleswig-Holstein
8002504,8005321,1,28,1,0,30,Schleswig-Holstein
8002504,8005561,3,28,52,0,1080,Schleswig-Holstein
8002592,8002592,19,38,37,15,120,Schleswig-Holstein
8002592,8005885,4,19,11,0,90,Schleswig-Holstein
8002592,8006527,17,19,74,60,150,Schleswig-Holstein
8003032,8003032,8,40,-79,0,180,Schleswig-Holstein
8003032,8005586,4,20,-160,0,180,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,4,16,32,0,360,Schleswig-Holstein
8003253,8003474,2,8,11,0,60,Schleswig-Holstein
8003253,8003960,2,8,52,0,360,Schleswig-Holstein
8003474,8003253,2,8,52,0,360,Schleswig-Holstein
8003474,8003474,46,57,53,30,390,Schleswig-Holstein
8003474,8003479,13,21,47,30,270,Schleswig-Holstein
8003474,8005781,2,2,45,45,60,Schleswig-Holstein
8003478,8000023,16,20,87,60,390,Schleswig-Holstein
8003478,8000804,11,20,90,30,1320,Schleswig-Holstein
8003478,8003478,24,40,81,30,1320,Schleswig-Holstein
8003479,8003474,19,22,68,60,180,Schleswig-Holstein
8003479,8003479,27,44,46,30,210,Schleswig-Holstein
8003479,8005781,4,22,15,0,150,Schleswig-Holstein
8003544,8001139,18,23,60,30,240,Schleswig-Holstein
8003544,8003544,38,46,214,60,4470,Schleswig-Holstein
8003544,8004093,18,21,364,60,4260,Schleswig-Holstein
8003774,8003774,33,38,74,60,270,Schleswig-Holstein
8003774,8011864,13,19,41,30,210,Schleswig-Holstein
8003776,8003776,11,42,10,0,60,Schleswig-Holstein
8003776,8003786,2,21,4,0,60,Schleswig-Holstein
8003776,8006704,3,21,4,0,30,Schleswig-Holstein
8003777,8003777,24,42,20,30,90,Schleswig-Holstein
8003777,8003778,7,21,14,0,60,Schleswig-Holstein
8003777,8006704,12,21,26,30,60,Schleswig-Holstein
8003778,8003777,19,21,29,30,60,Schleswig-Holstein
8003786,8003776,5,21,19,0,90,Schleswig-Holstein
8003786,8003786,11,42,20,0,150,Schleswig-Holstein
8003798,8000092,10,14,214,120,1620,Schleswig-Holstein
8003798,8002115,13,19,469,30,4500,Schleswig-Holstein
8003798,8003798,23,38,291,30,4500,Schleswig-Holstein
8003798,8003954,3,5,144,180,270,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,3,4,1718,1170,4530,Schleswig-Holstein
8003954,8003954,29,39,240,90,4620,Schleswig-Holstein
8003954,8005655,17,19,71,60,150,Schleswig-Holstein
8003960,8000416,2,8,45,0,330,Schleswig-Holstein
8003960,8003253,3,8,15,0,60,Schleswig-Holstein
8003960,8003960,5,16,34,0,360,Schleswig-Holstein
8004093,8001139,2,2,90,90,90,Schleswig-Holstein
8004093,8003544,21,21,173,180,360,Schleswig-Holstein
8004093,8004093,40,50,290,150,4020,Schleswig-Holstein
8004177,8004177,26,50,68,30,540,Schleswig-Holstein
8004177,8005468,11,25,65,0,480,Schleswig-Holstein
8004177,8012933,13,15,110,60,450,Schleswig-Holstein
8004327,8005561,2,28,2,0,30,Schleswig-Holstein
8004466,8000092,17,17,226,210,660,Schleswig-Holstein
8004466,8004466,31,40,384,195,3450,Schleswig-Holstein
8004466,8004741,15,20,458,60,3390,Schleswig-Holstein
8004741,8000334,31,37,280,90,3300,Schleswig-Holstein
8004741,8001977,8,8,98,60,270,Schleswig-Holstein
8004741,8004466,20,20,278,195,1350,Schleswig-Holstein
8004741,8004741,65,73,228,90,3330,Schleswig-Holstein
8004819,8000092,12,14,285,120,1410,Schleswig-Holstein
8004819,8004819,26,29,503,150,2430,Schleswig-Holstein
8004819,8005858,28,114,4,-30,450,Schleswig-Holstein
8005019,8000023,17,40,35,0,510,Schleswig-Holstein
8005019,8005019,43,80,51,30,570,Schleswig-Holstein
8005095,8001654,4,21,4,0,60,Schleswig-Holstein
8005095,8005095,8,42,1,0,90,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,3,28,52,0,1080,Schleswig-Holstein
8005321,8005321,13,56,31,0,1110,Schleswig-Holstein
8005321,8005874,5,28,9,0,90,Schleswig-Holstein
8005435,8001136,7,8,90,75,210,Schleswig-Holstein
8005435,8005435,14,16,101,60,270,Schleswig-Holstein
8005468,8004177,12,25,67,0,540,Schleswig-Holstein
8005468,8005468,31,50,74,30,480,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,3,28,39,0,1020,Schleswig-Holstein
8005561,8005561,5,56,27,0,1080,Schleswig-Holstein
8005586,8003032,5,20,12,0,90,Schleswig-Holstein
8005586,8005586,14,40,-66,0,180,Schleswig-Holstein
8005586,8005782,13,20,-50,30,180,Schleswig-Holstein
8005655,8001273,18,19,112,90,240,Schleswig-Holstein
8005655,8003954,13,19,422,30,4680,Schleswig-Holstein
8005655,8005655,30,38,268,75,4680,Schleswig-Holstein
8005781,8002266,19,38,29,15,360,Schleswig-Holstein
8005781,8003479,18,22,56,60,180,Schleswig-Holstein
8005781,8005781,55,76,48,30,360,Schleswig-Holstein
8005782,8005586,9,20,22,0,120,Schleswig-Holstein
8005782,8005782,17,40,17,0,90,Schleswig-Holstein
8005825,8000334,17,20,135,120,630,Schleswig-Holstein
8005825,8005825,34,40,278,90,3240,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,16,28,34,30,120,Schleswig-Holstein
8005874,8005321,11,28,64,0,1140,Schleswig-Holstein
8005874,8005874,20,56,38,0,1140,Schleswig-Holstein
8005885,8002592,12,19,49,60,120,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,13,38,13,0,60,Schleswig-Holstein
8006460,8000092,1,1,210,210,210,Schleswig-Holstein
8006460,8001273,16,19,452,60,4680,Schleswig-Holstein
8006460,8002293,2,2,75,75,120,Schleswig-Holstein
8006460,8006460,34,38,268,90,4680,Schleswig-Holstein
8006527,8002592,16,19,39,30,150,Schleswig-Holstein
8006527,8006527,32,38,60,60,180,Schleswig-Holstein
8006572,8000092,21,22,397,120,3270,Schleswig-Holstein
8006572,8001190,18,21,607,150,2880,Schleswig-Holstein
8006572,8001718,1,1,480,480,480,Schleswig-Holstein
8006572,8006572,39,44,467,120,2940,Schleswig-Holstein
8006704,8003776,5,21,16,0,90,Schleswig-Holstein
8006704,8003777,6,21,6,0,30,Schleswig-Holstein
8006704,8006704,18,42,18,0,120,Schleswig-Holstein
