from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004466,8004466,30,35,435,300,1470,Schleswig-Holstein
8004466,8004741,15,17,240,150,900,Schleswig-Holstein
8004741,8000334,31,33,443,390,1170,Schleswig-Holstein
8004741,8001977,7,7,544,210,1230,Schleswig-Holstein
8004741,8004466,18,18,650,600,1410,Schleswig-Holstein
8004741,8004741,62,66,442,300,1770,Schleswig-Holstein
8004819,8000092,10,13,104,90,240,Schleswig-Holstein
8004819,8004819,25,28,171,150,390,Schleswig-Holstein
8004819,8005858,32,114,24,0,630,Schleswig-Holstein
8005019,8000023,21,40,30,30,120,Schleswig-Holstein
8005019,8005019,50,78,63,30,510,Schleswig-Holstein
8005095,8001654,2,21,4,0,60,Schleswig-Holstein
8005095,8005095,6,42,4,0,150,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,4,38,14,0,240,Schleswig-Holstein
8005288,8005826,4,19,22,0,210,Schleswig-Holstein
8005321,8002504,6,28,58,0,570,Schleswig-Holstein
8005321,8005321,17,56,55,0,930,Schleswig-Holstein
8005321,8005874,7,28,63,0,870,Schleswig-Holstein
8005435,8001136,5,8,146,75,510,Schleswig-Holstein
8005435,8005435,10,16,146,105,510,Schleswig-Holstein
8005468,8004177,13,25,44,30,180,Schleswig-Holstein
8005468,8005468,33,50,68,60,390,Schleswig-Holstein
8005561,8002504,4,28,35,0,480,Schleswig-Holstein
8005561,8004327,8,28,66,0,570,Schleswig-Holstein
8005561,8005561,16,56,64,0,600,Schleswig-Holstein
8005586,8003032,7,20,34,0,330,Schleswig-Holstein
8005586,8005586,18,40,40,0,300,Schleswig-Holstein
8005586,8005782,15,20,56,30,300,Schleswig-Holstein
8005655,8001273,19,19,208,180,510,Schleswig-Holstein
8005655,8003954,17,19,71,30,210,Schleswig-Holstein
8005655,8005655,35,38,140,120,510,Schleswig-Holstein
8005781,8002266,23,38,50,30,300,Schleswig-Holstein
8005781,8003479,17,22,52,60,300,Schleswig-Holstein
8005781,8005781,55,76,57,30,300,Schleswig-Holstein
8005782,8005586,9,20,34,0,240,Schleswig-Holstein
8005782,8005782,20,40,29,15,150,Schleswig-Holstein
8005825,8000334,17,18,170,135,510,Schleswig-Holstein
8005825,8005825,32,35,417,210,1770,Schleswig-Holstein
8005826,8000754,4,19,22,0,210,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,4,38,11,0,210,Schleswig-Holstein
8005874,8000749,15,28,79,30,840,Schleswig-Holstein
8005874,8005321,9,28,34,0,360,Schleswig-Holstein
8005874,8005874,16,56,50,0,840,Schleswig-Holstein
8005885,8002592,9,19,41,0,180,Schleswig-Holstein
8005885,8003208,4,19,27,0,240,Schleswig-Holstein
8005885,8005885,16,38,37,0,270,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,18,19,81,60,210,Schleswig-Holstein
8006460,8002293,2,2,180,180,240,Schleswig-Holstein
8006460,8006460,33,38,118,75,540,Schleswig-Holstein
8006527,8002592,19,19,58,30,210,Schleswig-Holstein
8006527,8006527,31,38,64,60,210,Schleswig-Holstein
8006572,8000092,18,22,158,90,930,Schleswig-Holstein
8006572,8001190,18,21,157,120,720,Schleswig-Holstein
8006572,8001718,1,1,60,60,60,Schleswig-Holstein
8006572,8006572,33,44,147,90,810,Schleswig-Holstein
8006704,8003776,0,21,0,0,0,Schleswig-Holstein
8006704,8003777,12,21,31,30,150,Schleswig-Holstein
8006704,8006704,13,42,19,0,150,Schleswig-Holstein
