from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002185,8005288,3,19,17,0,120,Schleswig-Holstein
8002266,8001654,14,38,32,0,240,Schleswig-Holstein
8002266,8002266,32,76,26,0,240,Schleswig-Holstein
8002266,8005781,35,38,54,30,210,Schleswig-Holstein
8002293,8000092,3,3,30,30,30,Schleswig-Holstein
8002293,8002293,8,8,229,60,690,Schleswig-Holstein
8002293,8003798,3,3,180,90,420,Schleswig-Holstein
8002293,8006460,2,2,480,480,630,Schleswig-Holstein
8002504,8002504,3,56,5,0,120,Schleswig-Holstein
8002504,8005321,0,28,0,0,0,Schleswig-Holstein
8002504,8005561,3,28,13,0,150,Schleswig-Holstein
8002592,8002592,6,38,17,0,240,Schleswig-Holstein
8002592,8005885,6,19,33,0,240,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003032,8003032,7,40,8,0,180,Schleswig-Holstein
8003032,8005586,4,20,10,0,60,Schleswig-Holstein
8003207,8002185,3,19,19,0,120,Schleswig-Holstein
8003207,8003207,3,38,9,0,120,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,3,19,17,0,120,Schleswig-Holstein
8003208,8003208,3,38,9,0,120,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,17,23,104,60,480,Schleswig-Holstein
8003253,8003474,9,11,112,90,450,Schleswig-Holstein
8003253,8003960,8,12,92,45,420,Schleswig-Holstein
8003474,8003253,8,12,95,60,420,Schleswig-Holstein
8003474,8003474,61,69,76,60,420,Schleswig-Holstein
8003474,8003479,18,21,41,30,120,Schleswig-Holstein
8003474,8005781,2,2,150,150,210,Schleswig-Holstein
8003478,8000023,13,18,87,60,300,Schleswig-Holstein
8003478,8000804,7,18,27,0,120,Schleswig-Holstein
8003478,8003478,21,36,52,30,270,Schleswig-Holstein
8003479,8003474,22,22,100,90,300,Schleswig-Holstein
8003479,8003479,29,44,57,60,210,Schleswig-Holstein
8003479,8005781,4,22,11,0,150,Schleswig-Holstein
8003544,8001139,23,25,78,90,300,Schleswig-Holstein
8003544,8003544,44,49,86,60,360,Schleswig-Holstein
8003544,8004093,21,22,130,120,330,Schleswig-Holstein
8003774,8003774,29,38,100,60,690,Schleswig-Holstein
8003774,8011864,10,19,52,30,450,Schleswig-Holstein
8003776,8003776,31,42,49,30,360,Schleswig-Holstein
8003776,8003786,18,21,76,60,330,Schleswig-Holstein
8003776,8006704,8,21,37,0,330,Schleswig-Holstein
8003777,8003777,12,42,22,0,330,Schleswig-Holstein
8003777,8003778,12,21,60,60,360,Schleswig-Holstein
8003777,8006704,1,21,1,0,30,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003786,8003776,15,21,70,60,360,Schleswig-Holstein
8003786,8003786,34,42,84,60,360,Schleswig-Holstein
8003798,8000092,11,14,178,165,540,Schleswig-Holstein
8003798,8002115,12,19,96,30,510,Schleswig-Holstein
8003798,8003798,25,38,121,75,510,Schleswig-Holstein
8003798,8003954,3,5,90,30,210,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,172,90,510,Schleswig-Holstein
8003954,8003954,29,39,65,30,570,Schleswig-Holstein
8003954,8005655,18,19,69,90,150,Schleswig-Holstein
8003960,8000416,7,12,82,30,420,Schleswig-Holstein
8003960,8003253,8,11,106,90,510,Schleswig-Holstein
8003960,8003960,16,23,97,60,510,Schleswig-Holstein
8004093,8003544,23,23,205,210,390,Schleswig-Holstein
8004093,8004093,46,50,218,195,600,Schleswig-Holstein
8004177,8004177,36,50,145,105,990,Schleswig-Holstein
8004177,8005468,17,25,139,120,570,Schleswig-Holstein
8004177,8012933,14,15,202,150,930,Schleswig-Holstein
8004327,8005561,3,28,3,0,30,Schleswig-Holstein
8004466,8000092,16,17,228,240,540,Schleswig-Holstein
8004466,8004466,31,36,238,165,1320,Schleswig-Holstein
8004466,8004741,15,18,255,90,1290,Schleswig-Holstein
8004741,8000334,34,39,184,90,1200,Schleswig-Holstein
8004741,8001977,11,11,98,90,210,Schleswig-Holstein
8004741,8004466,17,18,190,150,420,Schleswig-Holstein
8004741,8004741,72,77,161,90,1260,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,14,14,581,210,3180,Schleswig-Holstein
8004819,8004819,28,29,407,210,3180,Schleswig-Holstein
8004819,8005858,25,114,13,-30,930,Schleswig-Holstein
8005019,8000023,21,40,36,30,330,Schleswig-Holstein
8005019,8005019,41,77,45,30,390,Schleswig-Holstein
8005095,8001654,5,21,20,0,150,Schleswig-Holstein
8005095,8005095,10,42,2,0,90,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,3,38,9,0,120,Schleswig-Holstein
8005288,8005826,3,19,14,0,90,Schleswig-Holstein
8005321,8002504,3,28,12,0,120,Schleswig-Holstein
8005321,8005321,9,56,12,0,180,Schleswig-Holstein
8005321,8005874,7,28,19,0,150,Schleswig-Holstein
8005435,8001136,7,11,134,60,570,Schleswig-Holstein
8005435,8004741,2,2,165,165,210,Schleswig-Holstein
8005435,8005435,17,23,127,60,570,Schleswig-Holstein
8005468,8004177,21,25,151,90,990,Schleswig-Holstein
8005468,8005468,39,50,154,120,960,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,3,28,-11,0,60,Schleswig-Holstein
8005561,8005561,6,56,8,0,150,Schleswig-Holstein
8005586,8003032,9,20,22,0,210,Schleswig-Holstein
8005586,8005586,19,40,26,0,210,Schleswig-Holstein
8005586,8005782,13,20,32,30,90,Schleswig-Holstein
8005655,8001273,17,19,104,120,180,Schleswig-Holstein
8005655,8003954,14,19,81,30,630,Schleswig-Holstein
8005655,8005655,31,38,99,90,630,Schleswig-Holstein
8005781,8002266,22,38,36,30,240,Schleswig-Holstein
8005781,8003479,20,22,72,60,180,Schleswig-Holstein
8005781,8005781,57,76,52,30,210,Schleswig-Holstein
8005782,8005586,10,20,26,15,180,Schleswig-Holstein
8005782,8005782,16,40,16,0,90,Schleswig-Holstein
8005825,8000334,16,18,160,135,540,Schleswig-Holstein
8005825,8005825,29,38,197,75,1200,Schleswig-Holstein
8005826,8000754,3,19,14,0,90,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,3,38,7,0,90,Schleswig-Holstein
8005874,8000749,14,28,40,15,180,Schleswig-Holstein
8005874,8005321,11,28,30,0,210,Schleswig-Holstein
8005874,8005874,20,56,31,0,240,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,3,19,17,0,120,Schleswig-Holstein
8005885,8005885,5,38,11,0,150,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,16,19,99,60,570,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,29,38,82,60,570,Schleswig-Holstein
8006527,8002592,15,19,52,30,240,Schleswig-Holstein
8006527,8006527,15,38,36,0,240,Schleswig-Holstein
8006572,8000092,19,22,196,105,900,Schleswig-Holstein
8006572,8001190,21,21,396,240,3060,Schleswig-Holstein
8006572,8001718,0,1,0,0,0,Schleswig-Holstein
8006572,8006572,38,44,262,150,3090,Schleswig-Holstein
8006704,8003776,1,21,1,0,30,Schleswig-Holstein
8006704,8003777,14,21,49,30,330,Schleswig-Holstein
8006704,8006704,15,42,26,0,330,Schleswig-Holstein
