from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003474,8003474,58,65,136,60,3150,Schleswig-Holstein
8003474,8003479,19,21,83,30,300,Schleswig-Holstein
8003474,8005781,2,2,225,225,300,Schleswig-Holstein
8003478,8000023,18,21,509,210,1830,Schleswig-Holstein
8003478,8000804,15,21,369,120,1590,Schleswig-Holstein
8003478,8003478,34,42,412,195,1830,Schleswig-Holstein
8003479,8003474,19,22,106,75,300,Schleswig-Holstein
8003479,8003479,30,44,76,60,300,Schleswig-Holstein
8003479,8005781,6,22,41,0,270,Schleswig-Holstein
8003544,8001139,22,25,163,90,720,Schleswig-Holstein
8003544,8003544,45,49,214,120,1380,Schleswig-Holstein
8003544,8004093,20,22,263,90,1410,Schleswig-Holstein
8003774,8003774,31,38,110,90,870,Schleswig-Holstein
8003774,8011864,12,19,79,30,810,Schleswig-Holstein
8003776,8003776,9,42,30,0,480,Schleswig-Holstein
8003776,8003786,5,21,39,0,480,Schleswig-Holstein
8003776,8006704,4,21,33,0,300,Schleswig-Holstein
8003777,8003777,20,42,50,0,570,Schleswig-Holstein
8003777,8003778,11,21,59,30,600,Schleswig-Holstein
8003777,8006704,11,21,49,30,480,Schleswig-Holstein
8003778,8003777,13,21,40,30,360,Schleswig-Holstein
8003786,8003776,4,21,29,0,330,Schleswig-Holstein
8003786,8003786,14,42,42,0,510,Schleswig-Holstein
8003798,8000092,12,14,169,135,600,Schleswig-Holstein
8003798,8002115,13,19,215,30,1380,Schleswig-Holstein
8003798,8003798,28,38,194,120,1350,Schleswig-Holstein
8003798,8003954,4,5,180,150,480,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,2,4,82,15,330,Schleswig-Holstein
8003954,8003954,32,39,158,90,1500,Schleswig-Holstein
8003954,8005655,18,19,204,90,1470,Schleswig-Holstein
8003960,8000416,6,12,380,15,3270,Schleswig-Holstein
8003960,8003253,5,11,128,0,540,Schleswig-Holstein
8003960,8003960,12,23,262,30,3270,Schleswig-Holstein
8004093,8003544,23,23,273,270,930,Schleswig-Holstein
8004093,8004093,41,50,289,225,1500,Schleswig-Holstein
8004177,8004177,35,50,99,60,750,Schleswig-Holstein
8004177,8005468,16,25,121,60,630,Schleswig-Holstein
8004177,8012933,15,15,136,90,600,Schleswig-Holstein
8004327,8005561,5,28,5,0,30,Schleswig-Holstein
8004466,8000092,17,17,261,210,750,Schleswig-Holstein
8004466,8004466,35,40,334,225,1800,Schleswig-Holstein
8004466,8004741,18,20,375,180,1800,Schleswig-Holstein
8004741,8000334,36,41,355,150,3390,Schleswig-Holstein
8004741,8001977,10,11,98,90,210,Schleswig-Holstein
8004741,8004466,19,20,228,180,840,Schleswig-Holstein
8004741,8004741,73,81,257,120,3420,Schleswig-Holstein
8004741,8005435,1,1,270,270,270,Schleswig-Holstein
8004819,8000092,11,14,216,60,780,Schleswig-Holstein
8004819,8004819,19,29,150,60,810,Schleswig-Holstein
8004819,8005858,29,114,59,-30,1230,Schleswig-Holstein
8005019,8000023,31,40,153,30,1350,Schleswig-Holstein
8005019,8005019,60,78,233,60,1920,Schleswig-Holstein
8005095,8001654,4,21,10,0,90,Schleswig-Holstein
8005095,8005095,11,42,23,0,210,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,1,38,11,0,420,Schleswig-Holstein
8005288,8005826,1,19,21,0,390,Schleswig-Holstein
8005321,8002504,2,28,38,0,870,Schleswig-Holstein
8005321,8005321,12,56,18,0,450,Schleswig-Holstein
8005321,8005874,7,28,15,0,210,Schleswig-Holstein
8005435,8001136,8,11,155,30,540,Schleswig-Holstein
8005435,8004741,2,2,1980,1980,3300,Schleswig-Holstein
8005435,8005435,17,23,299,120,3210,Schleswig-Holstein
8005468,8004177,15,25,76,30,750,Schleswig-Holstein
8005468,8005468,35,50,105,60,660,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,5,28,32,0,990,Schleswig-Holstein
8005561,8005561,7,56,27,0,1200,Schleswig-Holstein
8005586,8003032,9,20,18,0,60,Schleswig-Holstein
8005586,8005586,18,40,24,0,240,Schleswig-Holstein
8005586,8005782,20,20,51,30,240,Schleswig-Holstein
8005655,8001273,18,19,242,180,1470,Schleswig-Holstein
8005655,8003954,12,19,118,60,630,Schleswig-Holstein
8005655,8005655,31,38,176,120,1470,Schleswig-Holstein
8005781,8002266,22,37,79,30,570,Schleswig-Holstein
8005781,8003479,18,22,83,60,300,Schleswig-Holstein
8005781,8005781,55,74,83,60,570,Schleswig-Holstein
8005782,8005586,10,20,22,15,60,Schleswig-Holstein
8005782,8005782,25,40,31,30,240,Schleswig-Holstein
8005825,8000334,17,20,116,150,210,Schleswig-Holstein
8005825,8005825,37,42,304,120,3540,Schleswig-Holstein
8005826,8000754,1,19,21,0,390,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,10,0,390,Schleswig-Holstein
8005874,8000749,18,28,40,30,240,Schleswig-Holstein
8005874,8005321,12,28,31,0,270,Schleswig-Holstein
8005874,8005874,22,56,28,0,240,Schleswig-Holstein
8005885,8002185,0,1,0,0,0,Schleswig-Holstein
8005885,8002592,12,19,66,60,360,Schleswig-Holstein
8005885,8003208,1,18,23,0,420,Schleswig-Holstein
8005885,8005885,16,38,25,0,210,Schleswig-Holstein
8006460,8000092,1,1,90,90,90,Schleswig-Holstein
8006460,8001273,16,19,111,60,690,Schleswig-Holstein
8006460,8002293,2,2,180,180,330,Schleswig-Holstein
8006460,8006460,32,38,145,90,1470,Schleswig-Holstein
8006527,8002592,14,19,39,30,120,Schleswig-Holstein
8006527,8006527,29,38,60,60,360,Schleswig-Holstein
8006572,8000092,17,22,389,60,3540,Schleswig-Holstein
8006572,8001190,15,21,531,120,5220,Schleswig-Holstein
8006572,8001718,1,1,540,540,540,Schleswig-Holstein
8006572,8006572,30,44,434,75,5220,Schleswig-Holstein
8006704,8003776,6,21,37,0,480,Schleswig-Holstein
8006704,8003777,6,21,46,0,570,Schleswig-Holstein
8006704,8006704,16,42,49,0,570,Schleswig-Holstein
