from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001273,8005655,12,12,298,150,1200,Schleswig-Holstein
8001273,8006460,12,12,390,300,1260,Schleswig-Holstein
8001654,8002266,1,9,3,0,30,Schleswig-Holstein
8001718,8000092,10,10,336,255,1020,Schleswig-Holstein
8001718,8001092,14,17,330,120,1260,Schleswig-Holstein
8001718,8001190,3,3,60,60,90,Schleswig-Holstein
8001718,8001718,25,34,251,60,1380,Schleswig-Holstein
8001718,8006572,1,4,22,0,90,Schleswig-Holstein
8001977,8000416,0,2,-15,-15,0,Schleswig-Holstein
8001977,8001136,1,3,10,0,30,Schleswig-Holstein
8001977,8001977,14,29,83,0,810,Schleswig-Holstein
8001977,8004741,7,12,38,30,150,Schleswig-Holstein
8002011,8001092,9,17,125,30,1020,Schleswig-Holstein
8002011,8002011,23,34,251,60,1530,Schleswig-Holstein
8002115,8001139,12,12,338,285,930,Schleswig-Holstein
8002115,8002115,24,24,362,270,1260,Schleswig-Holstein
8002115,8003798,11,11,425,330,1290,Schleswig-Holstein
8002185,8002185,0,24,0,0,0,Schleswig-Holstein
8002185,8003207,0,12,0,0,0,Schleswig-Holstein
8002185,8005288,0,12,0,0,0,Schleswig-Holstein
8002266,8001654,0,9,0,0,0,Schleswig-Holstein
8002266,8002266,2,19,2,0,30,Schleswig-Holstein
8002266,8005781,0,10,0,0,0,Schleswig-Holstein
8002293,8002293,5,6,215,135,720,Schleswig-Holstein
8002293,8003798,3,3,120,90,210,Schleswig-Holstein
8002293,8006460,3,3,340,210,660,Schleswig-Holstein
8002504,8002504,13,44,42,0,540,Schleswig-Holstein
8002504,8005321,6,22,22,0,90,Schleswig-Holstein
8002504,8005561,10,22,75,0,540,Schleswig-Holstein
8002592,8002592,3,24,8,0,60,Schleswig-Holstein
8002592,8005885,2,11,5,0,30,Schleswig-Holstein
8002592,8006527,2,13,9,0,60,Schleswig-Holstein
8003207,8002185,0,12,0,0,0,Schleswig-Holstein
8003207,8003207,0,24,0,0,0,Schleswig-Holstein
8003207,8003208,0,12,0,0,0,Schleswig-Holstein
8003208,8003207,0,12,0,0,0,Schleswig-Holstein
8003208,8003208,0,24,0,0,0,Schleswig-Holstein
8003208,8005885,0,12,0,0,0,Schleswig-Holstein
8003253,8003253,2,5,12,0,30,Schleswig-Holstein
8003253,8003474,0,2,0,0,0,Schleswig-Holstein
8003253,8003960,2,3,20,30,30,Schleswig-Holstein
8003474,8003253,2,3,20,30,30,Schleswig-Holstein
8003474,8003474,6,16,15,0,60,Schleswig-Holstein
8003474,8003479,4,9,13,0,30,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,15,17,205,120,1230,Schleswig-Holstein
8003478,8000804,9,17,212,30,1860,Schleswig-Holstein
8003478,8003478,22,36,182,30,1890,Schleswig-Holstein
8003479,8003479,0,9,0,0,0,Schleswig-Holstein
8003479,8005781,0,9,0,0,0,Schleswig-Holstein
8003544,8001139,13,14,399,300,1260,Schleswig-Holstein
8003544,8003544,25,27,368,180,1200,Schleswig-Holstein
8003544,8004093,10,11,360,180,1050,Schleswig-Holstein
8003774,8003774,20,24,800,840,1890,Schleswig-Holstein
8003774,8011864,10,13,662,660,1410,Schleswig-Holstein
8003776,8003776,25,30,611,585,1680,Schleswig-Holstein
8003776,8003786,12,15,622,660,1650,Schleswig-Holstein
8003776,8006704,13,15,598,660,1650,Schleswig-Holstein
8003777,8003777,25,30,594,495,1740,Schleswig-Holstein
8003777,8003778,13,15,624,630,1770,Schleswig-Holstein
8003777,8006704,12,15,588,480,1710,Schleswig-Holstein
8003778,8003777,12,15,486,300,1650,Schleswig-Holstein
8003778,8003786,11,13,485,420,1260,Schleswig-Holstein
8003786,8003776,13,15,610,690,1710,Schleswig-Holstein
8003786,8003778,11,12,568,660,1110,Schleswig-Holstein
8003786,8003786,47,55,553,510,1740,Schleswig-Holstein
8003798,8000092,9,9,437,270,1500,Schleswig-Holstein
8003798,8002115,13,13,288,240,810,Schleswig-Holstein
8003798,8003798,23,26,332,195,1500,Schleswig-Holstein
8003798,8003954,2,3,30,30,60,Schleswig-Holstein
8003954,8003798,2,3,120,180,180,Schleswig-Holstein
8003954,8003954,23,26,309,195,1290,Schleswig-Holstein
8003954,8005655,12,12,350,225,1320,Schleswig-Holstein
8003960,8000416,2,3,20,30,30,Schleswig-Holstein
8003960,8003253,0,2,0,0,0,Schleswig-Holstein
8003960,8003960,2,5,12,0,30,Schleswig-Holstein
8004093,8003544,12,12,440,330,900,Schleswig-Holstein
8004093,8004093,23,27,417,420,960,Schleswig-Holstein
8004177,8004177,13,27,79,0,480,Schleswig-Holstein
8004177,8005468,8,14,90,30,480,Schleswig-Holstein
8004177,8012933,6,7,137,150,240,Schleswig-Holstein
8004327,8005561,9,22,22,0,90,Schleswig-Holstein
8004466,8000092,9,9,360,390,780,Schleswig-Holstein
8004466,8004466,25,29,270,120,1140,Schleswig-Holstein
8004466,8004741,12,13,323,210,1140,Schleswig-Holstein
8004741,8000334,24,28,168,60,1110,Schleswig-Holstein
8004741,8001977,12,12,112,90,480,Schleswig-Holstein
8004741,8003474,0,1,0,0,0,Schleswig-Holstein
8004741,8004466,10,14,156,90,420,Schleswig-Holstein
8004741,8004741,46,58,131,60,1140,Schleswig-Holstein
8004741,8005435,0,1,-30,-30,-30,Schleswig-Holstein
8004819,8000092,5,7,90,60,360,Schleswig-Holstein
8004819,8004819,15,22,150,60,840,Schleswig-Holstein
8004819,8005858,9,75,53,-30,5070,Schleswig-Holstein
8005019,8000023,16,28,66,30,630,Schleswig-Holstein
8005019,8005019,26,60,94,0,2340,Schleswig-Holstein
8005288,8002185,0,12,0,0,0,Schleswig-Holstein
8005288,8005288,0,24,0,0,0,Schleswig-Holstein
8005288,8005826,0,12,0,0,0,Schleswig-Holstein
8005321,8002504,10,22,79,0,570,Schleswig-Holstein
8005321,8005321,27,46,67,30,570,Schleswig-Holstein
8005321,8005561,0,1,0,0,0,Schleswig-Holstein
8005321,8005874,15,23,73,60,300,Schleswig-Holstein
8005435,8001136,0,2,0,0,0,Schleswig-Holstein
8005435,8004741,1,2,15,15,30,Schleswig-Holstein
8005435,8005435,0,4,-8,0,0,Schleswig-Holstein
8005468,8004177,6,13,65,0,300,Schleswig-Holstein
8005468,8005468,16,27,84,60,480,Schleswig-Holstein
8005561,8002504,4,22,14,0,90,Schleswig-Holstein
8005561,8004327,9,23,55,0,450,Schleswig-Holstein
8005561,8005561,18,45,48,0,540,Schleswig-Holstein
8005655,8001273,12,12,425,345,1320,Schleswig-Holstein
8005655,8003954,12,13,355,210,1350,Schleswig-Holstein
8005655,8005655,24,25,379,240,1320,Schleswig-Holstein
8005781,8002266,0,9,-3,0,0,Schleswig-Holstein
8005781,8005781,0,20,0,0,0,Schleswig-Holstein
8005825,8000334,10,15,100,30,390,Schleswig-Holstein
8005825,8005825,19,29,172,60,1080,Schleswig-Holstein
8005826,8000754,0,12,0,0,0,Schleswig-Holstein
8005826,8005288,0,12,0,0,0,Schleswig-Holstein
8005826,8005826,0,24,0,0,0,Schleswig-Holstein
8005874,8000749,22,23,124,120,330,Schleswig-Holstein
8005874,8005321,16,22,112,75,570,Schleswig-Holstein
8005874,8005874,35,45,105,90,570,Schleswig-Holstein
8005885,8002592,2,13,9,0,60,Schleswig-Holstein
8005885,8003208,0,12,0,0,0,Schleswig-Holstein
8005885,8005885,3,26,3,0,30,Schleswig-Holstein
8006460,8000092,2,2,255,255,450,Schleswig-Holstein
8006460,8001273,10,12,265,150,1410,Schleswig-Holstein
8006460,8005655,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,22,25,314,180,1410,Schleswig-Holstein
8006527,8002592,2,11,8,0,60,Schleswig-Holstein
8006527,8005885,0,1,0,0,0,Schleswig-Holstein
8006527,8006527,3,25,6,0,60,Schleswig-Holstein
8006572,8000092,14,17,279,120,3180,Schleswig-Holstein
8006572,8001190,9,13,125,60,510,Schleswig-Holstein
8006572,8001718,0,3,0,0,0,Schleswig-Holstein
8006572,8006572,22,35,189,60,3210,Schleswig-Holstein
8006704,8003776,12,15,606,480,1680,Schleswig-Holstein
8006704,8003777,13,15,612,690,1710,Schleswig-Holstein
8006704,8006704,25,30,606,570,1680,Schleswig-Holstein
