from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003478,8000023,14,16,122,90,270,Schleswig-Holstein
8003478,8000804,4,16,9,0,60,Schleswig-Holstein
8003478,8003478,21,32,58,30,270,Schleswig-Holstein
8003544,8001139,19,20,531,300,1920,Schleswig-Holstein
8003544,8003544,38,41,476,210,1890,Schleswig-Holstein
8003544,8004093,19,19,567,390,1740,Schleswig-Holstein
8003774,8003774,26,35,63,30,270,Schleswig-Holstein
8003774,8011864,11,18,42,30,270,Schleswig-Holstein
8003776,8003776,19,42,299,0,5100,Schleswig-Holstein
8003776,8003786,15,21,239,60,1680,Schleswig-Holstein
8003776,8006704,9,21,381,0,5070,Schleswig-Holstein
8003777,8003777,15,42,288,0,5310,Schleswig-Holstein
8003777,8003778,10,21,407,0,5310,Schleswig-Holstein
8003777,8006704,5,21,169,0,1500,Schleswig-Holstein
8003778,8003777,5,21,191,0,1500,Schleswig-Holstein
8003786,8003776,9,21,390,0,5100,Schleswig-Holstein
8003786,8003786,30,42,349,60,5100,Schleswig-Holstein
8003798,8000092,14,14,450,270,1650,Schleswig-Holstein
8003798,8002115,13,18,248,30,990,Schleswig-Holstein
8003798,8003798,31,36,376,180,1620,Schleswig-Holstein
8003798,8003954,4,4,210,210,390,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,2,4,150,45,510,Schleswig-Holstein
8003954,8003954,33,38,218,90,1200,Schleswig-Holstein
8003954,8005655,17,18,252,75,1380,Schleswig-Holstein
8003960,8000416,8,21,43,0,240,Schleswig-Holstein
8003960,8003253,18,20,86,30,450,Schleswig-Holstein
8003960,8003960,31,41,70,30,450,Schleswig-Holstein
8004093,8003544,18,18,587,360,1770,Schleswig-Holstein
8004093,8004093,44,46,704,510,3030,Schleswig-Holstein
8004177,8004177,32,38,183,60,1560,Schleswig-Holstein
8004177,8005468,13,19,197,60,1560,Schleswig-Holstein
8004177,8012933,10,10,255,135,1050,Schleswig-Holstein
8004327,8005561,5,33,9,0,120,Schleswig-Holstein
8004466,8000092,15,15,486,300,1830,Schleswig-Holstein
8004466,8004466,38,41,456,300,1980,Schleswig-Holstein
8004466,8004741,18,20,476,210,1500,Schleswig-Holstein
8004741,8000334,38,41,383,210,2550,Schleswig-Holstein
8004741,8001977,19,19,249,120,1230,Schleswig-Holstein
8004741,8004466,20,21,401,300,1530,Schleswig-Holstein
8004741,8004741,78,82,322,180,2550,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,13,15,540,270,2340,Schleswig-Holstein
8004819,8004819,31,33,758,360,4350,Schleswig-Holstein
8004819,8005858,15,107,-15,-30,90,Schleswig-Holstein
8005288,8002185,2,18,10,0,90,Schleswig-Holstein
8005288,8005288,4,36,17,0,180,Schleswig-Holstein
8005288,8005826,2,18,17,0,150,Schleswig-Holstein
8005321,8002504,9,33,57,0,1110,Schleswig-Holstein
8005321,8005321,20,66,41,0,1170,Schleswig-Holstein
8005321,8005874,11,33,29,0,240,Schleswig-Holstein
8005435,8001136,16,20,146,105,630,Schleswig-Holstein
8005435,8004741,2,2,105,105,180,Schleswig-Holstein
8005435,8005435,31,40,146,120,690,Schleswig-Holstein
8005468,8004177,17,19,166,60,1080,Schleswig-Holstein
8005468,8005468,32,38,210,75,1500,Schleswig-Holstein
8005561,8002504,2,33,9,0,210,Schleswig-Holstein
8005561,8004327,7,33,43,0,1200,Schleswig-Holstein
8005561,8005561,13,66,40,0,1380,Schleswig-Holstein
8005586,8003032,4,18,17,0,150,Schleswig-Holstein
8005586,8005586,9,36,13,0,120,Schleswig-Holstein
8005586,8005782,6,18,13,0,60,Schleswig-Holstein
8005655,8001273,17,18,325,150,1470,Schleswig-Holstein
8005655,8003954,17,19,212,150,720,Schleswig-Holstein
8005655,8005655,34,37,249,150,1470,Schleswig-Holstein
8005782,8005586,5,18,15,0,60,Schleswig-Holstein
8005825,8000334,21,21,293,120,1500,Schleswig-Holstein
8005825,8005825,36,41,394,150,2520,Schleswig-Holstein
8005826,8000754,2,18,17,0,150,Schleswig-Holstein
8005826,8005288,2,18,13,0,120,Schleswig-Holstein
8005826,8005826,4,36,15,0,150,Schleswig-Holstein
8005874,8000749,27,33,66,60,270,Schleswig-Holstein
8005874,8005321,13,33,69,0,1200,Schleswig-Holstein
8005874,8005874,28,66,55,0,1200,Schleswig-Holstein
8005885,8002592,4,18,20,0,120,Schleswig-Holstein
8005885,8003208,2,18,20,0,180,Schleswig-Holstein
8005885,8005885,12,36,35,0,270,Schleswig-Holstein
8006460,8000092,2,2,90,90,150,Schleswig-Holstein
8006460,8001273,18,19,186,120,780,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,33,37,242,150,1470,Schleswig-Holstein
8006527,8002592,15,18,93,45,390,Schleswig-Holstein
8006527,8006527,22,36,67,60,420,Schleswig-Holstein
8006572,8000092,22,24,459,90,4380,Schleswig-Holstein
8006572,8001190,22,22,595,375,2310,Schleswig-Holstein
8006572,8001718,3,3,650,390,1500,Schleswig-Holstein
8006572,8006572,45,49,536,300,4410,Schleswig-Holstein
8006704,8003776,10,21,206,0,1590,Schleswig-Holstein
8006704,8003777,11,21,401,30,5280,Schleswig-Holstein
8006704,8006704,16,42,285,0,5160,Schleswig-Holstein
