from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003478,8000023,21,21,250,210,1110,Schleswig-Holstein
8003478,8000804,19,21,110,60,750,Schleswig-Holstein
8003478,8003478,40,42,177,120,1110,Schleswig-Holstein
8003479,8003474,2,2,60,60,60,Schleswig-Holstein
8003479,8003479,14,18,53,45,210,Schleswig-Holstein
8003479,8005781,8,16,32,15,180,Schleswig-Holstein
8003544,8001139,23,24,468,285,2070,Schleswig-Holstein
8003544,8003544,46,47,376,210,2100,Schleswig-Holstein
8003544,8004093,22,22,357,285,810,Schleswig-Holstein
8003774,8003774,32,38,100,30,390,Schleswig-Holstein
8003774,8011864,16,19,88,30,360,Schleswig-Holstein
8003776,8003776,30,43,243,150,1020,Schleswig-Holstein
8003776,8003786,21,22,301,195,990,Schleswig-Holstein
8003776,8006704,9,21,156,0,810,Schleswig-Holstein
8003777,8003777,32,43,211,120,930,Schleswig-Holstein
8003777,8003778,17,21,196,90,810,Schleswig-Holstein
8003777,8006704,21,22,308,195,930,Schleswig-Holstein
8003778,8003777,18,22,180,90,900,Schleswig-Holstein
8003786,8003776,9,21,164,0,810,Schleswig-Holstein
8003786,8003786,33,43,248,150,990,Schleswig-Holstein
8003798,8000092,12,14,354,360,1230,Schleswig-Holstein
8003798,8002115,17,19,264,210,750,Schleswig-Holstein
8003798,8003798,34,38,338,225,1590,Schleswig-Holstein
8003798,8003954,5,5,210,180,570,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,98,60,270,Schleswig-Holstein
8003954,8003954,35,39,298,180,1920,Schleswig-Holstein
8003954,8005655,17,19,303,210,1380,Schleswig-Holstein
8003960,8000416,2,2,45,45,60,Schleswig-Holstein
8003960,8003253,1,2,15,15,30,Schleswig-Holstein
8003960,8003960,3,4,30,30,60,Schleswig-Holstein
8004093,8003544,22,22,600,435,2130,Schleswig-Holstein
8004093,8004093,55,56,515,420,1980,Schleswig-Holstein
8004177,8004177,40,50,155,90,840,Schleswig-Holstein
8004177,8005468,18,25,174,120,840,Schleswig-Holstein
8004177,8012933,14,15,200,120,570,Schleswig-Holstein
8004327,8005561,4,28,24,0,360,Schleswig-Holstein
8004466,8000092,17,17,282,240,930,Schleswig-Holstein
8004466,8004466,35,40,300,210,1380,Schleswig-Holstein
8004466,8004741,17,20,375,210,1320,Schleswig-Holstein
8004741,8000334,38,41,216,90,1200,Schleswig-Holstein
8004741,8001977,19,19,133,120,360,Schleswig-Holstein
8004741,8004466,16,20,182,135,810,Schleswig-Holstein
8004741,8004741,74,81,184,90,1260,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,13,15,536,90,3600,Schleswig-Holstein
8004819,8004819,27,29,415,180,3600,Schleswig-Holstein
8004819,8005858,36,114,49,-30,630,Schleswig-Holstein
8005019,8000023,22,40,77,30,1470,Schleswig-Holstein
8005019,8005019,54,80,134,60,1500,Schleswig-Holstein
8005288,8002185,1,19,6,0,120,Schleswig-Holstein
8005288,8005288,2,38,9,0,240,Schleswig-Holstein
8005288,8005826,1,19,11,0,210,Schleswig-Holstein
8005321,8002504,7,28,60,0,450,Schleswig-Holstein
8005321,8005321,21,56,77,0,930,Schleswig-Holstein
8005321,8005874,12,28,71,0,690,Schleswig-Holstein
8005435,8001136,1,2,30,30,60,Schleswig-Holstein
8005435,8004741,2,2,60,60,90,Schleswig-Holstein
8005435,8005435,2,4,30,30,60,Schleswig-Holstein
8005468,8004177,20,25,125,60,720,Schleswig-Holstein
8005468,8005468,43,50,157,90,840,Schleswig-Holstein
8005561,8002504,3,28,42,0,720,Schleswig-Holstein
8005561,8004327,9,28,50,0,390,Schleswig-Holstein
8005561,8005561,8,56,36,0,720,Schleswig-Holstein
8005655,8001273,17,19,354,270,1380,Schleswig-Holstein
8005655,8003954,17,19,297,210,1860,Schleswig-Holstein
8005655,8005655,34,38,306,225,1800,Schleswig-Holstein
8005781,8002266,10,17,41,30,180,Schleswig-Holstein
8005781,8003479,1,2,30,30,60,Schleswig-Holstein
8005781,8005781,23,34,40,30,210,Schleswig-Holstein
8005825,8000334,17,20,150,135,480,Schleswig-Holstein
8005825,8005825,31,40,214,120,1110,Schleswig-Holstein
8005826,8000754,1,19,11,0,210,Schleswig-Holstein
8005826,8005288,1,19,6,0,120,Schleswig-Holstein
8005826,8005826,2,38,9,0,210,Schleswig-Holstein
8005874,8000749,23,28,107,75,510,Schleswig-Holstein
8005874,8005321,16,28,87,30,960,Schleswig-Holstein
8005874,8005874,33,56,86,30,930,Schleswig-Holstein
8005885,8002592,6,19,28,0,180,Schleswig-Holstein
8005885,8003208,1,19,9,0,180,Schleswig-Holstein
8005885,8005885,13,38,21,0,210,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,16,19,169,90,1650,Schleswig-Holstein
8006460,8002293,1,2,195,195,390,Schleswig-Holstein
8006460,8006460,32,38,256,90,1620,Schleswig-Holstein
8006527,8002592,14,19,65,30,270,Schleswig-Holstein
8006527,8006527,28,38,59,45,300,Schleswig-Holstein
8006572,8000092,22,22,185,120,810,Schleswig-Holstein
8006572,8001190,19,21,411,300,2040,Schleswig-Holstein
8006572,8001718,1,1,1140,1140,1140,Schleswig-Holstein
8006572,8006572,40,44,322,210,2010,Schleswig-Holstein
8006704,8003776,21,22,322,210,1020,Schleswig-Holstein
8006704,8003777,10,21,157,0,810,Schleswig-Holstein
8006704,8006704,31,43,241,180,990,Schleswig-Holstein
