from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001136,8005435,13,18,80,60,240,Schleswig-Holstein
8001139,8001139,35,39,320,150,1530,Schleswig-Holstein
8001139,8002115,15,17,224,120,1050,Schleswig-Holstein
8001139,8003544,18,19,471,450,1470,Schleswig-Holstein
8001190,8001092,17,17,415,420,1050,Schleswig-Holstein
8001190,8001190,38,42,317,270,1230,Schleswig-Holstein
8001190,8001718,4,4,548,420,1170,Schleswig-Holstein
8001190,8004466,1,1,300,300,300,Schleswig-Holstein
8001190,8006572,17,20,213,150,630,Schleswig-Holstein
8001273,8001273,32,35,266,150,1470,Schleswig-Holstein
8001273,8005655,14,17,155,90,750,Schleswig-Holstein
8001273,8006460,18,18,417,270,1440,Schleswig-Holstein
8001718,8000092,15,17,441,330,1260,Schleswig-Holstein
8001718,8001092,20,22,630,450,1800,Schleswig-Holstein
8001718,8001190,3,3,330,300,420,Schleswig-Holstein
8001718,8001718,39,44,488,390,1770,Schleswig-Holstein
8001718,8006572,2,2,255,255,360,Schleswig-Holstein
8001977,8000416,14,18,60,30,210,Schleswig-Holstein
8001977,8001136,13,18,88,60,240,Schleswig-Holstein
8001977,8001977,57,72,70,60,270,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,18,19,88,90,270,Schleswig-Holstein
8002011,8001092,20,22,331,195,1260,Schleswig-Holstein
8002011,8002011,40,44,508,375,1800,Schleswig-Holstein
8002115,8001139,16,16,471,495,1170,Schleswig-Holstein
8002115,8002115,34,35,382,300,1680,Schleswig-Holstein
8002115,8003798,18,18,303,135,1650,Schleswig-Holstein
8002293,8000092,2,2,900,900,1650,Schleswig-Holstein
8002293,8002293,8,8,382,225,1560,Schleswig-Holstein
8002293,8003798,3,3,390,240,720,Schleswig-Holstein
8002293,8006460,1,1,180,180,180,Schleswig-Holstein
8002504,8002504,15,36,21,0,90,Schleswig-Holstein
8002504,8005321,16,18,73,60,210,Schleswig-Holstein
8002504,8005561,7,18,20,0,90,Schleswig-Holstein
8003253,8003253,23,36,47,30,180,Schleswig-Holstein
8003253,8003474,11,18,50,30,150,Schleswig-Holstein
8003253,8003960,12,18,45,30,150,Schleswig-Holstein
8003474,8003253,12,18,40,30,120,Schleswig-Holstein
8003474,8003474,23,37,36,30,120,Schleswig-Holstein
8003478,8000023,23,24,118,120,360,Schleswig-Holstein
8003478,8000804,24,24,229,210,720,Schleswig-Holstein
8003478,8003478,47,48,165,150,750,Schleswig-Holstein
8003544,8001139,17,20,180,105,1020,Schleswig-Holstein
8003544,8003544,36,39,332,150,1470,Schleswig-Holstein
8003544,8004093,17,17,540,480,1440,Schleswig-Holstein
8003774,8003774,28,35,52,30,180,Schleswig-Holstein
8003774,8011864,11,18,32,30,120,Schleswig-Holstein
8003776,8003776,10,38,14,0,270,Schleswig-Holstein
8003776,8003786,3,19,9,0,90,Schleswig-Holstein
8003776,8006704,4,19,21,0,270,Schleswig-Holstein
8003777,8003777,8,38,15,0,270,Schleswig-Holstein
8003777,8003778,7,19,27,0,270,Schleswig-Holstein
8003777,8006704,2,19,5,0,60,Schleswig-Holstein
8003778,8003777,1,19,3,0,60,Schleswig-Holstein
8003786,8003776,3,19,16,0,270,Schleswig-Holstein
8003786,8003786,21,38,32,30,330,Schleswig-Holstein
8003798,8000092,14,14,311,255,930,Schleswig-Holstein
8003798,8002115,17,17,450,450,1110,Schleswig-Holstein
8003798,8003798,33,35,383,270,1650,Schleswig-Holstein
8003798,8003954,4,4,630,480,1530,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,3,3,240,240,420,Schleswig-Holstein
8003954,8003954,33,36,298,210,1440,Schleswig-Holstein
8003954,8005655,18,18,367,210,1470,Schleswig-Holstein
8003960,8000416,8,18,30,0,120,Schleswig-Holstein
8003960,8003253,13,18,57,30,210,Schleswig-Holstein
8003960,8003960,25,36,51,30,210,Schleswig-Holstein
8004093,8003544,18,18,253,150,1170,Schleswig-Holstein
8004093,8004093,36,38,414,210,1470,Schleswig-Holstein
8004177,8004177,27,38,163,90,660,Schleswig-Holstein
8004177,8005468,14,19,158,60,630,Schleswig-Holstein
8004177,8012933,8,10,219,225,510,Schleswig-Holstein
8004327,8005561,15,18,30,30,60,Schleswig-Holstein
8004466,8000092,15,15,498,390,1530,Schleswig-Holstein
8004466,8004466,38,42,429,270,3900,Schleswig-Holstein
8004466,8004741,19,21,574,360,4050,Schleswig-Holstein
8004741,8000334,20,21,581,330,4170,Schleswig-Holstein
8004741,8001977,17,17,85,60,270,Schleswig-Holstein
8004741,8004466,19,21,261,210,1500,Schleswig-Holstein
8004741,8004741,75,78,276,120,4140,Schleswig-Holstein
8004819,8000092,13,16,414,180,1590,Schleswig-Holstein
8004819,8004819,30,34,623,495,1500,Schleswig-Holstein
8004819,8005858,8,105,-16,-30,60,Schleswig-Holstein
8005019,8000023,14,41,105,0,1800,Schleswig-Holstein
8005019,8005019,42,83,113,30,1860,Schleswig-Holstein
8005321,8002504,8,18,25,0,90,Schleswig-Holstein
8005321,8005321,27,36,52,30,180,Schleswig-Holstein
8005321,8005874,10,18,37,30,120,Schleswig-Holstein
8005435,8001136,16,18,127,105,300,Schleswig-Holstein
8005435,8005435,29,36,111,105,300,Schleswig-Holstein
8005468,8004177,15,19,164,60,630,Schleswig-Holstein
8005468,8005468,32,38,168,105,660,Schleswig-Holstein
8005561,8002504,0,18,0,0,0,Schleswig-Holstein
8005561,8004327,8,18,-13,0,90,Schleswig-Holstein
8005561,8005561,26,36,34,30,150,Schleswig-Holstein
8005655,8001273,17,18,380,225,1470,Schleswig-Holstein
8005655,8003954,17,17,203,150,810,Schleswig-Holstein
8005655,8005655,32,35,283,180,1440,Schleswig-Holstein
8005825,8000334,19,21,234,150,1470,Schleswig-Holstein
8005825,8005825,38,42,402,180,4410,Schleswig-Holstein
8005874,8000749,18,18,92,90,210,Schleswig-Holstein
8005874,8005321,13,19,57,60,150,Schleswig-Holstein
8005874,8005874,28,37,53,60,150,Schleswig-Holstein
8006460,8000092,2,2,540,540,750,Schleswig-Holstein
8006460,8001273,14,17,127,60,660,Schleswig-Holstein
8006460,8002293,1,1,1500,1500,1500,Schleswig-Holstein
8006460,8006460,31,35,273,150,1440,Schleswig-Holstein
8006572,8000092,22,24,270,180,1230,Schleswig-Holstein
8006572,8001190,21,22,431,420,1260,Schleswig-Holstein
8006572,8001718,1,1,1770,1770,1770,Schleswig-Holstein
8006572,8006572,45,49,420,300,2160,Schleswig-Holstein
8006704,8003776,6,19,13,0,60,Schleswig-Holstein
8006704,8003777,6,19,24,0,270,Schleswig-Holstein
8006704,8006704,9,38,16,0,270,Schleswig-Holstein
