from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002592,8002592,9,36,55,0,780,Schleswig-Holstein
8002592,8005885,4,18,53,0,780,Schleswig-Holstein
8002592,8006527,6,18,58,0,480,Schleswig-Holstein
8003032,8003032,6,38,6,0,90,Schleswig-Holstein
8003032,8005586,4,19,11,0,60,Schleswig-Holstein
8003207,8002185,1,18,23,0,420,Schleswig-Holstein
8003207,8003207,2,36,37,0,900,Schleswig-Holstein
8003207,8003208,1,18,50,0,900,Schleswig-Holstein
8003208,8003207,1,18,23,0,420,Schleswig-Holstein
8003208,8003208,2,36,37,0,900,Schleswig-Holstein
8003208,8005885,1,18,25,0,450,Schleswig-Holstein
8003253,8003253,4,11,14,0,60,Schleswig-Holstein
8003253,8003474,3,6,15,15,30,Schleswig-Holstein
8003253,8003960,1,5,6,0,30,Schleswig-Holstein
8003474,8003253,1,5,6,0,30,Schleswig-Holstein
8003474,8003474,39,54,34,30,120,Schleswig-Holstein
8003474,8003479,13,20,26,30,90,Schleswig-Holstein
8003474,8005781,1,2,15,15,30,Schleswig-Holstein
8003478,8000023,18,23,147,30,1590,Schleswig-Holstein
8003478,8000804,6,24,60,0,1260,Schleswig-Holstein
8003478,8003478,23,47,100,0,1590,Schleswig-Holstein
8003479,8003474,17,20,54,60,120,Schleswig-Holstein
8003479,8003479,19,41,25,0,90,Schleswig-Holstein
8003479,8005781,1,21,1,0,30,Schleswig-Holstein
8003544,8001139,18,20,172,75,1890,Schleswig-Holstein
8003544,8003544,33,39,130,60,1920,Schleswig-Holstein
8003544,8004093,13,17,69,60,300,Schleswig-Holstein
8003774,8003774,28,35,64,60,210,Schleswig-Holstein
8003774,8011864,9,18,20,15,90,Schleswig-Holstein
8003776,8003776,4,42,2,0,30,Schleswig-Holstein
8003776,8003786,0,21,-1,0,0,Schleswig-Holstein
8003776,8006704,0,21,0,0,0,Schleswig-Holstein
8003777,8003777,20,42,16,0,60,Schleswig-Holstein
8003777,8003778,3,21,6,0,60,Schleswig-Holstein
8003777,8006704,10,21,20,0,60,Schleswig-Holstein
8003778,8003777,17,21,24,30,30,Schleswig-Holstein
8003786,8003776,4,21,9,0,60,Schleswig-Holstein
8003786,8003786,8,42,8,0,60,Schleswig-Holstein
8003798,8000092,8,14,118,105,750,Schleswig-Holstein
8003798,8002115,10,18,123,30,1650,Schleswig-Holstein
8003798,8003798,20,36,133,30,1620,Schleswig-Holstein
8003798,8003954,2,4,120,105,270,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,4,4,502,165,1650,Schleswig-Holstein
8003954,8003954,31,38,122,60,1710,Schleswig-Holstein
8003954,8005655,16,18,70,60,150,Schleswig-Holstein
8003960,8000416,1,5,6,0,30,Schleswig-Holstein
8003960,8003253,3,6,20,15,60,Schleswig-Holstein
8003960,8003960,4,11,14,0,60,Schleswig-Holstein
8004093,8003544,16,18,297,240,2070,Schleswig-Holstein
8004093,8004093,23,38,184,150,2190,Schleswig-Holstein
8004177,8004177,19,38,151,15,1950,Schleswig-Holstein
8004177,8005468,7,19,194,0,2340,Schleswig-Holstein
8004177,8012933,9,10,159,90,390,Schleswig-Holstein
8004327,8005561,7,22,10,0,30,Schleswig-Holstein
8004466,8000092,15,15,202,150,600,Schleswig-Holstein
8004466,8004466,23,32,130,135,510,Schleswig-Holstein
8004466,8004741,10,16,47,30,270,Schleswig-Holstein
8004741,8000334,33,38,74,45,300,Schleswig-Holstein
8004741,8001977,2,2,75,75,120,Schleswig-Holstein
8004741,8004466,16,16,216,195,390,Schleswig-Holstein
8004741,8004741,72,77,111,90,420,Schleswig-Holstein
8004819,8000092,14,14,195,150,690,Schleswig-Holstein
8004819,8004819,30,32,178,105,1170,Schleswig-Holstein
8004819,8005858,14,107,-2,-30,1440,Schleswig-Holstein
8005019,8000023,32,41,60,30,780,Schleswig-Holstein
8005019,8005019,59,82,63,60,810,Schleswig-Holstein
8005095,8001654,3,20,9,0,120,Schleswig-Holstein
8005095,8005095,10,40,6,0,90,Schleswig-Holstein
8005288,8002185,1,18,48,0,870,Schleswig-Holstein
8005288,8005288,2,36,37,0,900,Schleswig-Holstein
8005288,8005826,1,18,22,0,390,Schleswig-Holstein
8005321,8002504,5,22,22,0,210,Schleswig-Holstein
8005321,8005321,11,44,20,0,210,Schleswig-Holstein
8005321,8005874,7,22,25,0,180,Schleswig-Holstein
8005435,8001136,2,6,15,0,60,Schleswig-Holstein
8005435,8005435,3,7,26,0,90,Schleswig-Holstein
8005468,8004177,12,19,125,30,570,Schleswig-Holstein
8005468,8005468,26,38,172,60,2340,Schleswig-Holstein
8005561,8002504,0,22,0,0,0,Schleswig-Holstein
8005561,8004327,1,22,-38,-15,90,Schleswig-Holstein
8005561,8005561,12,44,16,0,240,Schleswig-Holstein
8005586,8003032,2,19,-2,0,30,Schleswig-Holstein
8005586,8005586,6,38,9,0,60,Schleswig-Holstein
8005586,8005782,8,19,19,0,90,Schleswig-Holstein
8005655,8001273,16,18,130,120,240,Schleswig-Holstein
8005655,8003954,15,19,178,60,1710,Schleswig-Holstein
8005655,8005655,32,37,154,120,1680,Schleswig-Holstein
8005781,8002266,15,37,18,0,120,Schleswig-Holstein
8005781,8003479,12,20,36,60,60,Schleswig-Holstein
8005781,8005781,43,73,29,30,150,Schleswig-Holstein
8005782,8005586,3,19,8,0,60,Schleswig-Holstein
8005782,8005782,10,38,11,0,90,Schleswig-Holstein
8005825,8000334,17,19,202,210,420,Schleswig-Holstein
8005825,8005825,30,36,129,120,420,Schleswig-Holstein
8005826,8000754,1,18,22,0,390,Schleswig-Holstein
8005826,8005288,1,18,50,0,900,Schleswig-Holstein
8005826,8005826,2,36,36,0,900,Schleswig-Holstein
8005874,8000749,18,22,55,30,240,Schleswig-Holstein
8005874,8005321,8,22,38,0,180,Schleswig-Holstein
8005874,8005874,17,44,35,0,210,Schleswig-Holstein
8005885,8002592,5,18,53,0,450,Schleswig-Holstein
8005885,8003208,1,18,23,0,420,Schleswig-Holstein
8005885,8005885,8,36,32,0,600,Schleswig-Holstein
8006460,8000092,2,2,120,120,210,Schleswig-Holstein
8006460,8001273,17,19,183,60,1560,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,32,37,148,60,1500,Schleswig-Holstein
8006527,8002592,13,18,78,30,810,Schleswig-Holstein
8006527,8006527,20,36,90,30,840,Schleswig-Holstein
8006572,8000092,20,24,175,60,1320,Schleswig-Holstein
8006572,8001190,16,22,102,105,300,Schleswig-Holstein
8006572,8001718,3,3,300,120,660,Schleswig-Holstein
8006572,8006572,37,49,142,60,1350,Schleswig-Holstein
8006704,8003776,3,21,6,0,60,Schleswig-Holstein
8006704,8003777,2,21,-3,0,30,Schleswig-Holstein
8006704,8006704,10,42,9,0,60,Schleswig-Holstein
