from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8000416,8,16,79,15,870,Schleswig-Holstein
8001977,8001136,8,16,133,30,960,Schleswig-Holstein
8001977,8001977,32,65,110,0,1740,Schleswig-Holstein
8001977,8003474,1,1,1620,1620,1620,Schleswig-Holstein
8001977,8004741,13,17,116,30,720,Schleswig-Holstein
8002011,8001092,18,21,130,90,420,Schleswig-Holstein
8002011,8002011,39,43,231,120,1140,Schleswig-Holstein
8002115,8001139,15,17,217,120,750,Schleswig-Holstein
8002115,8002115,34,38,175,60,750,Schleswig-Holstein
8002115,8003798,18,19,186,60,720,Schleswig-Holstein
8002185,8002185,5,38,7,0,90,Schleswig-Holstein
8002185,8003207,3,19,5,0,30,Schleswig-Holstein
8002185,8005288,2,19,9,0,90,Schleswig-Holstein
8002266,8001654,14,38,32,0,330,Schleswig-Holstein
8002266,8002266,21,76,22,0,360,Schleswig-Holstein
8002266,8005781,22,38,33,30,330,Schleswig-Holstein
8002293,8000092,3,3,290,90,750,Schleswig-Holstein
8002293,8002293,7,8,120,60,840,Schleswig-Holstein
8002293,8003798,3,3,80,60,120,Schleswig-Holstein
8002293,8006460,2,2,45,45,60,Schleswig-Holstein
8002504,8002504,5,46,57,0,780,Schleswig-Holstein
8002504,8005321,1,23,34,0,780,Schleswig-Holstein
8002504,8005561,4,23,83,0,810,Schleswig-Holstein
8002592,8002592,4,38,15,0,240,Schleswig-Holstein
8002592,8005885,3,19,21,0,240,Schleswig-Holstein
8002592,8006527,2,19,11,0,180,Schleswig-Holstein
8003032,8003032,14,38,26,0,240,Schleswig-Holstein
8003032,8005586,6,19,28,0,120,Schleswig-Holstein
8003207,8002185,2,19,13,0,120,Schleswig-Holstein
8003207,8003207,5,38,9,0,120,Schleswig-Holstein
8003207,8003208,3,19,9,0,60,Schleswig-Holstein
8003208,8003207,2,19,13,0,120,Schleswig-Holstein
8003208,8003208,5,38,11,0,120,Schleswig-Holstein
8003208,8005885,3,19,8,0,60,Schleswig-Holstein
8003253,8003253,13,32,70,0,840,Schleswig-Holstein
8003253,8003474,6,16,71,0,810,Schleswig-Holstein
8003253,8003960,8,16,69,15,720,Schleswig-Holstein
8003474,8003253,7,16,66,0,720,Schleswig-Holstein
8003474,8003474,41,78,71,30,1560,Schleswig-Holstein
8003474,8003479,12,21,47,30,270,Schleswig-Holstein
8003474,8005781,0,2,0,0,0,Schleswig-Holstein
8003478,8000023,20,21,510,180,2100,Schleswig-Holstein
8003478,8000804,14,21,326,60,2070,Schleswig-Holstein
8003478,8003478,36,42,411,105,2070,Schleswig-Holstein
8003479,8003474,11,22,45,15,180,Schleswig-Holstein
8003479,8003479,18,44,31,0,210,Schleswig-Holstein
8003479,8005781,4,22,8,0,180,Schleswig-Holstein
8003544,8001139,19,25,256,150,1260,Schleswig-Holstein
8003544,8003544,42,49,253,120,1320,Schleswig-Holstein
8003544,8004093,22,24,362,195,1410,Schleswig-Holstein
8003774,8003774,34,38,474,330,1080,Schleswig-Holstein
8003774,8011864,16,19,373,300,1050,Schleswig-Holstein
8003776,8003776,10,43,16,0,300,Schleswig-Holstein
8003776,8003786,9,22,18,0,120,Schleswig-Holstein
8003776,8006704,3,21,11,0,300,Schleswig-Holstein
8003777,8003777,8,43,12,0,270,Schleswig-Holstein
8003777,8003778,6,21,19,0,270,Schleswig-Holstein
8003777,8006704,2,22,4,0,60,Schleswig-Holstein
8003778,8003777,2,22,5,0,60,Schleswig-Holstein
8003786,8003776,3,21,19,0,300,Schleswig-Holstein
8003786,8003786,27,43,44,30,330,Schleswig-Holstein
8003798,8000092,12,14,324,240,1020,Schleswig-Holstein
8003798,8002115,14,19,145,30,750,Schleswig-Holstein
8003798,8003798,28,38,186,75,840,Schleswig-Holstein
8003798,8003954,4,5,180,120,570,Schleswig-Holstein
8003954,8002293,1,1,840,840,840,Schleswig-Holstein
8003954,8003798,3,4,158,195,270,Schleswig-Holstein
8003954,8003954,36,39,148,120,750,Schleswig-Holstein
8003954,8005655,19,19,178,150,480,Schleswig-Holstein
8003960,8000416,6,16,58,0,690,Schleswig-Holstein
8003960,8003253,6,16,75,0,870,Schleswig-Holstein
8003960,8003960,14,32,72,0,870,Schleswig-Holstein
8004093,8003544,23,23,353,300,1050,Schleswig-Holstein
8004093,8004093,54,57,453,390,1860,Schleswig-Holstein
8004177,8004177,40,50,242,60,1590,Schleswig-Holstein
8004177,8005468,21,25,241,60,1260,Schleswig-Holstein
8004177,8012933,13,15,272,180,1290,Schleswig-Holstein
8004327,8005561,4,23,21,0,390,Schleswig-Holstein
8004466,8000092,17,17,681,300,2790,Schleswig-Holstein
8004466,8004466,32,40,580,270,4620,Schleswig-Holstein
8004466,8004741,17,20,516,240,2610,Schleswig-Holstein
8004741,8000334,34,41,367,90,2580,Schleswig-Holstein
8004741,8001977,13,16,349,75,3990,Schleswig-Holstein
8004741,8004466,18,20,636,225,4290,Schleswig-Holstein
8004741,8004741,69,81,424,90,6210,Schleswig-Holstein
8004819,8000092,9,14,816,120,6870,Schleswig-Holstein
8004819,8004819,20,24,604,195,6870,Schleswig-Holstein
8004819,8005858,33,111,74,-30,1170,Schleswig-Holstein
8005019,8000023,14,40,76,0,870,Schleswig-Holstein
8005019,8005019,45,78,144,30,1740,Schleswig-Holstein
8005288,8002185,2,19,3,0,30,Schleswig-Holstein
8005288,8005288,4,38,8,0,120,Schleswig-Holstein
8005288,8005826,2,19,9,0,90,Schleswig-Holstein
8005321,8002504,4,23,83,0,810,Schleswig-Holstein
8005321,8005321,10,46,68,0,840,Schleswig-Holstein
8005321,8005874,9,23,53,0,630,Schleswig-Holstein
8005435,8001136,6,16,90,0,990,Schleswig-Holstein
8005435,8005435,14,32,112,0,990,Schleswig-Holstein
8005468,8004177,17,25,246,90,1590,Schleswig-Holstein
8005468,8005468,39,48,240,75,1620,Schleswig-Holstein
8005561,8002504,1,23,34,0,780,Schleswig-Holstein
8005561,8004327,4,23,61,0,750,Schleswig-Holstein
8005561,8005561,6,46,60,0,840,Schleswig-Holstein
8005586,8003032,6,19,21,0,240,Schleswig-Holstein
8005586,8005586,12,38,30,0,270,Schleswig-Holstein
8005586,8005782,13,19,44,30,150,Schleswig-Holstein
8005655,8001273,19,19,218,210,540,Schleswig-Holstein
8005655,8003954,14,19,88,60,360,Schleswig-Holstein
8005655,8005655,33,38,159,135,540,Schleswig-Holstein
8005781,8002266,18,38,38,0,390,Schleswig-Holstein
8005781,8003479,7,22,27,0,180,Schleswig-Holstein
8005781,8005781,39,76,39,30,390,Schleswig-Holstein
8005782,8005586,6,19,35,0,270,Schleswig-Holstein
8005825,8000334,19,20,410,135,3030,Schleswig-Holstein
8005825,8005825,32,40,472,135,2970,Schleswig-Holstein
8005826,8000754,2,19,9,0,90,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,5,38,7,0,90,Schleswig-Holstein
8005874,8000749,18,23,91,60,600,Schleswig-Holstein
8005874,8005321,11,23,106,0,780,Schleswig-Holstein
8005874,8005874,24,46,84,30,780,Schleswig-Holstein
8005885,8002592,1,19,8,0,180,Schleswig-Holstein
8005885,8003208,2,19,9,0,90,Schleswig-Holstein
8005885,8005885,7,38,10,0,150,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,16,19,88,60,240,Schleswig-Holstein
8006460,8002293,2,2,105,105,150,Schleswig-Holstein
8006460,8006460,31,38,126,120,390,Schleswig-Holstein
8006527,8002592,10,19,38,30,270,Schleswig-Holstein
8006527,8006527,15,38,36,0,300,Schleswig-Holstein
8006572,8000092,20,22,415,135,2040,Schleswig-Holstein
8006572,8001190,19,21,746,210,6840,Schleswig-Holstein
8006572,8006572,37,43,550,180,6840,Schleswig-Holstein
8006704,8003776,6,22,10,0,60,Schleswig-Holstein
8006704,8003777,5,21,19,0,270,Schleswig-Holstein
8006704,8006704,7,43,9,0,300,Schleswig-Holstein
