from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8001136,1,22,1,0,30,Schleswig-Holstein
8001977,8001977,34,43,68,30,750,Schleswig-Holstein
8002011,8001092,19,24,144,135,480,Schleswig-Holstein
8002011,8002011,44,47,373,300,1830,Schleswig-Holstein
8002115,8001139,15,16,276,150,1440,Schleswig-Holstein
8002115,8002115,35,36,265,105,1290,Schleswig-Holstein
8002115,8003798,18,18,268,105,1260,Schleswig-Holstein
8002293,8000092,1,2,165,165,330,Schleswig-Holstein
8002293,8002293,7,8,469,120,2400,Schleswig-Holstein
8002293,8003798,3,3,200,210,330,Schleswig-Holstein
8002293,8006460,2,3,990,570,2400,Schleswig-Holstein
8003253,8003253,15,43,20,0,300,Schleswig-Holstein
8003253,8003474,15,21,47,60,300,Schleswig-Holstein
8003253,8003960,0,22,-3,0,0,Schleswig-Holstein
8003474,8003253,3,22,-3,0,30,Schleswig-Holstein
8003478,8000023,20,20,525,390,1620,Schleswig-Holstein
8003478,8000804,15,21,319,120,1680,Schleswig-Holstein
8003478,8003478,33,41,408,210,1620,Schleswig-Holstein
8003544,8001139,19,20,208,135,570,Schleswig-Holstein
8003544,8003544,38,41,222,120,1590,Schleswig-Holstein
8003544,8004093,18,19,302,210,1530,Schleswig-Holstein
8003774,8003774,21,35,222,90,1230,Schleswig-Holstein
8003774,8011864,8,18,190,0,1200,Schleswig-Holstein
8003798,8000092,12,14,210,195,510,Schleswig-Holstein
8003798,8002115,16,18,245,120,1260,Schleswig-Holstein
8003798,8003798,31,36,259,150,1260,Schleswig-Holstein
8003798,8003954,3,4,502,480,1050,Schleswig-Holstein
8003954,8002293,1,1,420,420,420,Schleswig-Holstein
8003954,8003798,3,4,188,180,390,Schleswig-Holstein
8003954,8003954,29,38,260,105,2250,Schleswig-Holstein
8003954,8005655,16,18,243,105,900,Schleswig-Holstein
8003960,8000416,0,22,0,0,0,Schleswig-Holstein
8003960,8003253,14,21,54,30,330,Schleswig-Holstein
8003960,8003960,18,43,36,0,360,Schleswig-Holstein
8004093,8003544,18,18,347,360,570,Schleswig-Holstein
8004093,8004093,44,46,337,300,1410,Schleswig-Holstein
8004177,8004177,24,38,116,30,960,Schleswig-Holstein
8004177,8005468,11,19,92,60,600,Schleswig-Holstein
8004177,8012933,7,10,165,60,960,Schleswig-Holstein
8004466,8000092,14,15,356,330,690,Schleswig-Holstein
8004466,8004466,40,41,334,180,1650,Schleswig-Holstein
8004466,8004741,19,20,408,165,1620,Schleswig-Holstein
8004741,8000334,30,38,255,60,1560,Schleswig-Holstein
8004741,8004466,17,18,223,180,750,Schleswig-Holstein
8004741,8004741,65,75,214,60,1590,Schleswig-Holstein
8004741,8005435,13,18,140,30,1170,Schleswig-Holstein
8004819,8000092,14,14,311,150,1800,Schleswig-Holstein
8004819,8004819,31,31,320,300,1800,Schleswig-Holstein
8004819,8005858,13,107,-9,-30,240,Schleswig-Holstein
8005019,8000023,22,41,217,30,2340,Schleswig-Holstein
8005019,8005019,60,81,413,90,4200,Schleswig-Holstein
8005435,8001136,7,21,99,0,1110,Schleswig-Holstein
8005435,8004741,8,19,30,0,330,Schleswig-Holstein
8005435,8005435,11,42,51,0,1110,Schleswig-Holstein
8005468,8004177,10,19,139,30,960,Schleswig-Holstein
8005468,8005468,25,38,152,60,930,Schleswig-Holstein
8005655,8001273,17,18,285,135,870,Schleswig-Holstein
8005655,8003954,13,19,265,120,2280,Schleswig-Holstein
8005655,8005655,31,37,275,120,2280,Schleswig-Holstein
8005825,8000334,21,21,149,120,840,Schleswig-Holstein
8005825,8005825,36,41,295,120,1800,Schleswig-Holstein
8006460,8000092,2,2,555,555,990,Schleswig-Holstein
8006460,8001273,16,19,270,90,2340,Schleswig-Holstein
8006460,8002293,1,1,180,180,180,Schleswig-Holstein
8006460,8006460,30,37,263,120,2370,Schleswig-Holstein
8006572,8000092,21,24,196,150,1290,Schleswig-Holstein
8006572,8001190,20,22,277,180,1920,Schleswig-Holstein
8006572,8001718,2,2,375,375,510,Schleswig-Holstein
8006572,8006572,44,48,236,135,1950,Schleswig-Holstein
