from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005874,8000749,23,28,251,75,1770,Schleswig-Holstein
8005874,8005321,19,28,329,60,2250,Schleswig-Holstein
8005874,8005874,39,56,247,60,1770,Schleswig-Holstein
8005885,8002592,3,19,9,0,60,Schleswig-Holstein
8005885,8003208,4,19,28,0,240,Schleswig-Holstein
8005885,8005885,14,38,36,0,360,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,19,19,136,120,450,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,31,38,140,120,810,Schleswig-Holstein
8006527,8002592,19,19,104,30,450,Schleswig-Holstein
8006527,8006527,26,38,69,60,480,Schleswig-Holstein
8006572,8000092,21,22,210,105,900,Schleswig-Holstein
8006572,8001190,18,21,240,120,810,Schleswig-Holstein
8006572,8001718,1,1,630,630,630,Schleswig-Holstein
8006572,8006572,34,44,218,120,780,Schleswig-Holstein
8006704,8003776,8,21,17,0,150,Schleswig-Holstein
8006704,8003777,12,21,63,30,450,Schleswig-Holstein
8006704,8006704,14,42,34,0,450,Schleswig-Holstein
