from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003776,8006704,6,21,41,0,810,Schleswig-Holstein
8003777,8003777,11,42,27,0,810,Schleswig-Holstein
8003777,8003778,11,21,60,30,810,Schleswig-Holstein
8003777,8006704,0,21,0,0,0,Schleswig-Holstein
8003778,8003777,1,21,3,0,60,Schleswig-Holstein
8003786,8003776,3,21,41,0,810,Schleswig-Holstein
8003786,8003786,17,42,41,0,840,Schleswig-Holstein
8003786,8005019,15,19,43,30,120,Schleswig-Holstein
8003798,8000092,12,14,201,180,480,Schleswig-Holstein
8003798,8002115,16,19,180,60,870,Schleswig-Holstein
8003798,8003798,34,38,249,180,900,Schleswig-Holstein
8003798,8003954,5,5,336,270,720,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,150,150,300,Schleswig-Holstein
8003954,8003954,33,39,127,90,600,Schleswig-Holstein
8003954,8005655,19,19,133,90,480,Schleswig-Holstein
8004093,8003544,22,22,372,360,780,Schleswig-Holstein
8004093,8004093,55,57,375,360,900,Schleswig-Holstein
8004177,8004177,30,50,241,30,2220,Schleswig-Holstein
8004177,8005468,14,25,233,30,1710,Schleswig-Holstein
8004177,8012933,15,15,332,150,2100,Schleswig-Holstein
8004327,8005561,2,28,5,0,120,Schleswig-Holstein
8004466,8000092,17,17,372,300,990,Schleswig-Holstein
8004466,8004466,27,38,152,195,900,Schleswig-Holstein
8004466,8004741,18,19,150,60,750,Schleswig-Holstein
8004741,8000334,36,41,138,90,1320,Schleswig-Holstein
8004741,8004466,19,19,253,240,390,Schleswig-Holstein
8004741,8004741,76,81,171,120,1320,Schleswig-Holstein
8004819,8000092,12,15,110,90,390,Schleswig-Holstein
8004819,8004819,27,30,272,90,1650,Schleswig-Holstein
8004819,8005858,27,114,19,-30,780,Schleswig-Holstein
8005019,8000023,13,39,21,0,180,Schleswig-Holstein
8005019,8003786,14,20,72,30,420,Schleswig-Holstein
8005019,8005019,44,80,52,30,600,Schleswig-Holstein
8005288,8002185,1,19,2,0,30,Schleswig-Holstein
8005288,8005288,3,38,6,0,120,Schleswig-Holstein
8005288,8005826,2,19,6,0,90,Schleswig-Holstein
8005321,8002504,2,28,6,0,150,Schleswig-Holstein
8005321,8005321,5,56,7,0,210,Schleswig-Holstein
8005321,8005874,3,28,3,0,30,Schleswig-Holstein
8005468,8004177,16,25,220,30,2190,Schleswig-Holstein
8005468,8005468,35,50,258,60,1860,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,6,28,-2,0,150,Schleswig-Holstein
8005561,8005561,4,56,5,0,150,Schleswig-Holstein
8005586,8003032,0,1,-30,-30,-30,Schleswig-Holstein
8005586,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005655,8001273,19,19,189,150,600,Schleswig-Holstein
8005655,8003954,16,19,114,90,630,Schleswig-Holstein
8005655,8005655,34,38,151,120,630,Schleswig-Holstein
8005781,8002266,20,38,43,30,300,Schleswig-Holstein
8005781,8003479,12,22,56,60,270,Schleswig-Holstein
8005781,8005781,49,76,54,30,330,Schleswig-Holstein
8005782,8005586,0,1,-30,-30,-30,Schleswig-Holstein
8005825,8000334,18,20,351,225,2700,Schleswig-Holstein
8005825,8005825,36,40,381,165,3570,Schleswig-Holstein
8005826,8000754,2,19,6,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,3,38,5,0,90,Schleswig-Holstein
8005874,8000749,18,28,26,30,90,Schleswig-Holstein
8005874,8005321,6,28,20,0,240,Schleswig-Holstein
8005874,8005874,11,56,12,0,240,Schleswig-Holstein
8005885,8002592,7,19,30,0,120,Schleswig-Holstein
8005885,8003208,2,19,9,0,120,Schleswig-Holstein
8005885,8005885,12,38,22,0,240,Schleswig-Holstein
8006460,8000092,1,1,540,540,540,Schleswig-Holstein
8006460,8001273,19,19,126,90,600,Schleswig-Holstein
8006460,8002293,2,2,75,75,120,Schleswig-Holstein
8006460,8006460,36,38,132,105,570,Schleswig-Holstein
8006527,8002592,13,19,65,30,390,Schleswig-Holstein
8006527,8006527,21,38,53,30,420,Schleswig-Holstein
8006572,8000092,20,22,270,90,1830,Schleswig-Holstein
8006572,8001190,20,21,313,210,2040,Schleswig-Holstein
8006572,8001718,1,1,240,240,240,Schleswig-Holstein
8006572,8006572,39,44,243,135,2040,Schleswig-Holstein
8006704,8003776,7,21,10,0,30,Schleswig-Holstein
8006704,8003777,12,21,54,30,810,Schleswig-Holstein
8006704,8006704,11,42,27,0,810,Schleswig-Holstein
