from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8001139,37,41,175,120,1050,Schleswig-Holstein
8001139,8002115,14,17,161,150,660,Schleswig-Holstein
8001139,8003544,20,21,214,90,1050,Schleswig-Holstein
8001190,8001092,12,17,171,90,960,Schleswig-Holstein
8001190,8001190,28,42,162,60,1830,Schleswig-Holstein
8001190,8001718,4,4,128,90,270,Schleswig-Holstein
8001190,8004466,1,1,30,30,30,Schleswig-Holstein
8001190,8006572,13,20,249,45,3570,Schleswig-Holstein
8001273,8001273,27,37,144,90,1800,Schleswig-Holstein
8001273,8005655,14,19,63,30,210,Schleswig-Holstein
8001273,8006460,13,18,225,120,1800,Schleswig-Holstein
8001654,8002266,8,36,13,0,120,Schleswig-Holstein
8001718,8000092,16,17,236,150,900,Schleswig-Holstein
8001718,8001092,21,24,176,120,600,Schleswig-Holstein
8001718,8001190,2,3,70,90,120,Schleswig-Holstein
8001718,8001718,40,48,155,105,930,Schleswig-Holstein
8001718,8006572,4,4,82,75,120,Schleswig-Holstein
8001977,8000416,2,2,75,75,90,Schleswig-Holstein
8001977,8001136,2,3,40,60,60,Schleswig-Holstein
8001977,8001977,4,5,48,60,90,Schleswig-Holstein
8002011,8001092,20,24,121,90,990,Schleswig-Holstein
8002011,8002011,42,48,155,90,1020,Schleswig-Holstein
8002115,8001139,14,16,234,120,1020,Schleswig-Holstein
8002115,8002115,31,36,181,60,1200,Schleswig-Holstein
8002115,8003798,16,18,153,60,1170,Schleswig-Holstein
8002185,8002185,2,36,14,0,300,Schleswig-Holstein
8002185,8003207,1,18,13,0,240,Schleswig-Holstein
8002185,8005288,1,18,17,0,300,Schleswig-Holstein
8002266,8001654,17,36,38,0,360,Schleswig-Holstein
8002266,8002266,32,72,22,0,180,Schleswig-Holstein
8002266,8005781,35,36,48,30,150,Schleswig-Holstein
8002293,8000092,2,2,210,210,390,Schleswig-Holstein
8002293,8002293,7,8,124,75,450,Schleswig-Holstein
8002293,8003798,3,3,90,120,120,Schleswig-Holstein
8002293,8006460,2,3,60,90,90,Schleswig-Holstein
8002504,8002504,27,66,194,0,1080,Schleswig-Holstein
8002504,8005321,12,33,137,0,720,Schleswig-Holstein
8002504,8005561,20,33,258,30,1110,Schleswig-Holstein
8002592,8002592,5,36,22,0,480,Schleswig-Holstein
8002592,8005885,3,18,35,0,480,Schleswig-Holstein
8002592,8006527,4,18,12,0,90,Schleswig-Holstein
8003207,8002185,1,18,17,0,300,Schleswig-Holstein
8003207,8003207,2,36,15,0,300,Schleswig-Holstein
8003207,8003208,1,18,13,0,240,Schleswig-Holstein
8003208,8003207,1,18,17,0,300,Schleswig-Holstein
8003208,8003208,2,36,15,0,300,Schleswig-Holstein
8003208,8005885,1,18,13,0,240,Schleswig-Holstein
8003253,8003253,5,5,60,60,90,Schleswig-Holstein
8003253,8003474,2,2,60,60,90,Schleswig-Holstein
8003253,8003960,3,3,50,30,90,Schleswig-Holstein
8003474,8003253,3,3,50,30,90,Schleswig-Holstein
8003474,8003474,42,46,59,60,150,Schleswig-Holstein
8003474,8003479,15,19,51,30,150,Schleswig-Holstein
8003474,8005781,2,2,45,45,60,Schleswig-Holstein
8003478,8000023,14,18,70,60,240,Schleswig-Holstein
8003478,8000804,6,17,32,0,330,Schleswig-Holstein
8003478,8003478,18,35,43,30,330,Schleswig-Holstein
8003479,8003474,19,20,86,60,180,Schleswig-Holstein
8003479,8003479,25,40,50,60,180,Schleswig-Holstein
8003479,8005781,6,20,16,0,90,Schleswig-Holstein
8003544,8001139,17,20,104,120,270,Schleswig-Holstein
8003544,8003544,37,41,160,120,1050,Schleswig-Holstein
8003544,8004093,18,19,210,90,1170,Schleswig-Holstein
8003774,8003774,16,35,-165,0,480,Schleswig-Holstein
8003774,8011864,8,18,40,0,450,Schleswig-Holstein
8003776,8003776,31,42,349,180,1710,Schleswig-Holstein
8003776,8003786,15,21,439,270,1950,Schleswig-Holstein
8003776,8006704,15,21,390,150,3000,Schleswig-Holstein
8003777,8003777,27,42,338,135,3330,Schleswig-Holstein
8003777,8003778,17,21,429,150,3330,Schleswig-Holstein
8003777,8006704,10,21,291,0,990,Schleswig-Holstein
8003778,8003777,10,21,207,0,900,Schleswig-Holstein
8003786,8003776,15,21,261,180,960,Schleswig-Holstein
8003786,8003786,37,42,360,180,2040,Schleswig-Holstein
8003786,8005019,17,17,353,180,1920,Schleswig-Holstein
8003798,8000092,10,14,227,210,900,Schleswig-Holstein
8003798,8002115,16,18,197,105,930,Schleswig-Holstein
8003798,8003798,29,36,189,120,1140,Schleswig-Holstein
8003798,8003954,4,4,112,120,180,Schleswig-Holstein
8003954,8002293,1,1,180,180,180,Schleswig-Holstein
8003954,8003798,3,4,150,165,300,Schleswig-Holstein
8003954,8003954,27,38,120,30,1800,Schleswig-Holstein
8003954,8005655,15,18,188,60,1770,Schleswig-Holstein
8003960,8000416,3,3,60,30,120,Schleswig-Holstein
8003960,8003253,2,2,90,90,90,Schleswig-Holstein
8003960,8003960,5,5,66,90,90,Schleswig-Holstein
8004093,8003544,18,18,233,255,390,Schleswig-Holstein
8004093,8004093,40,45,255,240,1350,Schleswig-Holstein
8004177,8004177,20,38,61,30,390,Schleswig-Holstein
8004177,8005468,9,19,57,0,360,Schleswig-Holstein
8004177,8012933,8,10,69,60,270,Schleswig-Holstein
8004327,8005561,12,33,87,0,660,Schleswig-Holstein
8004466,8000092,15,15,368,300,1110,Schleswig-Holstein
8004466,8004466,26,35,139,90,1020,Schleswig-Holstein
8004466,8004741,14,17,86,60,360,Schleswig-Holstein
8004741,8000334,27,42,86,30,600,Schleswig-Holstein
8004741,8004466,17,18,278,195,960,Schleswig-Holstein
8004741,8004741,67,83,160,60,1110,Schleswig-Holstein
8004819,8000092,12,14,118,90,330,Schleswig-Holstein
8004819,8004819,30,32,249,90,1230,Schleswig-Holstein
8004819,8005858,12,107,-21,-30,150,Schleswig-Holstein
8005019,8000023,19,35,171,30,1620,Schleswig-Holstein
8005019,8003786,15,18,178,60,1050,Schleswig-Holstein
8005019,8005019,42,68,188,45,1710,Schleswig-Holstein
8005288,8002185,1,18,12,0,210,Schleswig-Holstein
8005288,8005288,2,36,15,0,300,Schleswig-Holstein
8005288,8005826,1,18,15,0,270,Schleswig-Holstein
8005321,8002504,19,33,263,30,1080,Schleswig-Holstein
8005321,8005321,37,66,198,30,1110,Schleswig-Holstein
8005321,8005874,20,33,117,30,600,Schleswig-Holstein
8005435,8001136,0,2,0,0,0,Schleswig-Holstein
8005468,8004177,12,19,66,30,270,Schleswig-Holstein
8005468,8005468,25,38,74,60,360,Schleswig-Holstein
8005561,8002504,11,33,134,0,810,Schleswig-Holstein
8005561,8004327,16,33,203,0,960,Schleswig-Holstein
8005561,8005561,30,66,196,0,1140,Schleswig-Holstein
8005655,8001273,14,18,240,120,1800,Schleswig-Holstein
8005655,8003954,14,19,57,30,270,Schleswig-Holstein
8005655,8005655,28,37,142,60,1770,Schleswig-Holstein
8005781,8002266,22,36,30,30,90,Schleswig-Holstein
8005781,8003479,17,20,63,60,150,Schleswig-Holstein
8005781,8005781,57,72,48,60,150,Schleswig-Holstein
8005825,8000334,21,21,283,180,870,Schleswig-Holstein
8005825,8005825,33,42,200,120,900,Schleswig-Holstein
8005826,8000754,1,18,15,0,270,Schleswig-Holstein
8005826,8005288,1,18,13,0,240,Schleswig-Holstein
8005826,8005826,2,36,14,0,270,Schleswig-Holstein
8005874,8000749,30,33,181,90,600,Schleswig-Holstein
8005874,8005321,19,33,256,60,1170,Schleswig-Holstein
8005874,8005874,44,66,192,60,1200,Schleswig-Holstein
8005885,8002592,2,18,7,0,60,Schleswig-Holstein
8005885,8003208,1,18,17,0,300,Schleswig-Holstein
8005885,8005885,4,36,18,0,390,Schleswig-Holstein
8006460,8000092,2,2,75,75,120,Schleswig-Holstein
8006460,8001273,14,19,55,30,240,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,28,37,132,60,1770,Schleswig-Holstein
8006527,8002592,11,18,53,30,510,Schleswig-Holstein
8006527,8006527,16,36,40,0,540,Schleswig-Holstein
8006572,8000092,17,24,214,60,3540,Schleswig-Holstein
8006572,8001190,17,22,188,135,1020,Schleswig-Holstein
8006572,8001718,3,3,120,150,180,Schleswig-Holstein
8006572,8006572,36,49,204,90,3570,Schleswig-Holstein
8006704,8003776,14,21,314,30,1170,Schleswig-Holstein
8006704,8003777,17,21,411,150,3330,Schleswig-Holstein
8006704,8006704,27,42,358,135,3330,Schleswig-Holstein
