date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8010108,8010253,46,53,78
2023-07-19,8010108,8011528,11,16,107
2023-07-19,8010108,8011529,13,20,36
2023-07-19,8010108,8011904,8,17,41
2023-07-19,8010108,8013114,13,17,134
2023-07-19,8010128,8010108,14,17,76
2023-07-19,8010128,8010128,30,34,87
2023-07-19,8010128,8011497,17,17,113
2023-07-19,8010129,8010129,52,86,69
2023-07-19,8010129,8010130,24,26,85
2023-07-19,8010129,8010331,12,26,45
2023-07-19,8010129,8010397,5,17,26
2023-07-19,8010129,8011904,15,17,129
2023-07-19,8010130,8010129,12,26,53
2023-07-19,8010130,8010130,34,52,67
2023-07-19,8010130,8012388,18,26,70
2023-07-19,8010185,8010185,47,52,109
2023-07-19,8010185,8011971,26,26,117
2023-07-19,8010185,8013450,18,19,85
2023-07-19,8010229,8001969,1,1,30
2023-07-19,8010229,8010229,1,1,60
2023-07-19,8010253,8010108,51,53,102
2023-07-19,8010253,8010253,96,106,86
2023-07-19,8010253,8013450,18,20,69
2023-07-19,8010275,8002924,11,16,49
2023-07-19,8010275,8010229,1,1,90
2023-07-19,8010275,8010275,24,34,71
2023-07-19,8010275,8012739,11,17,92
2023-07-19,8010323,8010323,14,35,179
2023-07-19,8010323,8012938,4,17,228
2023-07-19,8010323,8012939,11,19,148
2023-07-19,8010331,8010129,17,26,62
2023-07-19,8010331,8010331,28,52,51
2023-07-19,8010331,8011904,14,26,45
2023-07-19,8010333,8010333,7,40,13
2023-07-19,8010333,8010372,5,20,22
2023-07-19,8010333,8012224,2,20,0
2023-07-19,8010372,8010333,3,20,6
2023-07-19,8010379,8010379,24,36,186
2023-07-19,8010379,8011305,5,18,233
2023-07-19,8010379,8012996,14,18,133
2023-07-19,8010388,8010388,51,52,103
2023-07-19,8010388,8011770,26,26,88
2023-07-19,8010388,8011904,26,26,104
2023-07-19,8010397,8010129,13,17,102
2023-07-19,8010397,8010397,20,33,63
2023-07-19,8010397,8012224,6,20,14
2023-07-19,8010397,8012739,10,17,49
2023-07-19,8010397,8013433,25,26,68
2023-07-19,8010397,8013434,4,18,88
2023-07-19,8011033,8011033,2,5,18
2023-07-19,8011033,8012369,1,3,30
2023-07-19,8011033,8012593,0,2,0
2023-07-19,8011045,8010005,10,17,53
2023-07-19,8011045,8011045,14,34,30
2023-07-19,8011045,8011047,4,17,16
2023-07-19,8011047,8011045,11,17,53
2023-07-19,8011047,8011047,19,34,42
2023-07-19,8011047,8013310,6,17,14
2023-07-19,8011049,8011049,29,35,241
2023-07-19,8011049,8011263,12,17,304
2023-07-19,8011049,8011505,17,18,213
2023-07-19,8011185,8011185,1,16,4
2023-07-19,8011185,8011315,0,8,0
2023-07-19,8011185,8017220,1,8,8
2023-07-19,8011263,8011049,16,18,185
2023-07-19,8011263,8011263,30,35,244
2023-07-19,8011263,8011506,14,17,302
2023-07-19,8011297,8010238,17,19,537
2023-07-19,8011297,8011297,34,38,431
2023-07-19,8011305,8010379,5,18,95
2023-07-19,8011305,8011305,8,36,165
2023-07-19,8011305,8013434,4,18,240
2023-07-19,8011315,8011185,1,8,8
2023-07-19,8011315,8011315,1,16,4
2023-07-19,8011315,8012412,0,8,0
2023-07-19,8011497,8010128,13,17,65
2023-07-19,8011497,8011497,29,34,77
2023-07-19,8011497,8011856,17,17,99
2023-07-19,8011505,8011049,14,17,312
2023-07-19,8011505,8011505,30,35,249
2023-07-19,8011505,8012938,12,18,188
2023-07-19,8011506,8011263,14,18,180
2023-07-19,8011506,8011506,27,35,236
2023-07-19,8011506,8011967,12,17,291
2023-07-19,8011507,8011507,19,38,32
2023-07-19,8011507,8012369,5,19,16
2023-07-19,8011507,8012946,7,19,35
2023-07-19,8011524,8011524,29,36,222
2023-07-19,8011524,8011823,14,18,242
2023-07-19,8011524,8013307,16,18,282
2023-07-19,8011528,8010108,13,16,68
2023-07-19,8011528,8011528,28,32,104
2023-07-19,8011528,8011870,16,16,144
2023-07-19,8011529,8010108,19,20,52
2023-07-19,8011529,8011529,22,40,34
2023-07-19,8011529,8012550,10,20,30
2023-07-19,8011556,8011556,21,40,32
2023-07-19,8011556,8012037,13,20,27
2023-07-19,8011556,8012550,8,20,22
2023-07-19,8011770,8010388,20,26,89
2023-07-19,8011770,8011770,47,52,81
2023-07-19,8011770,8011980,24,26,69
2023-07-19,8011777,8012208,13,16,77
2023-07-19,8011823,8011524,13,18,172
2023-07-19,8011823,8011823,25,36,206
2023-07-19,8011823,8012873,12,18,227
2023-07-19,8011856,8011497,15,17,60
2023-07-19,8011856,8011856,32,34,79
2023-07-19,8011856,8013328,14,17,78
2023-07-19,8011870,8011528,15,16,86
2023-07-19,8011870,8011870,31,32,114
2023-07-19,8011870,8011892,15,16,169
2023-07-19,8011892,8011870,13,16,56
2023-07-19,8011892,8011892,28,32,108
2023-07-19,8011892,8012208,14,16,133
2023-07-19,8011904,8010108,15,16,142
2023-07-19,8011904,8010129,9,17,58
2023-07-19,8011904,8010331,21,26,83
2023-07-19,8011904,8010388,24,26,61
2023-07-19,8011904,8011904,58,86,77
2023-07-19,8011912,8017218,0,8,0
2023-07-19,8011967,8011506,13,18,177
2023-07-19,8011970,8011970,1,5,12
2023-07-19,8011970,8012528,1,3,20
2023-07-19,8011971,8010185,24,26,97
2023-07-19,8011971,8011971,51,52,111
2023-07-19,8011971,8011979,26,26,128
2023-07-19,8011979,8011971,26,26,127
2023-07-19,8011979,8011979,52,52,111
2023-07-19,8011979,8011980,22,26,114
2023-07-19,8011980,8011770,24,26,104
2023-07-19,8011980,8011979,10,26,60
2023-07-19,8011980,8011980,46,52,90
2023-07-19,8012037,8011556,6,20,21
2023-07-19,8012037,8012037,16,40,21
2023-07-19,8012037,8012408,8,20,15
2023-07-19,8012176,8010010,9,19,147
2023-07-19,8012176,8012176,20,37,162
2023-07-19,8012176,8012939,10,18,188
2023-07-19,8012208,8011777,16,16,133
2023-07-19,8012208,8011892,11,16,56
2023-07-19,8012208,8012208,27,32,103
2023-07-19,8012220,8012220,1,16,4
2023-07-19,8012220,8012407,1,8,8
2023-07-19,8012220,8017219,0,8,0
2023-07-19,8012224,8010333,6,20,15
2023-07-19,8012224,8010397,0,20,-28
2023-07-19,8012224,8012224,6,40,6
2023-07-19,8012369,8011033,0,2,0
2023-07-19,8012369,8011507,12,19,44
2023-07-19,8012369,8012369,12,38,24
2023-07-19,8012388,8010130,22,26,62
2023-07-19,8012388,8012388,44,52,74
2023-07-19,8012388,8012534,22,26,91
2023-07-19,8012407,8012220,0,8,0
2023-07-19,8012407,8012407,1,16,4
2023-07-19,8012407,8012412,1,8,8
2023-07-19,8012408,8012037,12,19,35
2023-07-19,8012408,8012408,17,40,23
2023-07-19,8012408,8012483,4,20,12
2023-07-19,8012412,8011315,1,8,8
2023-07-19,8012412,8012407,0,8,0
2023-07-19,8012412,8012412,1,16,4
2023-07-19,8012483,8012044,2,20,4
2023-07-19,8012483,8012408,11,20,33
2023-07-19,8012483,8012483,18,40,22
2023-07-19,8012528,8011970,0,2,0
2023-07-19,8012528,8012528,1,5,6
2023-07-19,8012528,8012593,1,3,10
2023-07-19,8012534,8012388,13,26,50
2023-07-19,8012534,8012534,46,52,74
2023-07-19,8012534,8013433,18,26,72
2023-07-19,8012550,8011529,11,20,38
2023-07-19,8012550,8011556,18,20,50
2023-07-19,8012550,8012550,29,40,40
2023-07-19,8012593,8011033,1,3,10
2023-07-19,8012593,8012528,0,2,0
2023-07-19,8012593,8012593,1,5,6
2023-07-19,8012727,8012727,1,16,4
2023-07-19,8012727,8017218,1,8,8
2023-07-19,8012727,8017220,0,8,0
2023-07-19,8012739,8010275,15,17,76
2023-07-19,8012739,8010397,11,17,90
2023-07-19,8012739,8012739,23,34,79
2023-07-19,8012853,8012853,17,34,65
2023-07-19,8012853,8013235,9,17,134
2023-07-19,8012853,8013312,11,17,65
2023-07-19,8012873,8010010,16,18,240
2023-07-19,8012873,8011823,16,18,177
2023-07-19,8012873,8012873,33,36,205
2023-07-19,8012938,8010323,9,18,172
2023-07-19,8012938,8011505,11,17,245
2023-07-19,8012938,8012938,20,35,210
2023-07-19,8012939,8010323,11,18,185
2023-07-19,8012939,8012176,11,19,150
2023-07-19,8012939,8012939,20,37,169
2023-07-19,8012946,8010359,15,19,55
2023-07-19,8012946,8011507,7,19,27
2023-07-19,8012946,8012946,20,38,35
2023-07-19,8012976,8010005,3,6,30
2023-07-19,8012976,8010074,5,6,90
2023-07-19,8012976,8012976,9,12,55
2023-07-19,8012996,8010379,12,18,265
2023-07-19,8012996,8012996,26,36,197
2023-07-19,8012996,8013307,11,18,107
2023-07-19,8013116,8013116,22,34,51
2023-07-19,8013116,8013310,9,17,69
2023-07-19,8013116,8013343,13,17,30
2023-07-19,8013212,8013212,16,34,56
2023-07-19,8013212,8013311,11,17,64
2023-07-19,8013212,8013328,10,17,74
2023-07-19,8013235,8012853,7,17,32
2023-07-19,8013235,8013235,21,34,76
2023-07-19,8013235,8013343,14,17,85
2023-07-19,8013307,8011524,12,18,223
2023-07-19,8013307,8012996,15,18,290
2023-07-19,8013307,8013307,26,36,230
2023-07-19,8013310,8011047,10,17,71
2023-07-19,8013310,8013116,11,17,32
2023-07-19,8013310,8013310,20,34,46
2023-07-19,8013311,8013212,10,17,69
2023-07-19,8013311,8013311,21,34,63
2023-07-19,8013311,8013427,6,17,42
2023-07-19,8013312,8012853,7,17,62
2023-07-19,8013312,8013312,18,34,66
2023-07-19,8013312,8013427,11,17,62
2023-07-19,8013328,8011856,14,17,78
2023-07-19,8013328,8013212,13,17,71
2023-07-19,8013328,8013328,27,34,86
2023-07-19,8013343,8013116,10,17,95
2023-07-19,8013343,8013235,13,17,53
2023-07-19,8013343,8013343,27,34,77
2023-07-19,8013427,8013311,11,17,62
2023-07-19,8013427,8013312,11,17,72
2023-07-19,8013427,8013427,21,34,65
2023-07-19,8013433,8010397,16,26,57
2023-07-19,8013433,8012534,25,26,61
2023-07-19,8013433,8013433,42,52,67
2023-07-19,8013434,8010397,9,18,255
2023-07-19,8013434,8011305,4,18,87
2023-07-19,8013434,8013434,6,36,159
2023-07-19,8013450,8010185,16,19,57
2023-07-19,8013450,8010253,15,20,48
2023-07-19,8013450,8013450,24,40,38
2023-07-19,8017218,8011912,1,8,8
2023-07-19,8017218,8012727,0,8,0
2023-07-19,8017218,8017218,1,16,4
2023-07-19,8017219,8010044,0,8,0
2023-07-19,8017219,8012220,1,8,8
2023-07-19,8017219,8017219,1,16,4
2023-07-19,8017220,8011185,0,8,0
2023-07-19,8017220,8012727,1,8,8
2023-07-19,8017220,8017220,1,16,4
2023-07-20,8010005,8010005,10,12,375
2023-07-20,8010005,8011045,9,17,39
2023-07-20,8010005,8012976,5,6,710
2023-07-20,8010010,8010010,10,35,26
2023-07-20,8010010,8012176,4,18,8
2023-07-20,8010010,8012873,6,18,25
2023-07-20,8010044,8010044,1,16,4
2023-07-20,8010044,8017219,1,8,8
2023-07-20,8010074,8012976,4,6,65
2023-07-20,8010108,8010108,110,140,125
2023-07-20,8010108,8010128,15,16,184
2023-07-20,8010108,8010253,43,53,147
2023-07-20,8010108,8011497,1,1,60
2023-07-20,8010108,8011528,8,16,86
2023-07-20,8010108,8011529,14,20,60
2023-07-20,8010108,8011904,7,17,23
2023-07-20,8010108,8013114,13,17,206
2023-07-20,8010128,8010108,12,16,248
2023-07-20,8010128,8010128,28,32,235
2023-07-20,8010128,8011497,16,16,227
2023-07-20,8010129,8010129,43,80,80
2023-07-20,8010129,8010130,22,24,101
2023-07-20,8010129,8010331,8,24,50
2023-07-20,8010129,8010397,4,16,19
2023-07-20,8010129,8011904,15,16,172
2023-07-20,8010130,8010129,8,24,55
2023-07-20,8010130,8010130,30,48,80
2023-07-20,8010130,8012388,17,24,94
2023-07-20,8010185,8010185,42,52,113
2023-07-20,8010185,8011971,26,26,123
2023-07-20,8010185,8013450,16,19,107
2023-07-20,8010229,8001969,0,1,0
2023-07-20,8010229,8010229,0,1,0
2023-07-20,8010253,8010108,50,53,143
2023-07-20,8010253,8010253,93,106,142
2023-07-20,8010253,8013450,19,20,46
2023-07-20,8010275,8002924,11,16,68
2023-07-20,8010275,8010229,1,1,30
2023-07-20,8010275,8010275,19,34,68
2023-07-20,8010275,8012739,11,17,104
2023-07-20,8010323,8010323,12,35,20
2023-07-20,8010323,8012938,3,17,14
2023-07-20,8010323,8012939,12,19,30
2023-07-20,8010331,8010129,19,24,86
2023-07-20,8010331,8010331,25,52,66
2023-07-20,8010331,8011904,13,26,69
2023-07-20,8010331,8012388,1,2,15
2023-07-20,8010333,8010333,13,40,21
2023-07-20,8010333,8010372,10,20,42
2023-07-20,8010333,8012224,3,20,-2
2023-07-20,8010372,8010333,1,20,2
2023-07-20,8010379,8010379,25,36,52
2023-07-20,8010379,8011305,7,18,28
2023-07-20,8010379,8012996,16,18,67
2023-07-20,8010388,8010388,50,52,117
2023-07-20,8010388,8011770,26,26,110
2023-07-20,8010388,8011904,24,26,111
2023-07-20,8010397,8010129,11,16,137
2023-07-20,8010397,8010397,15,33,93
2023-07-20,8010397,8011904,1,1,660
2023-07-20,8010397,8012224,5,20,26
2023-07-20,8010397,8012739,5,17,34
2023-07-20,8010397,8013433,24,26,83
2023-07-20,8010397,8013434,3,18,18
2023-07-20,8011033,8011033,4,5,306
2023-07-20,8011033,8012369,2,3,100
2023-07-20,8011033,8012593,2,2,615
2023-07-20,8011045,8010005,11,17,339
2023-07-20,8011045,8011045,19,34,188
2023-07-20,8011045,8011047,8,17,41
2023-07-20,8011047,8011045,14,17,346
2023-07-20,8011047,8011047,24,34,196
2023-07-20,8011047,8013310,8,17,26
2023-07-20,8011049,8011049,26,35,82
2023-07-20,8011049,8011263,11,17,99
2023-07-20,8011049,8011505,17,18,90
2023-07-20,8011185,8011185,1,16,4
2023-07-20,8011185,8011315,0,8,0
2023-07-20,8011185,8017220,1,8,8
2023-07-20,8011263,8011049,15,18,57
2023-07-20,8011263,8011263,26,35,66
2023-07-20,8011263,8011506,11,17,81
2023-07-20,8011297,8010238,14,19,81
2023-07-20,8011297,8011297,27,38,72
2023-07-20,8011305,8010379,9,18,40
2023-07-20,8011305,8011305,10,36,27
2023-07-20,8011305,8013434,4,18,20
2023-07-20,8011315,8011185,1,8,8
2023-07-20,8011315,8011315,1,16,4
2023-07-20,8011315,8012412,0,8,0
2023-07-20,8011497,8010108,1,1,780
2023-07-20,8011497,8010128,10,16,242
2023-07-20,8011497,8011497,26,34,249
2023-07-20,8011497,8011856,14,17,228
2023-07-20,8011505,8011049,10,17,94
2023-07-20,8011505,8011505,26,35,74
2023-07-20,8011505,8012938,12,18,62
2023-07-20,8011506,8011263,17,18,43
2023-07-20,8011506,8011506,25,35,50
2023-07-20,8011506,8011967,5,17,37
2023-07-20,8011507,8011507,22,38,73
2023-07-20,8011507,8012369,7,19,99
2023-07-20,8011507,8012946,9,19,39
2023-07-20,8011524,8011524,25,34,68
2023-07-20,8011524,8011823,14,17,55
2023-07-20,8011524,8013307,11,17,53
2023-07-20,8011528,8010108,11,16,77
2023-07-20,8011528,8011528,23,32,88
2023-07-20,8011528,8011870,12,16,109
2023-07-20,8011529,8010108,17,20,36
2023-07-20,8011529,8011529,21,40,39
2023-07-20,8011529,8012550,12,20,56
2023-07-20,8011556,8011556,19,40,38
2023-07-20,8011556,8012037,13,20,44
2023-07-20,8011556,8012550,6,20,14
2023-07-20,8011770,8010388,19,26,93
2023-07-20,8011770,8011770,42,52,92
2023-07-20,8011770,8011980,21,26,85
2023-07-20,8011777,8012208,12,16,47
2023-07-20,8011823,8011524,11,17,51
2023-07-20,8011823,8011823,20,36,43
2023-07-20,8011823,8012873,9,18,42
2023-07-20,8011823,8013307,0,1,0
2023-07-20,8011856,8011497,14,17,274
2023-07-20,8011856,8011856,30,34,289
2023-07-20,8011856,8013328,15,17,371
2023-07-20,8011870,8011528,15,16,92
2023-07-20,8011870,8011870,30,32,107
2023-07-20,8011870,8011892,15,16,156
2023-07-20,8011892,8011870,11,16,43
2023-07-20,8011892,8011892,26,32,91
2023-07-20,8011892,8012208,15,16,124
2023-07-20,8011904,8010108,15,16,218
2023-07-20,8011904,8010129,6,16,21
2023-07-20,8011904,8010331,19,26,85
2023-07-20,8011904,8010388,21,26,84
2023-07-20,8011904,8010397,1,1,30
2023-07-20,8011904,8011904,55,86,92
2023-07-20,8011912,8017218,0,8,0
2023-07-20,8011967,8011506,13,18,33
2023-07-20,8011970,8011970,5,5,294
2023-07-20,8011970,8012528,3,3,100
2023-07-20,8011971,8010185,20,26,97
2023-07-20,8011971,8011971,49,52,115
2023-07-20,8011971,8011979,26,26,134
2023-07-20,8011979,8011971,26,26,127
2023-07-20,8011979,8011979,52,52,115
2023-07-20,8011979,8011980,23,26,120
2023-07-20,8011980,8011770,23,26,106
2023-07-20,8011980,8011979,8,26,68
2023-07-20,8011980,8011980,44,52,97
2023-07-20,8012037,8011556,5,20,15
2023-07-20,8012037,8012037,15,40,27
2023-07-20,8012037,8012408,9,20,33
2023-07-20,8012176,8010010,7,19,27
2023-07-20,8012176,8012176,18,37,26
2023-07-20,8012176,8012939,9,18,18
2023-07-20,8012208,8011777,14,16,142
2023-07-20,8012208,8011892,11,16,45
2023-07-20,8012208,8012208,25,32,98
2023-07-20,8012220,8012220,1,16,4
2023-07-20,8012220,8012407,1,8,8
2023-07-20,8012220,8017219,0,8,0
2023-07-20,8012224,8010333,6,20,24
2023-07-20,8012224,8010397,0,20,-44
2023-07-20,8012224,8012224,7,40,10
2023-07-20,8012369,8011033,1,2,660
2023-07-20,8012369,8011507,12,19,47
2023-07-20,8012369,8012369,18,38,71
2023-07-20,8012388,8010130,16,24,62
2023-07-20,8012388,8010331,2,2,240
2023-07-20,8012388,8012388,41,52,90
2023-07-20,8012388,8012534,23,26,122
2023-07-20,8012407,8012220,0,8,0
2023-07-20,8012407,8012407,1,16,4
2023-07-20,8012407,8012412,1,8,8
2023-07-20,8012408,8012037,12,19,30
2023-07-20,8012408,8012408,15,40,25
2023-07-20,8012408,8012483,4,20,24
2023-07-20,8012412,8011315,1,8,8
2023-07-20,8012412,8012407,0,8,0
2023-07-20,8012412,8012412,1,16,4
2023-07-20,8012483,8012044,2,20,16
2023-07-20,8012483,8012408,7,20,22
2023-07-20,8012483,8012483,14,40,26
2023-07-20,8012528,8011970,2,2,630
2023-07-20,8012528,8012528,4,5,300
2023-07-20,8012528,8012593,2,3,80
2023-07-20,8012534,8012388,6,26,60
2023-07-20,8012534,8012534,46,52,97
2023-07-20,8012534,8013433,18,26,99
2023-07-20,8012550,8011529,11,20,28
2023-07-20,8012550,8011556,18,20,70
2023-07-20,8012550,8012550,29,40,48
2023-07-20,8012593,8011033,2,3,70
2023-07-20,8012593,8012528,2,2,615
2023-07-20,8012593,8012593,4,5,294
2023-07-20,8012727,8012727,1,16,4
2023-07-20,8012727,8017218,1,8,8
2023-07-20,8012727,8017220,0,8,0
2023-07-20,8012739,8010275,14,17,64
2023-07-20,8012739,8010397,11,17,152
2023-07-20,8012739,8012739,22,34,91
2023-07-20,8012853,8012853,18,34,205
2023-07-20,8012853,8013235,13,17,432
2023-07-20,8012853,8013312,8,17,41
2023-07-20,8012873,8010010,16,18,57
2023-07-20,8012873,8011823,14,18,47
2023-07-20,8012873,8012873,29,36,49
2023-07-20,8012938,8010323,9,18,38
2023-07-20,8012938,8011505,10,17,34
2023-07-20,8012938,8012938,20,35,41
2023-07-20,8012939,8010323,9,18,23
2023-07-20,8012939,8012176,8,19,33
2023-07-20,8012939,8012939,18,37,25
2023-07-20,8012946,8010359,18,19,55
2023-07-20,8012946,8011507,9,19,99
2023-07-20,8012946,8012946,23,38,77
2023-07-20,8012976,8010005,4,6,95
2023-07-20,8012976,8010074,5,6,720
2023-07-20,8012976,8012976,10,12,408
2023-07-20,8012996,8010379,10,18,47
2023-07-20,8012996,8012996,25,36,51
2023-07-20,8012996,8013307,13,18,42
2023-07-20,8013116,8013116,21,34,195
2023-07-20,8013116,8013310,11,17,371
2023-07-20,8013116,8013343,10,17,25
2023-07-20,8013212,8013212,24,34,224
2023-07-20,8013212,8013311,16,17,374
2023-07-20,8013212,8013328,9,17,191
2023-07-20,8013235,8012853,6,17,14
2023-07-20,8013235,8013235,21,34,212
2023-07-20,8013235,8013343,13,17,367
2023-07-20,8013307,8011524,14,17,95
2023-07-20,8013307,8011823,1,1,60
2023-07-20,8013307,8012996,11,18,52
2023-07-20,8013307,8013307,24,36,57
2023-07-20,8013310,8011047,16,17,371
2023-07-20,8013310,8013116,9,17,28
2023-07-20,8013310,8013310,25,34,204
2023-07-20,8013311,8013212,9,17,102
2023-07-20,8013311,8013311,24,34,233
2023-07-20,8013311,8013427,13,17,339
2023-07-20,8013312,8012853,13,17,365
2023-07-20,8013312,8013312,24,34,207
2023-07-20,8013312,8013427,10,17,46
2023-07-20,8013328,8011856,13,17,309
2023-07-20,8013328,8013212,15,17,374
2023-07-20,8013328,8013328,28,34,344
2023-07-20,8013343,8013116,12,17,397
2023-07-20,8013343,8013235,10,17,41
2023-07-20,8013343,8013343,26,34,221
2023-07-20,8013427,8013311,10,17,99
2023-07-20,8013427,8013312,16,17,378
2023-07-20,8013427,8013427,26,34,221
2023-07-20,8013433,8010397,18,26,85
2023-07-20,8013433,8012534,24,26,82
2023-07-20,8013433,8013433,42,52,85
2023-07-20,8013434,8010397,5,18,18
2023-07-20,8013434,8011305,6,18,22
2023-07-20,8013434,8013434,6,36,14
2023-07-20,8013450,8010185,16,19,58
2023-07-20,8013450,8010253,16,20,68
2023-07-20,8013450,8013450,18,40,39
2023-07-20,8017218,8011912,1,8,8
2023-07-20,8017218,8012727,0,8,0
2023-07-20,8017218,8017218,1,16,4
2023-07-20,8017219,8010044,0,8,0
2023-07-20,8017219,8012220,1,8,8
2023-07-20,8017219,8017219,1,16,4
2023-07-20,8017220,8011185,0,8,0
2023-07-20,8017220,8012727,1,8,8
2023-07-20,8017220,8017220,1,16,4
2023-07-21,8010005,8010005,10,12,52
2023-07-21,8010005,8011045,10,17,26
2023-07-21,8010005,8012976,4,6,80
2023-07-21,8010010,8010010,9,37,21
2023-07-21,8010010,8012176,2,19,8
2023-07-21,8010010,8012873,7,19,25
2023-07-21,8010044,8010044,0,16,0
2023-07-21,8010044,8017219,0,8,0
2023-07-21,8010074,8012976,5,6,55
2023-07-21,8010108,8010108,111,140,105
2023-07-21,8010108,8010128,14,17,72
2023-07-21,8010108,8010253,45,53,101
2023-07-21,8010108,8011528,11,16,75
2023-07-21,8010108,8011529,15,20,177
2023-07-21,8010108,8011904,9,17,34
2023-07-21,8010108,8013114,13,17,129
2023-07-21,8010128,8010108,14,17,78
2023-07-21,8010128,8010128,30,34,99
2023-07-21,8010128,8011497,16,17,136
2023-07-21,8010129,8010129,46,86,86
2023-07-21,8010129,8010130,23,26,65
2023-07-21,8010129,8010331,9,26,158
2023-07-21,8010129,8010397,4,17,19
2023-07-21,8010129,8011904,15,17,185
2023-07-21,8010130,8010129,7,26,39
2023-07-21,8010130,8010130,30,52,51
2023-07-21,8010130,8012388,19,26,53
2023-07-21,8010185,8010185,46,52,145
2023-07-21,8010185,8011971,26,26,93
2023-07-21,8010185,8013450,19,19,237
2023-07-21,8010229,8001969,0,1,0
2023-07-21,8010229,8010229,0,1,0
2023-07-21,8010253,8010108,48,53,149
2023-07-21,8010253,8010253,96,106,123
2023-07-21,8010253,8013450,18,20,154
2023-07-21,8010275,8002924,10,16,47
2023-07-21,8010275,8010229,1,1,30
2023-07-21,8010275,8010275,16,34,76
2023-07-21,8010275,8012739,9,17,118
2023-07-21,8010323,8010323,14,35,27
2023-07-21,8010323,8012938,7,17,26
2023-07-21,8010323,8012939,8,19,28
2023-07-21,8010331,8010129,17,26,46
2023-07-21,8010331,8010331,25,52,99
2023-07-21,8010331,8011904,11,26,157
2023-07-21,8010333,8010333,17,40,20
2023-07-21,8010333,8010372,10,20,20
2023-07-21,8010333,8012224,6,20,9
2023-07-21,8010372,8010333,5,20,8
2023-07-21,8010379,8010379,23,38,40
2023-07-21,8010379,8011305,10,19,32
2023-07-21,8010379,8012996,15,19,52
2023-07-21,8010388,8010388,51,52,145
2023-07-21,8010388,8011770,26,26,193
2023-07-21,8010388,8011904,26,26,82
2023-07-21,8010397,8010129,9,17,139
2023-07-21,8010397,8010397,13,33,75
2023-07-21,8010397,8012224,4,20,9
2023-07-21,8010397,8012739,5,17,28
2023-07-21,8010397,8013433,25,26,45
2023-07-21,8010397,8013434,2,19,5
2023-07-21,8011033,8011033,4,5,306
2023-07-21,8011033,8012369,2,3,30
2023-07-21,8011033,8012593,1,2,720
2023-07-21,8011045,8010005,10,17,30
2023-07-21,8011045,8011045,17,34,26
2023-07-21,8011045,8011047,6,17,21
2023-07-21,8011047,8011045,13,17,35
2023-07-21,8011047,8011047,21,34,29
2023-07-21,8011047,8013310,8,17,14
2023-07-21,8011049,8011049,29,35,93
2023-07-21,8011049,8011263,15,17,145
2023-07-21,8011049,8011505,15,18,63
2023-07-21,8011185,8011185,0,16,0
2023-07-21,8011185,8011315,0,8,0
2023-07-21,8011185,8017220,0,8,0
2023-07-21,8011263,8011049,15,18,52
2023-07-21,8011263,8011263,29,35,86
2023-07-21,8011263,8011506,14,17,116
2023-07-21,8011297,8010238,16,19,103
2023-07-21,8011297,8011297,25,38,96
2023-07-21,8011305,8010379,7,19,21
2023-07-21,8011305,8011305,10,38,20
2023-07-21,8011305,8013434,5,19,19
2023-07-21,8011315,8011185,0,8,0
2023-07-21,8011315,8011315,0,16,0
2023-07-21,8011315,8012412,0,8,0
2023-07-21,8011497,8010128,15,17,90
2023-07-21,8011497,8011497,32,34,123
2023-07-21,8011497,8011856,17,17,154
2023-07-21,8011505,8011049,12,17,111
2023-07-21,8011505,8011505,23,35,63
2023-07-21,8011505,8012938,10,18,48
2023-07-21,8011506,8011263,12,18,35
2023-07-21,8011506,8011506,24,35,72
2023-07-21,8011506,8011967,11,17,116
2023-07-21,8011507,8011507,14,38,56
2023-07-21,8011507,8012369,8,19,99
2023-07-21,8011507,8012946,4,19,11
2023-07-21,8011524,8011524,26,38,62
2023-07-21,8011524,8011823,13,19,76
2023-07-21,8011524,8013307,13,19,51
2023-07-21,8011528,8010108,16,16,51
2023-07-21,8011528,8011528,25,32,65
2023-07-21,8011528,8011870,15,16,90
2023-07-21,8011529,8010108,16,20,136
2023-07-21,8011529,8011529,25,40,150
2023-07-21,8011529,8012550,12,20,170
2023-07-21,8011556,8011556,19,40,143
2023-07-21,8011556,8012037,11,20,160
2023-07-21,8011556,8012550,8,20,118
2023-07-21,8011770,8010388,21,26,66
2023-07-21,8011770,8011770,46,52,117
2023-07-21,8011770,8011980,21,26,165
2023-07-21,8011777,8012208,11,16,60
2023-07-21,8011823,8011524,12,19,44
2023-07-21,8011823,8011823,28,38,76
2023-07-21,8011823,8012873,16,19,95
2023-07-21,8011856,8011497,16,17,81
2023-07-21,8011856,8011856,33,34,94
2023-07-21,8011856,8013328,17,17,97
2023-07-21,8011870,8011528,14,16,58
2023-07-21,8011870,8011870,28,32,70
2023-07-21,8011870,8011892,10,16,90
2023-07-21,8011892,8011870,9,16,28
2023-07-21,8011892,8011892,20,32,56
2023-07-21,8011892,8012208,11,16,62
2023-07-21,8011904,8010108,15,16,146
2023-07-21,8011904,8010129,9,17,39
2023-07-21,8011904,8010331,22,26,66
2023-07-21,8011904,8010388,24,26,168
2023-07-21,8011904,8011904,53,86,111
2023-07-21,8011912,8017218,0,8,0
2023-07-21,8011967,8011506,13,18,30
2023-07-21,8011970,8011970,2,5,264
2023-07-21,8011970,8012528,1,3,10
2023-07-21,8011971,8010185,22,26,194
2023-07-21,8011971,8011971,51,52,149
