date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-06,8011980,8011904,1,10,9
2023-11-06,8012037,8011556,13,20,58
2023-11-06,8012037,8012037,25,40,66
2023-11-06,8012037,8012408,11,20,66
2023-11-06,8012176,8010010,11,19,139
2023-11-06,8012176,8012176,27,37,121
2023-11-06,8012176,8012939,12,18,108
2023-11-06,8012201,8010277,10,16,128
2023-11-06,8012201,8012201,23,32,124
2023-11-06,8012201,8012740,14,16,128
2023-11-06,8012208,8011777,10,16,161
2023-11-06,8012208,8011892,11,16,64
2023-11-06,8012208,8012208,22,32,125
2023-11-06,8012220,8012220,0,30,0
2023-11-06,8012220,8012407,0,15,0
2023-11-06,8012220,8017219,0,15,0
2023-11-06,8012224,8010333,11,11,79
2023-11-06,8012224,8010397,6,11,49
2023-11-06,8012224,8012224,19,22,61
2023-11-06,8012323,8010129,4,8,128
2023-11-06,8012323,8010134,6,8,64
2023-11-06,8012323,8012323,7,16,84
2023-11-06,8012369,8011033,1,2,150
2023-11-06,8012369,8011507,10,19,49
2023-11-06,8012369,8012369,19,38,50
2023-11-06,8012388,8010130,16,26,31
2023-11-06,8012388,8012388,27,53,40
2023-11-06,8012388,8012534,11,27,51
2023-11-06,8012407,8012220,0,15,0
2023-11-06,8012407,8012407,0,30,0
2023-11-06,8012407,8012412,0,15,0
2023-11-06,8012408,8012037,19,19,84
2023-11-06,8012408,8012408,41,54,91
2023-11-06,8012408,8012483,10,27,53
2023-11-06,8012412,8011315,0,15,0
2023-11-06,8012412,8012407,0,15,0
2023-11-06,8012412,8012412,0,30,0
2023-11-06,8012426,8010277,14,16,68
2023-11-06,8012426,8011212,10,17,69
2023-11-06,8012426,8012426,24,33,78
2023-11-06,8012483,8012044,11,27,49
2023-11-06,8012483,8012408,27,27,114
2023-11-06,8012483,8012483,38,54,83
2023-11-06,8012528,8011970,2,2,135
2023-11-06,8012528,8012528,3,5,90
2023-11-06,8012528,8012593,1,3,30
2023-11-06,8012534,8012388,9,26,23
2023-11-06,8012534,8012534,23,53,28
2023-11-06,8012534,8013433,9,27,30
2023-11-06,8012550,8011529,20,20,104
2023-11-06,8012550,8011556,18,20,84
2023-11-06,8012550,8012550,38,40,88
2023-11-06,8012558,8012558,12,24,41
2023-11-06,8012558,8012559,5,12,52
2023-11-06,8012558,8012571,7,16,21
2023-11-06,8012559,8012558,6,12,48
2023-11-06,8012571,8011212,12,16,38
2023-11-06,8012571,8012558,9,17,55
2023-11-06,8012571,8012571,19,33,46
2023-11-06,8012593,8011033,2,3,30
2023-11-06,8012593,8012528,1,2,90
2023-11-06,8012593,8012593,2,5,60
2023-11-06,8012727,8012727,0,30,0
2023-11-06,8012727,8017218,0,15,0
2023-11-06,8012727,8017220,0,15,0
2023-11-06,8012739,8010275,11,17,49
2023-11-06,8012739,8010397,12,17,78
2023-11-06,8012739,8012739,27,34,71
2023-11-06,8012740,8011548,12,16,111
2023-11-06,8012740,8012201,9,16,114
2023-11-06,8012740,8012740,22,32,125
2023-11-06,8012853,8012853,17,34,36
2023-11-06,8012853,8013235,12,17,109
2023-11-06,8012853,8013312,5,17,18
2023-11-06,8012873,8010010,18,18,108
2023-11-06,8012873,8011823,17,18,173
2023-11-06,8012873,8012873,34,36,142
2023-11-06,8012938,8010323,7,18,73
2023-11-06,8012938,8011505,9,17,136
2023-11-06,8012938,8012938,18,35,111
2023-11-06,8012939,8010323,12,18,107
2023-11-06,8012939,8012176,13,19,142
2023-11-06,8012939,8012939,24,37,123
2023-11-06,8012946,8010359,19,19,73
2023-11-06,8012946,8011507,11,19,44
2023-11-06,8012946,8012946,24,38,40
2023-11-06,8012947,8011325,10,11,85
2023-11-06,8012947,8012947,16,22,60
2023-11-06,8012947,8013280,6,11,30
2023-11-06,8012976,8010005,0,5,0
2023-11-06,8012976,8010074,4,5,78
2023-11-06,8012976,8012976,5,10,42
2023-11-06,8012996,8010379,17,18,202
2023-11-06,8012996,8012996,33,36,123
2023-11-06,8012996,8013307,14,18,57
2023-11-06,8013116,8013116,23,34,42
2023-11-06,8013116,8013310,11,17,48
2023-11-06,8013116,8013343,11,17,46
2023-11-06,8013235,8012853,3,17,5
2023-11-06,8013235,8013235,15,34,37
2023-11-06,8013235,8013343,3,17,18
2023-11-06,8013280,8010372,10,11,35
2023-11-06,8013280,8012947,11,11,106
2023-11-06,8013280,8013280,21,22,70
2023-11-06,8013307,8011524,17,18,153
2023-11-06,8013307,8012996,16,18,200
2023-11-06,8013307,8013307,30,36,152
2023-11-06,8013310,8011047,13,17,67
2023-11-06,8013310,8013116,8,17,28
2023-11-06,8013310,8013310,20,34,46
2023-11-06,8013312,8012853,11,17,46
2023-11-06,8013312,8013312,22,34,38
2023-11-06,8013312,8013427,10,17,32
2023-11-06,8013343,8013116,13,17,99
2023-11-06,8013343,8013235,7,17,19
2023-11-06,8013343,8013343,22,34,64
2023-11-06,8013427,8013312,12,17,49
2023-11-06,8013433,8010397,13,27,30
2023-11-06,8013433,8012534,6,26,8
2023-11-06,8013433,8013433,11,53,17
2023-11-06,8013434,8010397,11,18,150
2023-11-06,8013434,8011305,3,18,8
2023-11-06,8013434,8013434,11,36,78
2023-11-06,8013450,8010253,16,20,58
2023-11-06,8013450,8013450,32,40,72
2023-11-06,8017218,8011912,0,15,0
2023-11-06,8017218,8012727,0,15,0
2023-11-06,8017218,8017218,0,30,0
2023-11-06,8017219,8010044,0,15,0
2023-11-06,8017219,8012220,0,15,0
2023-11-06,8017219,8017219,0,30,0
2023-11-06,8017220,8011185,0,15,0
2023-11-06,8017220,8012727,0,15,0
2023-11-06,8017220,8017220,0,30,0
2023-11-07,8010005,8010005,5,10,33
2023-11-07,8010005,8011045,5,17,12
2023-11-07,8010005,8012976,3,5,72
2023-11-07,8010010,8010010,8,35,14
2023-11-07,8010010,8012176,0,18,-3
2023-11-07,8010010,8012873,6,18,13
2023-11-07,8010044,8010044,1,30,4
2023-11-07,8010044,8017219,1,15,8
2023-11-07,8010074,8012976,1,5,24
2023-11-07,8010108,8010108,74,106,78
2023-11-07,8010108,8010253,32,36,113
2023-11-07,8010108,8011528,9,16,54
2023-11-07,8010108,8011529,15,20,40
2023-11-07,8010108,8013114,5,17,30
2023-11-07,8010129,8010129,50,74,75
2023-11-07,8010129,8010130,15,27,59
2023-11-07,8010129,8010331,16,26,36
2023-11-07,8010129,8010397,3,10,15
2023-11-07,8010129,8011904,11,11,210
2023-11-07,8010129,8012323,3,8,15
2023-11-07,8010130,8010129,10,26,38
2023-11-07,8010130,8010130,20,53,45
2023-11-07,8010130,8012388,10,27,51
2023-11-07,8010229,8001969,1,1,180
2023-11-07,8010229,8010229,12,15,280
2023-11-07,8010229,8010317,5,7,189
2023-11-07,8010229,8013396,6,7,390
2023-11-07,8010253,8010108,33,36,78
2023-11-07,8010253,8010253,62,72,91
2023-11-07,8010253,8013450,20,20,183
2023-11-07,8010275,8002924,12,16,84
2023-11-07,8010275,8010229,1,1,210
2023-11-07,8010275,8010275,22,34,106
2023-11-07,8010275,8012739,16,17,162
2023-11-07,8010277,8010277,21,32,33
2023-11-07,8010277,8012201,12,16,64
2023-11-07,8010277,8012426,9,17,30
2023-11-07,8010317,8001969,4,6,165
2023-11-07,8010317,8010229,6,7,343
2023-11-07,8010317,8010317,9,14,242
2023-11-07,8010317,8011790,1,1,150
2023-11-07,8010323,8010323,12,35,9
2023-11-07,8010323,8012938,1,17,2
2023-11-07,8010323,8012939,13,19,24
2023-11-07,8010331,8010129,17,27,59
2023-11-07,8010331,8010331,20,53,32
2023-11-07,8010331,8011904,9,26,36
2023-11-07,8010333,8010333,19,22,63
2023-11-07,8010333,8010372,9,11,60
2023-11-07,8010333,8012224,11,11,79
2023-11-07,8010372,8010333,6,11,65
2023-11-07,8010372,8010372,42,57,74
2023-11-07,8010372,8010397,8,18,18
2023-11-07,8010372,8011325,17,17,88
2023-11-07,8010372,8013280,9,11,68
2023-11-07,8010379,8010379,28,36,62
2023-11-07,8010379,8011305,12,18,48
2023-11-07,8010379,8012996,14,18,63
2023-11-07,8010388,8010388,29,53,56
2023-11-07,8010388,8011770,8,26,40
2023-11-07,8010388,8011904,22,27,66
2023-11-07,8010397,8010129,8,11,205
2023-11-07,8010397,8010372,15,17,56
2023-11-07,8010397,8010397,17,21,126
2023-11-07,8010397,8012224,5,11,19
2023-11-07,8010397,8012739,10,17,41
2023-11-07,8010397,8013433,8,26,18
2023-11-07,8010397,8013434,1,18,3
2023-11-07,8011033,8011033,4,5,222
2023-11-07,8011033,8012369,3,3,120
2023-11-07,8011033,8012593,2,2,435
2023-11-07,8011045,8010005,7,17,18
2023-11-07,8011045,8011045,12,34,14
2023-11-07,8011045,8011047,5,17,18
2023-11-07,8011047,8011045,6,17,21
2023-11-07,8011047,8011047,12,34,20
2023-11-07,8011047,8013310,4,17,4
2023-11-07,8011049,8011049,29,35,49
2023-11-07,8011049,8011263,16,17,74
2023-11-07,8011049,8011505,13,18,38
2023-11-07,8011185,8011185,1,30,4
2023-11-07,8011185,8011315,0,15,0
2023-11-07,8011185,8017220,1,15,8
2023-11-07,8011212,8011212,21,33,59
2023-11-07,8011212,8012426,13,16,84
2023-11-07,8011212,8012571,6,17,26
2023-11-07,8011263,8011049,15,18,30
2023-11-07,8011263,8011263,28,35,40
2023-11-07,8011263,8011506,13,17,56
2023-11-07,8011297,8010238,16,19,84
2023-11-07,8011297,8011297,26,38,79
2023-11-07,8011305,8010379,4,18,22
2023-11-07,8011305,8011305,14,36,28
2023-11-07,8011305,8013434,10,18,37
2023-11-07,8011315,8011185,1,15,8
2023-11-07,8011315,8011315,1,30,4
2023-11-07,8011315,8012412,0,15,0
2023-11-07,8011325,8010134,17,17,159
2023-11-07,8011325,8010372,12,18,70
2023-11-07,8011325,8011325,49,57,98
2023-11-07,8011325,8012661,11,11,123
2023-11-07,8011325,8012947,6,11,85
2023-11-07,8011505,8011049,14,17,85
2023-11-07,8011505,8011505,23,35,51
2023-11-07,8011505,8012938,7,18,13
2023-11-07,8011506,8011263,12,18,23
2023-11-07,8011506,8011506,24,35,42
2023-11-07,8011506,8011967,12,17,64
2023-11-07,8011507,8011507,25,38,46
2023-11-07,8011507,8012369,12,19,33
2023-11-07,8011507,8012946,5,19,52
2023-11-07,8011524,8011524,32,36,78
2023-11-07,8011524,8011823,17,18,108
2023-11-07,8011524,8013307,16,18,68
2023-11-07,8011528,8010108,7,16,22
2023-11-07,8011528,8011528,19,32,48
2023-11-07,8011528,8011870,12,16,82
2023-11-07,8011529,8010108,17,20,171
2023-11-07,8011529,8011529,29,40,102
2023-11-07,8011529,8012550,13,20,50
2023-11-07,8011548,8011548,17,32,49
2023-11-07,8011548,8011777,9,16,47
2023-11-07,8011548,8012740,8,16,47
2023-11-07,8011556,8011556,29,40,107
2023-11-07,8011556,8012037,14,20,69
2023-11-07,8011556,8012550,15,20,142
2023-11-07,8011770,8010388,13,27,41
2023-11-07,8011770,8011770,18,53,29
2023-11-07,8011770,8011980,9,26,47
2023-11-07,8011777,8011548,10,16,60
2023-11-07,8011777,8011777,24,32,58
2023-11-07,8011777,8012208,14,16,96
2023-11-07,8011790,8001969,3,8,26
2023-11-07,8011790,8011790,1,1,150
2023-11-07,8011823,8011524,15,18,53
2023-11-07,8011823,8011823,31,36,78
2023-11-07,8011823,8012873,13,18,90
2023-11-07,8011870,8011528,13,16,38
2023-11-07,8011870,8011870,26,32,64
2023-11-07,8011870,8011892,12,16,71
2023-11-07,8011892,8011870,14,16,52
2023-11-07,8011892,8011892,23,32,52
2023-11-07,8011892,8012208,6,16,45
2023-11-07,8011904,8010129,2,10,12
2023-11-07,8011904,8010331,14,27,40
2023-11-07,8011904,8010388,8,26,44
2023-11-07,8011904,8011904,37,74,65
2023-11-07,8011904,8011980,9,11,210
2023-11-07,8011912,8017218,0,15,0
2023-11-07,8011967,8011506,14,18,23
2023-11-07,8011970,8011970,2,5,210
2023-11-07,8011970,8012528,2,3,60
2023-11-07,8011980,8011770,2,27,4
2023-11-07,8011980,8011904,1,10,3
2023-11-07,8012037,8011556,11,20,126
2023-11-07,8012037,8012037,22,40,99
2023-11-07,8012037,8012408,11,20,75
2023-11-07,8012176,8010010,8,19,19
2023-11-07,8012176,8012176,26,37,28
2023-11-07,8012176,8012939,15,18,35
2023-11-07,8012201,8010277,8,16,49
2023-11-07,8012201,8012201,21,32,69
2023-11-07,8012201,8012740,14,16,92
2023-11-07,8012208,8011777,9,16,41
2023-11-07,8012208,8011892,10,16,43
2023-11-07,8012208,8012208,21,32,63
2023-11-07,8012220,8012220,1,30,4
2023-11-07,8012220,8012407,1,15,8
2023-11-07,8012220,8017219,0,15,0
2023-11-07,8012224,8010333,10,11,60
2023-11-07,8012224,8010397,7,11,57
2023-11-07,8012224,8012224,19,22,56
2023-11-07,8012323,8010129,8,8,82
2023-11-07,8012323,8010134,3,8,22
2023-11-07,8012323,8012323,8,16,43
2023-11-07,8012369,8011033,2,2,465
2023-11-07,8012369,8011507,13,19,77
2023-11-07,8012369,8012369,19,38,65
2023-11-07,8012388,8010130,20,26,46
2023-11-07,8012388,8012388,31,53,50
2023-11-07,8012388,8012534,11,27,54
2023-11-07,8012407,8012220,0,15,0
2023-11-07,8012407,8012407,1,30,4
2023-11-07,8012407,8012412,1,15,8
2023-11-07,8012408,8012037,16,19,148
2023-11-07,8012408,8012408,38,54,106
2023-11-07,8012408,8012483,8,27,50
2023-11-07,8012412,8011315,1,15,8
2023-11-07,8012412,8012407,0,15,0
2023-11-07,8012412,8012412,1,30,4
2023-11-07,8012426,8010277,11,16,49
2023-11-07,8012426,8011212,9,17,48
2023-11-07,8012426,8012426,19,33,48
2023-11-07,8012483,8012044,6,27,48
2023-11-07,8012483,8012408,24,27,147
2023-11-07,8012483,8012483,33,54,99
2023-11-07,8012528,8011970,1,2,420
2023-11-07,8012528,8012528,4,5,192
2023-11-07,8012528,8012593,3,3,40
2023-11-07,8012534,8012388,10,26,38
2023-11-07,8012534,8012534,20,53,28
2023-11-07,8012534,8013433,6,27,17
2023-11-07,8012550,8011529,16,20,162
2023-11-07,8012550,8011556,19,20,82
2023-11-07,8012550,8012550,35,40,116
2023-11-07,8012558,8012558,10,24,26
2023-11-07,8012558,8012559,4,12,38
2023-11-07,8012558,8012571,5,16,13
2023-11-07,8012559,8012558,8,12,58
2023-11-07,8012571,8011212,12,16,47
2023-11-07,8012571,8012558,5,17,19
2023-11-07,8012571,8012571,16,33,29
2023-11-07,8012593,8011033,1,3,30
2023-11-07,8012593,8012528,2,2,405
2023-11-07,8012593,8012593,5,5,192
2023-11-07,8012727,8012727,1,30,4
2023-11-07,8012727,8017218,1,15,8
2023-11-07,8012727,8017220,0,15,0
2023-11-07,8012739,8010275,14,17,78
2023-11-07,8012739,8010397,15,17,152
2023-11-07,8012739,8012739,30,34,116
2023-11-07,8012740,8011548,11,16,54
2023-11-07,8012740,8012201,8,16,43
2023-11-07,8012740,8012740,22,32,60
2023-11-07,8012853,8012853,12,34,22
2023-11-07,8012853,8013235,8,17,71
2023-11-07,8012853,8013312,4,17,18
2023-11-07,8012873,8010010,18,18,97
2023-11-07,8012873,8011823,16,18,55
2023-11-07,8012873,8012873,31,36,78
2023-11-07,8012938,8010323,3,18,8
2023-11-07,8012938,8011505,13,17,28
2023-11-07,8012938,8012938,16,35,15
2023-11-07,8012939,8010323,7,18,17
2023-11-07,8012939,8012176,14,19,30
2023-11-07,8012939,8012939,19,37,23
2023-11-07,8012946,8010359,16,19,98
2023-11-07,8012946,8011507,7,19,14
2023-11-07,8012946,8012946,18,38,43
2023-11-07,8012947,8011325,10,11,101
2023-11-07,8012947,8012947,20,22,100
2023-11-07,8012947,8013280,9,11,98
2023-11-07,8012976,8010005,1,5,18
2023-11-07,8012976,8010074,3,5,72
2023-11-07,8012976,8012976,4,10,48
2023-11-07,8012996,8010379,14,18,75
2023-11-07,8012996,8012996,29,36,56
2023-11-07,8012996,8013307,13,18,48
2023-11-07,8013116,8013116,15,34,20
2023-11-07,8013116,8013310,5,17,16
2023-11-07,8013116,8013343,10,17,19
2023-11-07,8013235,8012853,1,17,5
2023-11-07,8013235,8013235,11,34,26
2023-11-07,8013235,8013343,4,17,16
2023-11-07,8013280,8010372,9,11,112
2023-11-07,8013280,8012947,11,11,120
2023-11-07,8013280,8013280,20,22,105
2023-11-07,8013307,8011524,13,18,87
2023-11-07,8013307,8012996,16,18,75
2023-11-07,8013307,8013307,29,36,73
2023-11-07,8013310,8011047,12,17,46
2023-11-07,8013310,8013116,9,17,18
2023-11-07,8013310,8013310,19,34,25
2023-11-07,8013312,8012853,4,17,11
2023-11-07,8013312,8013312,13,34,19
2023-11-07,8013312,8013427,7,17,12
2023-11-07,8013343,8013116,6,17,34
2023-11-07,8013343,8013235,6,17,16
2023-11-07,8013343,8013343,13,34,24
2023-11-07,8013427,8013312,5,17,12
2023-11-07,8013433,8010397,8,27,34
2023-11-07,8013433,8012534,1,26,6
2023-11-07,8013433,8013433,7,53,11
2023-11-07,8013434,8010397,9,18,28
2023-11-07,8013434,8011305,3,18,5
2023-11-07,8013434,8013434,11,36,11
2023-11-07,8013450,8010253,18,20,56
2023-11-07,8013450,8013450,29,40,101
2023-11-07,8017218,8011912,1,15,8
2023-11-07,8017218,8012727,0,15,0
2023-11-07,8017218,8017218,1,30,4
2023-11-07,8017219,8010044,0,15,0
2023-11-07,8017219,8012220,1,15,8
2023-11-07,8017219,8017219,1,30,4
2023-11-07,8017220,8011185,0,15,0
2023-11-07,8017220,8012727,1,15,8
2023-11-07,8017220,8017220,1,30,4
2023-11-08,8010005,8010005,5,10,39
2023-11-08,8010005,8011045,6,17,21
2023-11-08,8010005,8012976,5,5,90
2023-11-08,8010010,8010010,8,35,13
2023-11-08,8010010,8012176,1,18,5
2023-11-08,8010010,8012873,6,18,12
2023-11-08,8010044,8010044,0,30,0
2023-11-08,8010044,8017219,0,15,0
2023-11-08,8010074,8012976,1,5,6
2023-11-08,8010108,8010108,80,106,101
2023-11-08,8010108,8010253,30,36,140
2023-11-08,8010108,8011528,9,16,82
2023-11-08,8010108,8011529,14,20,75
2023-11-08,8010108,8013114,12,17,56
2023-11-08,8010129,8010129,53,74,88
2023-11-08,8010129,8010130,18,27,67
2023-11-08,8010129,8010331,22,26,93
2023-11-08,8010129,8010397,5,10,18
2023-11-08,8010129,8011904,11,11,147
2023-11-08,8010129,8012323,4,8,26
2023-11-08,8010130,8010129,17,26,93
2023-11-08,8010130,8010130,28,53,72
2023-11-08,8010130,8012388,17,27,54
2023-11-08,8010229,8001969,1,1,30
2023-11-08,8010229,8010229,10,15,72
2023-11-08,8010229,8010317,3,7,43
2023-11-08,8010229,8013396,6,7,116
2023-11-08,8010253,8010108,33,36,116
2023-11-08,8010253,8010253,61,72,126
2023-11-08,8010253,8013450,17,20,222
2023-11-08,8010275,8002924,12,16,79
2023-11-08,8010275,8010229,1,1,90
2023-11-08,8010275,8010275,19,34,77
2023-11-08,8010275,8012739,16,17,118
2023-11-08,8010277,8010277,17,32,44
2023-11-08,8010277,8012201,8,16,49
2023-11-08,8010277,8012426,12,17,64
2023-11-08,8010317,8001969,2,6,30
2023-11-08,8010317,8010229,6,7,116
2023-11-08,8010317,8010317,9,14,86
2023-11-08,8010317,8011790,1,1,120
2023-11-08,8010323,8010323,14,35,15
2023-11-08,8010323,8012938,5,17,18
2023-11-08,8010323,8012939,10,19,21
2023-11-08,8010331,8010129,18,27,69
2023-11-08,8010331,8010331,26,53,64
2023-11-08,8010331,8011904,15,26,89
2023-11-08,8010333,8010333,15,22,25
2023-11-08,8010333,8010372,8,11,27
2023-11-08,8010333,8012224,7,11,22
2023-11-08,8010372,8010333,2,11,5
2023-11-08,8010372,8010372,36,57,39
2023-11-08,8010372,8010397,4,18,15
2023-11-08,8010372,8011325,16,17,60
2023-11-08,8010372,8013280,9,11,44
2023-11-08,8010379,8010379,23,36,65
2023-11-08,8010379,8011305,10,18,43
2023-11-08,8010379,8012996,12,18,70
2023-11-08,8010388,8010388,32,53,68
2023-11-08,8010388,8011770,12,26,84
2023-11-08,8010388,8011904,21,27,63
2023-11-08,8010397,8010129,9,11,104
2023-11-08,8010397,8010372,12,17,34
2023-11-08,8010397,8010397,14,21,56
2023-11-08,8010397,8012224,7,11,19
2023-11-08,8010397,8012739,11,17,37
2023-11-08,8010397,8013433,10,26,57
2023-11-08,8010397,8013434,1,18,13
2023-11-08,8011033,8011033,3,5,42
2023-11-08,8011033,8012369,3,3,100
2023-11-08,8011033,8012593,0,2,0
2023-11-08,8011045,8010005,11,17,48
2023-11-08,8011045,8011045,20,34,40
2023-11-08,8011045,8011047,9,17,37
2023-11-08,8011047,8011045,10,17,58
2023-11-08,8011047,8011047,21,34,49
2023-11-08,8011047,8013310,11,17,19
2023-11-08,8011049,8011049,21,35,47
2023-11-08,8011049,8011263,12,17,65
2023-11-08,8011049,8011505,9,18,35
2023-11-08,8011185,8011185,0,30,0
2023-11-08,8011185,8011315,0,15,0
2023-11-08,8011185,8017220,0,15,0
2023-11-08,8011212,8011212,19,33,55
2023-11-08,8011212,8012426,8,16,49
2023-11-08,8011212,8012571,11,17,64
2023-11-08,8011263,8011049,10,18,32
2023-11-08,8011263,8011263,22,35,38
2023-11-08,8011263,8011506,12,17,49
2023-11-08,8011297,8010238,17,19,188
2023-11-08,8011297,8011297,32,38,160
2023-11-08,8011305,8010379,7,18,45
2023-11-08,8011305,8011305,12,36,38
2023-11-08,8011305,8013434,7,18,33
2023-11-08,8011315,8011185,0,15,0
2023-11-08,8011315,8011315,0,30,0
2023-11-08,8011315,8012412,0,15,0
2023-11-08,8011325,8010134,16,17,118
2023-11-08,8011325,8010372,12,18,60
2023-11-08,8011325,8011325,43,57,65
2023-11-08,8011325,8012661,10,11,79
2023-11-08,8011325,8012947,4,11,14
2023-11-08,8011505,8011049,10,17,67
2023-11-08,8011505,8011505,18,35,41
2023-11-08,8011505,8012938,6,18,22
2023-11-08,8011506,8011263,9,18,23
2023-11-08,8011506,8011506,18,35,33
2023-11-08,8011506,8011967,9,17,41
2023-11-08,8011507,8011507,27,38,54
2023-11-08,8011507,8012369,13,19,54
2023-11-08,8011507,8012946,9,19,44
2023-11-08,8011524,8011524,26,36,74
2023-11-08,8011524,8011823,13,18,107
2023-11-08,8011524,8013307,13,18,57
2023-11-08,8011528,8010108,12,16,38
2023-11-08,8011528,8011528,20,32,66
2023-11-08,8011528,8011870,11,16,99
2023-11-08,8011529,8010108,16,20,208
2023-11-08,8011529,8011529,26,40,135
2023-11-08,8011529,8012550,16,20,86
2023-11-08,8011548,8011548,16,32,62
2023-11-08,8011548,8011777,6,16,54
2023-11-08,8011548,8012740,10,16,75
2023-11-08,8011556,8011556,28,40,146
2023-11-08,8011556,8012037,17,20,110
2023-11-08,8011556,8012550,11,20,178
2023-11-08,8011770,8010388,16,27,28
2023-11-08,8011770,8011770,24,53,54
2023-11-08,8011770,8011980,15,26,89
2023-11-08,8011777,8011548,9,16,68
2023-11-08,8011777,8011777,16,32,67
2023-11-08,8011777,8012208,8,16,64
2023-11-08,8011790,8001969,2,8,11
2023-11-08,8011790,8011790,1,1,90
2023-11-08,8011823,8011524,12,18,50
2023-11-08,8011823,8011823,25,36,72
2023-11-08,8011823,8012873,12,18,85
2023-11-08,8011870,8011528,13,16,54
2023-11-08,8011870,8011870,25,32,73
2023-11-08,8011870,8011892,11,16,84
2023-11-08,8011892,8011870,7,16,49
2023-11-08,8011892,8011892,18,32,67
2023-11-08,8011892,8012208,9,16,92
2023-11-08,8011904,8010129,2,10,6
2023-11-08,8011904,8010331,16,27,57
2023-11-08,8011904,8010388,12,26,85
2023-11-08,8011904,8011904,45,74,78
2023-11-08,8011904,8011980,10,11,136
2023-11-08,8011912,8017218,0,15,0
2023-11-08,8011967,8011506,9,18,17
2023-11-08,8011970,8011970,3,5,54
2023-11-08,8011970,8012528,2,3,50
2023-11-08,8011980,8011770,5,27,19
2023-11-08,8011980,8011904,2,10,-3
2023-11-08,8012037,8011556,10,20,170
2023-11-08,8012037,8012037,26,40,140
2023-11-08,8012037,8012408,15,20,93
2023-11-08,8012176,8010010,3,19,5
2023-11-08,8012176,8012176,17,37,19
2023-11-08,8012176,8012939,12,18,37
2023-11-08,8012201,8010277,10,16,88
2023-11-08,8012201,8012201,18,32,75
2023-11-08,8012201,8012740,8,16,69
2023-11-08,8012208,8011777,10,16,82
2023-11-08,8012208,8011892,5,16,34
2023-11-08,8012208,8012208,16,32,70
2023-11-08,8012220,8012220,0,30,0
2023-11-08,8012220,8012407,0,15,0
2023-11-08,8012220,8017219,0,15,0
2023-11-08,8012224,8010333,10,11,35
2023-11-08,8012224,8010397,5,11,16
2023-11-08,8012224,8012224,20,22,31
2023-11-08,8012323,8010129,8,8,142
2023-11-08,8012323,8010134,5,8,26
2023-11-08,8012323,8012323,10,16,79
2023-11-08,8012369,8011033,1,2,15
2023-11-08,8012369,8011507,15,19,60
2023-11-08,8012369,8012369,26,38,59
2023-11-08,8012388,8010130,20,26,88
2023-11-08,8012388,8012388,36,53,70
2023-11-08,8012388,8012534,16,27,67
2023-11-08,8012407,8012220,0,15,0
2023-11-08,8012407,8012407,0,30,0
2023-11-08,8012407,8012412,0,15,0
2023-11-08,8012408,8012037,14,19,196
2023-11-08,8012408,8012408,41,54,182
2023-11-08,8012408,8012483,18,27,131
2023-11-08,8012412,8011315,0,15,0
2023-11-08,8012412,8012407,0,15,0
2023-11-08,8012412,8012412,0,30,0
2023-11-08,8012426,8010277,7,16,52
2023-11-08,8012426,8011212,11,17,56
2023-11-08,8012426,8012426,19,33,60
2023-11-08,8012483,8012044,16,27,131
2023-11-08,8012483,8012408,22,27,234
2023-11-08,8012483,8012483,40,54,180
2023-11-08,8012528,8011970,1,2,30
2023-11-08,8012528,8012528,3,5,24
2023-11-08,8012528,8012593,2,3,20
2023-11-08,8012534,8012388,10,26,72
2023-11-08,8012534,8012534,28,53,63
2023-11-08,8012534,8013433,10,27,51
2023-11-08,8012550,8011529,14,20,200
2023-11-08,8012550,8011556,19,20,120
2023-11-08,8012550,8012550,33,40,154
2023-11-08,8012558,8012558,11,24,46
2023-11-08,8012558,8012559,7,12,85
2023-11-08,8012558,8012571,5,16,24
2023-11-08,8012559,8012558,4,12,20
2023-11-08,8012571,8011212,8,16,39
2023-11-08,8012571,8012558,8,17,64
2023-11-08,8012571,8012571,15,33,52
2023-11-08,8012593,8011033,2,3,20
2023-11-08,8012593,8012528,0,2,0
2023-11-08,8012593,8012593,2,5,12
2023-11-08,8012727,8012727,0,30,0
2023-11-08,8012727,8017218,0,15,0
2023-11-08,8012727,8017220,0,15,0
2023-11-08,8012739,8010275,15,17,71
2023-11-08,8012739,8010397,15,17,109
2023-11-08,8012739,8012739,31,34,98
2023-11-08,8012740,8011548,5,16,43
2023-11-08,8012740,8012201,7,16,49
2023-11-08,8012740,8012740,14,32,53
2023-11-08,8012853,8012853,24,34,76
2023-11-08,8012853,8013235,13,17,152
2023-11-08,8012853,8013312,11,17,78
2023-11-08,8012873,8010010,13,18,80
2023-11-08,8012873,8011823,12,18,40
2023-11-08,8012873,8012873,25,36,66
2023-11-08,8012938,8010323,4,18,12
2023-11-08,8012938,8011505,9,17,21
2023-11-08,8012938,8012938,13,35,18
2023-11-08,8012939,8010323,9,18,28
2023-11-08,8012939,8012176,6,19,13
2023-11-08,8012939,8012939,16,37,25
2023-11-08,8012946,8010359,18,19,79
2023-11-08,8012946,8011507,13,19,49
2023-11-08,8012946,8012946,26,38,51
2023-11-08,8012947,8011325,10,11,65
2023-11-08,8012947,8012947,18,22,53
2023-11-08,8012947,8013280,8,11,27
2023-11-08,8012976,8010005,3,5,36
2023-11-08,8012976,8010074,5,5,84
