from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001090,8001090,24,36,93,60,420,Stuttgart
8001090,8005908,8,18,72,0,480,Stuttgart
8001111,8001111,1,2,60,60,120,Stuttgart
8001111,8001933,1,1,120,120,120,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,4,21,23,0,240,Stuttgart
8001178,8001178,18,41,27,0,240,Stuttgart
8001178,8005329,12,20,45,30,210,Stuttgart
8001193,8001193,8,16,52,15,300,Stuttgart
8001193,8002177,2,8,38,0,300,Stuttgart
8001193,8005011,7,8,71,60,150,Stuttgart
8001205,8001205,3,28,3,0,30,Stuttgart
8001205,8004740,3,14,6,0,30,Stuttgart
8001205,8005998,1,14,2,0,30,Stuttgart
8001428,8001428,5,28,8,0,90,Stuttgart
8001428,8003283,8,14,19,30,60,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,2,2,45,45,60,Stuttgart
8001472,8001472,2,4,38,30,90,Stuttgart
8001472,8001474,0,2,0,0,0,Stuttgart
8001474,8001472,2,2,120,120,180,Stuttgart
8001474,8001474,3,4,60,30,180,Stuttgart
8001474,8005827,1,2,15,15,30,Stuttgart
8001651,8000330,13,19,25,30,120,Stuttgart
8001651,8001651,14,39,22,0,210,Stuttgart
8001651,8005388,8,9,53,30,180,Stuttgart
8001660,8000724,3,3,80,60,150,Stuttgart
8001660,8001660,4,6,55,45,180,Stuttgart
8001660,8003381,1,3,20,0,60,Stuttgart
8001754,8001754,13,18,47,60,180,Stuttgart
8001754,8003873,5,9,23,30,60,Stuttgart
8001754,8006269,6,9,40,30,120,Stuttgart
8001933,8001111,1,1,30,30,30,Stuttgart
8001933,8001933,2,2,75,75,90,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,6,12,50,15,270,Stuttgart
8001982,8002026,2,5,42,0,150,Stuttgart
8001982,8002168,3,6,55,15,270,Stuttgart
8001982,8004188,1,1,30,30,30,Stuttgart
8002026,8001982,2,6,50,0,270,Stuttgart
8002026,8002026,6,11,55,30,270,Stuttgart
8002026,8004188,3,5,66,30,180,Stuttgart
8002165,8001689,10,43,20,0,240,Stuttgart
8002165,8002165,33,87,34,0,780,Stuttgart
8002165,8004490,23,44,40,30,750,Stuttgart
8002168,8000330,10,12,80,30,330,Stuttgart
8002168,8001982,4,6,45,45,120,Stuttgart
8002168,8002168,15,24,71,30,360,Stuttgart
8002168,8004188,3,6,65,15,270,Stuttgart
8002177,8001193,7,8,68,60,120,Stuttgart
8002177,8002177,12,16,62,30,330,Stuttgart
8002177,8004437,6,8,71,30,390,Stuttgart
8002195,8002195,30,33,61,60,150,Stuttgart
8002195,8003284,16,16,84,60,180,Stuttgart
8002195,8006517,11,17,34,30,120,Stuttgart
8002218,8001820,1,1,330,330,330,Stuttgart
8002218,8002218,22,34,61,45,360,Stuttgart
8002218,8003592,13,13,69,60,180,Stuttgart
8002228,8000373,14,19,-118,60,180,Stuttgart
8002228,8002228,60,80,33,60,300,Stuttgart
8002228,8005724,26,39,83,60,300,Stuttgart
8002228,8071001,15,22,63,60,180,Stuttgart
8002243,8000221,13,17,56,60,180,Stuttgart
8002243,8002243,29,33,57,60,210,Stuttgart
8002243,8002447,14,16,49,60,120,Stuttgart
8002272,8002272,7,14,47,15,180,Stuttgart
8002272,8002689,6,7,64,30,180,Stuttgart
8002272,8003525,0,7,0,0,0,Stuttgart
8002380,8000681,10,20,54,15,240,Stuttgart
8002380,8002380,28,41,56,30,270,Stuttgart
8002380,8005714,11,20,62,30,240,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,16,17,69,60,240,Stuttgart
8002447,8002447,29,33,62,60,210,Stuttgart
8002447,8006662,15,16,60,60,120,Stuttgart
8002448,8000934,20,41,50,0,210,Stuttgart
8002448,8002240,31,41,115,60,900,Stuttgart
8002448,8002448,61,82,83,30,870,Stuttgart
8002470,8002470,15,40,28,0,240,Stuttgart
8002470,8002633,3,21,6,0,60,Stuttgart
8002470,8004643,11,19,51,30,240,Stuttgart
8002689,8002272,2,7,9,0,30,Stuttgart
8002689,8002689,5,14,26,0,150,Stuttgart
8002689,8004549,6,7,60,30,150,Stuttgart
8002699,8000157,2,2,30,30,30,Stuttgart
8002699,8002699,4,5,30,30,60,Stuttgart
8002699,8004220,2,3,20,30,30,Stuttgart
8002726,8002726,54,86,30,30,180,Stuttgart
8002726,8004226,16,45,27,0,180,Stuttgart
8002726,8072723,3,41,6,0,120,Stuttgart
8002764,8002764,1,2,30,30,60,Stuttgart
8002764,8005989,1,2,45,45,90,Stuttgart
8002871,8002871,12,16,58,30,300,Stuttgart
8002871,8004437,7,8,68,60,120,Stuttgart
8002871,8005827,2,8,19,-30,300,Stuttgart
8003045,8000724,6,9,43,30,180,Stuttgart
8003045,8003045,14,18,63,60,180,Stuttgart
8003045,8003873,8,9,77,60,120,Stuttgart
8003101,8003101,22,30,76,45,270,Stuttgart
8003101,8005013,9,15,40,30,120,Stuttgart
8003101,8005077,8,15,96,90,300,Stuttgart
8003278,8003278,1,6,15,0,90,Stuttgart
8003278,8003588,1,4,8,0,30,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,5,44,30,0,1020,Stuttgart
8003280,8003283,2,14,4,0,30,Stuttgart
8003283,8001428,0,14,-4,0,0,Stuttgart
8003283,8003280,1,14,2,0,30,Stuttgart
8003283,8003283,10,28,9,0,30,Stuttgart
8003381,8000221,5,10,72,15,390,Stuttgart
8003381,8000724,6,6,40,30,90,Stuttgart
8003381,8001660,3,3,70,30,150,Stuttgart
8003381,8003381,13,19,58,30,360,Stuttgart
8003409,8003409,15,82,11,0,150,Stuttgart
8003409,8004338,8,41,14,0,150,Stuttgart
8003409,8006268,6,41,9,0,120,Stuttgart
8003411,8000630,25,42,27,30,270,Stuttgart
8003411,8001967,23,41,29,30,270,Stuttgart
8003411,8003411,105,164,29,30,270,Stuttgart
8003411,8005778,28,81,20,0,180,Stuttgart
8003569,8000655,13,18,95,60,390,Stuttgart
8003569,8003569,33,36,115,60,450,Stuttgart
8003569,8006376,13,18,115,105,420,Stuttgart
8003572,8003572,11,16,34,30,120,Stuttgart
8003572,8004412,3,8,26,0,120,Stuttgart
8003572,8006269,2,8,11,0,60,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,6,15,15,30,Stuttgart
8003588,8004458,1,4,8,0,30,Stuttgart
8003623,8003623,41,81,76,30,2850,Stuttgart
8003623,8070157,10,40,26,0,180,Stuttgart
8003623,8071003,28,41,67,60,300,Stuttgart
8003624,8003624,41,81,78,30,2790,Stuttgart
8003624,8070156,36,41,80,60,270,Stuttgart
8003624,8071003,14,40,33,0,210,Stuttgart
8003873,8001754,7,9,37,30,150,Stuttgart
8003873,8003045,6,9,33,30,90,Stuttgart
8003873,8003873,10,18,27,30,120,Stuttgart
8004050,8000017,6,16,51,0,780,Stuttgart
8004050,8000295,2,16,4,0,30,Stuttgart
8004050,8004050,11,35,42,0,840,Stuttgart
8004050,8005151,0,1,0,0,0,Stuttgart
8004050,8006676,2,2,90,90,150,Stuttgart
8004188,8002026,3,6,55,15,270,Stuttgart
8004188,8002168,3,6,40,15,210,Stuttgart
8004188,8004188,13,24,50,30,240,Stuttgart
8004188,8005795,6,12,62,15,240,Stuttgart
8004220,8000017,25,33,55,30,360,Stuttgart
8004220,8000157,11,34,55,0,870,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,56,155,28,0,900,Stuttgart
8004220,8004226,9,41,12,0,90,Stuttgart
8004220,8004232,7,45,9,0,60,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,12,42,24,0,180,Stuttgart
8004232,8004232,19,87,16,0,180,Stuttgart
8004232,8004238,4,45,3,0,60,Stuttgart
8004238,8000017,0,1,0,0,0,Stuttgart
8004238,8000704,18,45,20,0,60,Stuttgart
8004238,8004232,26,42,41,30,180,Stuttgart
8004238,8004238,37,88,24,0,180,Stuttgart
8004258,8002764,0,2,0,0,0,Stuttgart
8004258,8004258,1,2,30,30,60,Stuttgart
8004276,8004276,24,34,152,30,1680,Stuttgart
8004276,8004623,10,17,139,30,1440,Stuttgart
8004276,8006154,11,17,166,60,1710,Stuttgart
8004412,8003572,4,8,15,15,30,Stuttgart
8004412,8004412,5,16,13,0,120,Stuttgart
8004412,8005433,2,8,11,0,60,Stuttgart
8004437,8002177,7,8,71,60,120,Stuttgart
8004437,8002871,7,8,71,45,300,Stuttgart
8004437,8004437,14,16,75,60,390,Stuttgart
8004458,8000157,1,4,15,0,60,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,6,10,0,30,Stuttgart
8004488,8004009,9,9,363,240,870,Stuttgart
8004488,8004488,11,18,187,75,870,Stuttgart
8004549,8002689,1,7,4,0,30,Stuttgart
8004549,8004549,8,14,39,30,150,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,19,20,64,30,240,Stuttgart
8004623,8004276,13,17,178,90,1680,Stuttgart
8004623,8004620,15,21,71,60,240,Stuttgart
8004623,8004623,55,71,88,30,1680,Stuttgart
8004623,8004624,8,20,44,0,180,Stuttgart
8004623,8006289,4,6,65,60,180,Stuttgart
8004623,8006456,6,9,53,30,180,Stuttgart
8004643,8000017,10,19,39,30,150,Stuttgart
8004643,8002470,2,21,4,0,60,Stuttgart
8004643,8004643,14,40,28,0,210,Stuttgart
8004681,8000016,7,12,75,45,240,Stuttgart
8004681,8004681,20,24,75,60,300,Stuttgart
8004681,8005795,8,12,62,60,240,Stuttgart
8004740,8001205,0,14,0,0,0,Stuttgart
8004740,8001428,4,14,11,0,60,Stuttgart
8004740,8004740,1,28,1,0,30,Stuttgart
8004796,8000280,7,18,62,0,480,Stuttgart
8004796,8004796,18,36,91,15,660,Stuttgart
8004796,8005908,10,18,105,30,630,Stuttgart
8005011,8000231,7,8,45,30,120,Stuttgart
8005011,8001193,1,8,41,0,330,Stuttgart
8005011,8005011,8,16,60,15,330,Stuttgart
8005013,8003101,10,15,104,90,300,Stuttgart
8005013,8005013,20,30,75,30,300,Stuttgart
8005013,8005714,9,15,48,30,150,Stuttgart
8005077,8000373,14,15,144,150,360,Stuttgart
8005077,8003101,12,15,50,30,180,Stuttgart
8005077,8005077,19,30,75,30,330,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,3,80,60,120,Stuttgart
8005151,8005151,3,4,52,60,90,Stuttgart
8005179,8001014,6,8,41,60,60,Stuttgart
8005179,8005179,9,16,30,30,120,Stuttgart
8005179,8006145,2,8,26,0,120,Stuttgart
8005297,8005297,10,16,36,30,120,Stuttgart
8005297,8006145,7,8,56,60,90,Stuttgart
8005433,8001014,5,8,49,45,120,Stuttgart
8005433,8004412,2,8,4,0,30,Stuttgart
8005433,8005433,8,16,19,15,90,Stuttgart
8005449,8000330,11,17,159,60,1620,Stuttgart
8005449,8005449,26,34,164,60,1650,Stuttgart
8005449,8006135,14,17,146,30,1440,Stuttgart
8005453,8000157,14,18,112,120,300,Stuttgart
8005453,8005453,77,118,32,30,330,Stuttgart
8005453,8005724,10,19,-152,30,120,Stuttgart
8005453,8070156,28,40,70,60,300,Stuttgart
8005453,8071002,19,41,42,0,240,Stuttgart
8005566,8004258,1,2,60,60,120,Stuttgart
8005566,8005566,1,2,60,60,120,Stuttgart
8005724,8002228,26,41,-40,30,210,Stuttgart
8005724,8005453,15,18,123,120,330,Stuttgart
8005724,8005724,48,80,14,30,270,Stuttgart
8005724,8071002,12,21,54,60,240,Stuttgart
8005769,8000180,9,12,78,60,300,Stuttgart
8005769,8004357,62,83,59,30,660,Stuttgart
8005769,8005769,163,275,52,30,1050,Stuttgart
8005769,8006743,24,43,63,30,1050,Stuttgart
8005769,8098096,46,125,36,0,990,Stuttgart
8005775,8005772,12,43,46,0,1020,Stuttgart
8005775,8005775,25,87,46,0,1080,Stuttgart
8005775,8006743,13,44,47,0,1080,Stuttgart
8005795,8004188,7,12,55,30,240,Stuttgart
8005795,8004681,8,12,80,45,300,Stuttgart
8005795,8005795,15,24,62,30,240,Stuttgart
8005827,8000221,2,6,10,0,30,Stuttgart
8005827,8001474,1,2,45,45,90,Stuttgart
8005827,8002871,5,8,49,45,120,Stuttgart
8005827,8005827,5,16,19,0,120,Stuttgart
8005908,8001090,6,18,87,0,570,Stuttgart
8005908,8004796,8,18,72,0,450,Stuttgart
8005908,8005908,15,36,83,0,600,Stuttgart
8005989,8000017,2,2,90,90,120,Stuttgart
8005989,8005989,2,2,60,60,90,Stuttgart
8005998,8001205,3,14,6,0,30,Stuttgart
8005998,8004553,3,14,6,0,30,Stuttgart
8005998,8005998,4,28,4,0,30,Stuttgart
8006135,8005449,13,17,178,90,1650,Stuttgart
8006135,8006135,27,34,163,60,1680,Stuttgart
8006135,8006154,12,17,141,60,1440,Stuttgart
8006145,8005179,7,8,45,60,60,Stuttgart
8006145,8005297,3,8,26,0,90,Stuttgart
8006145,8006145,10,16,43,45,120,Stuttgart
8006154,8004276,11,17,143,30,1410,Stuttgart
8006154,8006135,13,17,175,90,1680,Stuttgart
8006154,8006154,24,34,156,60,1710,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,0,4,0,0,0,Stuttgart
8006171,8006171,2,6,25,0,120,Stuttgart
8006217,8000380,10,18,85,30,420,Stuttgart
8006217,8006217,22,36,111,60,480,Stuttgart
8006269,8001754,5,9,23,30,60,Stuttgart
8006269,8003572,6,8,34,30,60,Stuttgart
8006269,8006269,5,16,11,0,60,Stuttgart
8006289,8000157,12,15,90,60,210,Stuttgart
8006289,8004623,5,6,210,90,840,Stuttgart
8006289,8006289,41,71,47,30,300,Stuttgart
8006289,8006290,5,20,20,0,120,Stuttgart
8006289,8006294,8,21,30,0,300,Stuttgart
8006289,8006456,6,9,43,30,180,Stuttgart
8006331,8003282,36,43,73,30,1440,Stuttgart
8006331,8003983,10,17,74,30,480,Stuttgart
8006331,8006331,29,87,52,0,1410,Stuttgart
8006331,8006346,16,44,57,0,1230,Stuttgart
8006346,8000508,23,44,56,30,1200,Stuttgart
8006346,8006331,9,43,50,0,1350,Stuttgart
8006346,8006346,31,87,57,0,1290,Stuttgart
8006354,8000231,2,8,45,0,360,Stuttgart
8006354,8002622,6,8,38,45,60,Stuttgart
8006354,8006354,8,16,41,15,360,Stuttgart
8006376,8000380,12,18,118,75,420,Stuttgart
8006376,8003569,15,18,102,60,390,Stuttgart
8006376,8006376,23,36,103,60,420,Stuttgart
8006456,8000431,5,21,19,0,120,Stuttgart
8006456,8004623,7,9,47,30,210,Stuttgart
8006456,8005792,2,20,9,0,120,Stuttgart
8006456,8006289,8,9,83,60,180,Stuttgart
8006456,8006456,22,59,26,0,180,Stuttgart
8006479,8000016,7,12,72,30,240,Stuttgart
8006479,8000180,11,12,58,60,150,Stuttgart
8006479,8004233,37,42,75,60,420,Stuttgart
8006479,8005454,27,40,35,30,210,Stuttgart
8006479,8006479,66,106,44,30,420,Stuttgart
8006517,8002195,10,16,43,30,120,Stuttgart
8006517,8006517,27,33,52,30,150,Stuttgart
8006517,8006662,13,17,51,30,210,Stuttgart
8006662,8002447,13,17,48,30,180,Stuttgart
8006662,8006517,15,16,79,60,180,Stuttgart
8006662,8006662,21,33,48,30,180,Stuttgart
8006676,8005566,2,2,75,75,120,Stuttgart
8006676,8006676,2,2,105,105,150,Stuttgart
8070156,8003624,19,40,44,0,240,Stuttgart
8070156,8005453,40,41,95,90,270,Stuttgart
8070156,8070156,70,81,85,60,300,Stuttgart
8070157,8003623,11,41,173,0,5670,Stuttgart
8070157,8070157,44,81,80,30,2880,Stuttgart
8070157,8070158,19,40,40,0,240,Stuttgart
8070158,8070157,32,41,74,60,330,Stuttgart
8070158,8070158,53,81,54,30,330,Stuttgart
8070158,8079631,13,40,26,0,210,Stuttgart
8070159,8070159,51,81,85,30,3060,Stuttgart
8070159,8070171,11,40,28,0,270,Stuttgart
8070159,8079631,11,41,184,0,6030,Stuttgart
8070604,8070591,1,23,3,0,60,Stuttgart
8070604,8070604,21,46,24,0,150,Stuttgart
8071002,8005453,23,40,45,30,270,Stuttgart
8071002,8005724,15,22,59,60,180,Stuttgart
8071002,8071002,29,43,43,30,180,Stuttgart
8071003,8003623,13,40,38,0,240,Stuttgart
8071003,8003624,11,41,172,0,5550,Stuttgart
8071003,8071003,42,81,78,30,2820,Stuttgart
8072723,8002723,8,41,12,0,120,Stuttgart
8072723,8002726,18,45,29,0,180,Stuttgart
8072723,8072723,37,86,25,0,180,Stuttgart
8079077,8000373,19,22,147,120,330,Stuttgart
8079077,8005805,21,21,126,120,240,Stuttgart
8079077,8079077,39,43,126,120,300,Stuttgart
8079631,8070158,33,41,72,60,360,Stuttgart
8079631,8070159,8,40,27,0,240,Stuttgart
8079631,8079631,42,81,76,30,3000,Stuttgart
