from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002168,8004188,2,3,70,90,120,Stuttgart
8002168,8005795,5,5,108,120,150,Stuttgart
8002177,8001193,13,16,206,165,750,Stuttgart
8002177,8002177,22,32,144,60,780,Stuttgart
8002177,8004437,10,15,120,60,750,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,29,39,70,60,240,Stuttgart
8002195,8003284,14,20,76,45,270,Stuttgart
8002195,8006517,16,19,71,60,150,Stuttgart
8002218,8001820,1,2,30,30,60,Stuttgart
8002218,8002218,30,38,179,120,960,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,14,14,223,150,960,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002228,8000373,18,20,358,240,1020,Stuttgart
8002228,8002228,72,90,260,180,1020,Stuttgart
8002228,8005724,34,45,277,210,1020,Stuttgart
8002228,8071001,20,25,193,180,600,Stuttgart
8002243,8000221,14,19,99,60,660,Stuttgart
8002243,8002243,27,39,85,60,690,Stuttgart
8002243,8002447,11,20,70,30,300,Stuttgart
8002272,8002272,13,18,122,90,390,Stuttgart
8002272,8002689,7,7,184,150,390,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,6,8,112,75,360,Stuttgart
8002278,8002278,0,1,0,0,0,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,17,24,191,150,690,Stuttgart
8002380,8002380,36,47,181,120,750,Stuttgart
8002380,8005714,18,25,182,60,720,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,90,90,90,Stuttgart
8002447,8002243,16,19,109,60,540,Stuttgart
8002447,8002447,29,40,94,60,510,Stuttgart
8002447,8006662,13,20,75,30,300,Stuttgart
8002448,8000934,36,71,109,30,960,Stuttgart
8002448,8002240,61,71,260,240,1020,Stuttgart
8002448,8002448,110,142,182,120,1140,Stuttgart
8002470,8000017,0,1,0,0,0,Stuttgart
8002470,8002470,15,44,40,0,450,Stuttgart
8002470,8002633,6,22,53,0,450,Stuttgart
8002470,8004643,9,21,30,0,120,Stuttgart
8002689,8002272,8,8,139,90,330,Stuttgart
8002689,8002689,15,18,152,120,420,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,6,6,240,165,450,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,6,9,163,90,660,Stuttgart
8002699,8002699,9,15,124,60,630,Stuttgart
8002699,8004220,3,6,80,30,360,Stuttgart
8002726,8002726,78,110,86,45,510,Stuttgart
8002726,8004226,35,55,82,60,390,Stuttgart
8002726,8072723,26,55,73,0,480,Stuttgart
8002764,8002764,3,9,43,0,300,Stuttgart
8002764,8004258,1,5,60,0,300,Stuttgart
8002764,8005989,3,4,52,45,120,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,19,31,138,60,780,Stuttgart
8002871,8004437,11,16,178,120,780,Stuttgart
8002871,8005827,7,15,62,0,600,Stuttgart
8003045,8000724,16,19,284,180,1080,Stuttgart
8003045,8003045,28,37,218,150,1020,Stuttgart
8003045,8003873,13,18,168,120,960,Stuttgart
8003101,8003101,31,39,212,120,1500,Stuttgart
8003101,8005013,15,20,108,60,390,Stuttgart
8003101,8005077,15,19,313,270,1500,Stuttgart
8003103,8002689,1,1,360,360,360,Stuttgart
8003103,8003103,1,2,180,180,360,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,2,4,105,90,240,Stuttgart
8003278,8003588,2,2,240,240,300,Stuttgart
8003278,8006171,0,2,0,0,0,Stuttgart
8003280,8003282,24,40,160,120,960,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,360,360,360,Stuttgart
8003378,8003378,1,4,90,0,360,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,31,42,179,120,1140,Stuttgart
8003381,8000724,9,9,90,60,150,Stuttgart
8003381,8001660,12,15,114,120,300,Stuttgart
8003381,8003381,55,66,154,105,1140,Stuttgart
8003409,8003409,141,205,80,30,720,Stuttgart
8003409,8004338,48,101,67,0,750,Stuttgart
8003409,8006268,82,104,98,60,660,Stuttgart
8003411,8000038,3,4,90,105,150,Stuttgart
8003411,8000630,36,41,300,300,960,Stuttgart
8003411,8001967,36,40,322,240,1860,Stuttgart
8003411,8003411,138,163,222,180,1680,Stuttgart
8003411,8005778,65,81,219,120,1680,Stuttgart
8003461,8002278,0,1,0,0,0,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003572,8003572,21,35,177,60,1020,Stuttgart
8003572,8004412,9,17,155,30,1080,Stuttgart
8003572,8006269,13,18,193,60,1020,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,128,90,330,Stuttgart
8003588,8004458,2,2,270,270,360,Stuttgart
8003623,8000157,0,1,0,0,0,Stuttgart
8003623,8003623,69,103,135,60,1200,Stuttgart
8003623,8070157,32,51,158,60,1170,Stuttgart
8003623,8071003,35,51,124,60,1140,Stuttgart
8003624,8003624,74,102,149,90,1200,Stuttgart
8003624,8070156,42,51,154,90,1230,Stuttgart
8003624,8071003,33,51,175,90,1200,Stuttgart
8003873,8001754,11,18,132,75,900,Stuttgart
8003873,8003045,16,19,251,120,1050,Stuttgart
8003873,8003873,28,37,192,90,1140,Stuttgart
8004050,8000017,16,18,145,120,540,Stuttgart
8004050,8000295,11,15,370,90,2880,Stuttgart
8004050,8004050,31,43,224,120,2910,Stuttgart
8004050,8005151,3,6,105,30,330,Stuttgart
8004050,8006676,3,4,45,45,90,Stuttgart
8004188,8002026,1,1,120,120,120,Stuttgart
8004188,8002168,3,3,180,180,330,Stuttgart
8004188,8004188,6,7,141,60,420,Stuttgart
8004188,8005795,3,3,50,60,60,Stuttgart
8004220,8000017,32,37,270,90,2730,Stuttgart
8004220,8000157,25,35,171,60,2070,Stuttgart
8004220,8002699,5,9,140,60,600,Stuttgart
8004220,8004220,115,191,129,30,2670,Stuttgart
8004220,8004226,25,55,77,0,480,Stuttgart
8004220,8004232,21,55,68,0,540,Stuttgart
8004220,8004238,1,3,10,0,30,Stuttgart
8004232,8004220,28,55,96,30,510,Stuttgart
8004232,8004232,49,110,82,0,540,Stuttgart
8004232,8004238,20,55,59,0,540,Stuttgart
8004238,8000017,1,3,20,0,60,Stuttgart
8004238,8000704,36,55,85,30,540,Stuttgart
8004238,8004220,3,4,120,75,330,Stuttgart
8004238,8004232,40,55,111,30,510,Stuttgart
8004238,8004238,72,117,83,30,540,Stuttgart
8004258,8002764,0,4,0,0,0,Stuttgart
8004258,8004258,4,9,47,0,300,Stuttgart
8004258,8005566,1,5,54,0,270,Stuttgart
8004276,8004276,26,39,108,90,480,Stuttgart
8004276,8004623,12,20,96,45,420,Stuttgart
8004276,8006154,15,19,139,90,660,Stuttgart
8004412,8003572,10,18,172,30,870,Stuttgart
8004412,8004412,17,32,167,30,930,Stuttgart
8004412,8005433,7,16,133,0,900,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,202,150,810,Stuttgart
8004437,8002871,10,15,110,60,720,Stuttgart
8004437,8004437,24,31,163,90,810,Stuttgart
8004458,8000157,2,2,255,255,330,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,135,90,360,Stuttgart
8004488,8004009,4,4,698,645,1260,Stuttgart
8004488,8004488,9,9,320,180,1260,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,6,7,99,90,240,Stuttgart
8004549,8003378,1,2,180,180,360,Stuttgart
8004549,8004549,13,17,124,90,420,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,33,39,98,60,390,Stuttgart
8004623,8004276,15,19,131,90,480,Stuttgart
8004623,8004620,28,40,168,90,840,Stuttgart
8004623,8004623,89,115,133,90,840,Stuttgart
8004623,8004624,22,39,91,30,570,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,176,165,330,Stuttgart
8004623,8006456,5,10,93,15,420,Stuttgart
8004643,8000017,9,21,36,0,120,Stuttgart
8004643,8002470,6,21,47,0,450,Stuttgart
8004643,8004643,15,42,40,0,480,Stuttgart
8004681,8000016,10,12,130,90,420,Stuttgart
8004681,8004681,20,24,120,105,390,Stuttgart
8004681,8005795,10,12,135,120,390,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,11,16,158,60,840,Stuttgart
8005011,8001193,11,16,79,30,660,Stuttgart
8005011,8005011,19,32,129,60,720,Stuttgart
8005013,8003101,16,19,319,300,1500,Stuttgart
8005013,8005013,30,39,210,120,1530,Stuttgart
8005013,8005714,15,20,104,45,390,Stuttgart
8005077,8000373,16,19,358,300,1560,Stuttgart
8005077,8003101,16,20,123,75,390,Stuttgart
8005077,8005077,31,39,216,120,1530,Stuttgart
8005151,8000295,1,1,240,240,240,Stuttgart
8005151,8004050,4,5,66,60,180,Stuttgart
8005151,8005151,8,11,87,30,330,Stuttgart
8005151,8005536,3,5,78,30,330,Stuttgart
8005179,8001014,14,16,201,75,900,Stuttgart
8005179,8005179,25,32,206,105,960,Stuttgart
8005179,8006145,11,16,216,75,960,Stuttgart
8005297,8005297,26,31,199,90,990,Stuttgart
8005297,8006145,14,16,191,90,900,Stuttgart
8005433,8001014,11,16,219,105,990,Stuttgart
8005433,8004412,9,16,216,60,1050,Stuttgart
8005433,8005433,23,32,201,60,1110,Stuttgart
8005449,8000330,11,19,133,60,1080,Stuttgart
8005449,8005449,27,39,118,60,1020,Stuttgart
8005449,8006135,14,20,99,60,450,Stuttgart
8005453,8000157,17,18,493,375,1140,Stuttgart
8005453,8003623,0,1,0,0,0,Stuttgart
8005453,8005453,108,140,216,120,1230,Stuttgart
8005453,8005724,17,19,317,180,1020,Stuttgart
8005453,8070156,37,51,196,120,1200,Stuttgart
8005453,8071002,34,51,127,60,1200,Stuttgart
8005566,8004258,3,4,52,45,120,Stuttgart
8005566,8005566,4,9,53,0,270,Stuttgart
8005566,8006676,1,5,54,0,270,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,0,3,0,0,0,Stuttgart
8005724,8002228,39,45,248,180,1020,Stuttgart
8005724,8005453,17,19,458,330,1020,Stuttgart
8005724,8005724,72,90,259,180,1050,Stuttgart
8005724,8071002,17,26,196,165,1080,Stuttgart
8005769,8000180,9,12,85,75,180,Stuttgart
8005769,8004357,123,142,195,165,1260,Stuttgart
8005769,8005769,364,451,177,120,1440,Stuttgart
8005769,8006743,59,71,226,180,1080,Stuttgart
8005769,8098096,156,215,160,90,1410,Stuttgart
8005775,8005772,54,71,202,150,1050,Stuttgart
8005775,8005775,103,145,188,90,1500,Stuttgart
8005775,8006743,49,74,168,60,1500,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,0,2,0,0,0,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,240,240,240,Stuttgart
8005795,8002026,0,2,0,0,0,Stuttgart
8005795,8002168,5,5,90,60,180,Stuttgart
8005795,8004188,4,4,218,210,390,Stuttgart
8005795,8004681,10,12,82,60,210,Stuttgart
8005795,8005795,17,24,101,90,390,Stuttgart
8005827,8000221,12,13,166,180,450,Stuttgart
8005827,8001474,3,12,25,0,180,Stuttgart
8005827,8002871,11,16,169,90,780,Stuttgart
8005827,8005827,23,32,132,90,780,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,38,45,60,Stuttgart
8005989,8002764,1,5,60,0,300,Stuttgart
8005989,8005989,4,9,50,0,270,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,1,2,30,30,60,Stuttgart
8006135,8005449,13,18,150,75,1020,Stuttgart
8006135,8006135,29,38,127,90,930,Stuttgart
8006135,8006154,12,20,94,60,450,Stuttgart
8006145,8005179,14,16,184,75,900,Stuttgart
8006145,8005297,10,15,224,90,960,Stuttgart
8006145,8006145,24,32,197,60,960,Stuttgart
8006154,8004276,11,20,93,60,450,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,15,18,167,105,840,Stuttgart
8006154,8006154,26,39,122,90,840,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,2,2,195,195,210,Stuttgart
8006171,8006171,2,4,98,90,210,Stuttgart
8006269,8001754,13,19,229,90,1200,Stuttgart
8006269,8003572,9,17,146,60,960,Stuttgart
8006269,8006269,23,35,183,60,1110,Stuttgart
8006289,8000157,15,18,173,150,510,Stuttgart
8006289,8004623,8,10,99,90,210,Stuttgart
8006289,8006289,79,121,111,60,1050,Stuttgart
8006289,8006290,20,47,51,0,630,Stuttgart
8006289,8006294,25,42,141,60,1020,Stuttgart
8006289,8006456,6,9,60,60,210,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,36,41,348,270,1170,Stuttgart
8006331,8003411,1,1,30,30,30,Stuttgart
8006331,8003983,10,18,122,60,480,Stuttgart
8006331,8006331,69,82,237,150,1110,Stuttgart
8006331,8006346,29,40,238,195,1200,Stuttgart
8006346,8000508,32,40,225,150,1230,Stuttgart
8006346,8006331,24,41,164,30,900,Stuttgart
8006346,8006346,52,81,207,120,1230,Stuttgart
8006354,8000231,11,16,90,30,510,Stuttgart
8006354,8002622,5,16,54,0,420,Stuttgart
8006354,8006354,14,32,76,0,540,Stuttgart
8006456,8000431,22,42,121,30,990,Stuttgart
8006456,8004623,6,9,87,60,360,Stuttgart
8006456,8005792,14,42,57,0,720,Stuttgart
8006456,8006289,6,10,141,105,420,Stuttgart
8006456,8006456,54,103,96,30,990,Stuttgart
8006479,8000016,9,12,105,75,240,Stuttgart
8006479,8000180,10,12,125,135,330,Stuttgart
8006479,8004233,63,71,236,240,900,Stuttgart
8006479,8004333,33,56,105,60,540,Stuttgart
8006479,8005454,12,13,97,90,240,Stuttgart
8006479,8006479,123,164,141,90,840,Stuttgart
8006517,8002195,9,20,54,0,270,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,30,40,78,30,330,Stuttgart
8006517,8006662,16,19,92,60,390,Stuttgart
8006662,8002447,16,19,99,60,630,Stuttgart
8006662,8006517,15,20,100,60,330,Stuttgart
8006662,8006662,28,39,82,30,510,Stuttgart
8006676,8004050,2,5,72,0,300,Stuttgart
8006676,8005566,3,4,60,60,120,Stuttgart
8006676,8006676,5,9,60,30,270,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,36,51,170,90,990,Stuttgart
8070156,8005453,41,51,178,150,1290,Stuttgart
8070156,8070156,80,102,180,120,1290,Stuttgart
8070157,8003623,21,51,82,0,1140,Stuttgart
8070157,8070157,67,102,134,60,1140,Stuttgart
8070157,8070158,9,13,252,90,1170,Stuttgart
8070157,8079631,23,38,154,60,1110,Stuttgart
8070158,8070157,11,14,109,60,240,Stuttgart
8070158,8070158,23,27,179,60,1170,Stuttgart
8070158,8079631,10,13,231,60,1140,Stuttgart
8070159,8070159,78,102,129,60,1170,Stuttgart
8070159,8070171,34,51,173,60,1110,Stuttgart
8070159,8079631,23,51,81,0,1140,Stuttgart
8070604,8070591,22,40,136,45,660,Stuttgart
8070604,8070604,54,80,161,90,720,Stuttgart
8071002,8005453,35,51,112,60,990,Stuttgart
8071002,8005724,18,26,125,105,570,Stuttgart
8071002,8071002,36,52,141,90,1020,Stuttgart
8071003,8003623,33,51,183,120,1200,Stuttgart
8071003,8003624,25,51,101,0,1170,Stuttgart
8071003,8071003,70,102,146,75,1200,Stuttgart
8072723,8002723,31,55,86,30,510,Stuttgart
8072723,8002726,38,55,81,60,390,Stuttgart
8072723,8072723,68,110,89,60,510,Stuttgart
8079077,8000373,18,26,189,120,840,Stuttgart
8079077,8005805,22,27,196,150,720,Stuttgart
8079077,8079077,38,53,183,120,870,Stuttgart
8079631,8005453,1,1,900,900,900,Stuttgart
8079631,8070157,27,37,128,60,1140,Stuttgart
8079631,8070158,13,14,129,90,300,Stuttgart
8079631,8070159,19,51,120,0,1170,Stuttgart
8079631,8079631,70,103,132,60,1140,Stuttgart
