from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000704,8000017,11,45,14,0,180,Stuttgart
8000704,8000704,42,87,40,0,930,Stuttgart
8000704,8004238,22,42,53,30,900,Stuttgart
8000724,8000724,11,17,53,30,150,Stuttgart
8000724,8001660,1,3,30,0,90,Stuttgart
8000724,8003045,8,9,97,120,180,Stuttgart
8000724,8003381,4,6,35,30,90,Stuttgart
8000736,8000681,11,21,57,30,210,Stuttgart
8000736,8000736,45,56,94,60,360,Stuttgart
8000736,8000765,9,9,223,270,360,Stuttgart
8000736,8000777,15,23,73,60,300,Stuttgart
8000736,8070097,7,7,81,60,120,Stuttgart
8000765,8000017,8,9,213,240,480,Stuttgart
8000765,8000706,15,23,52,30,270,Stuttgart
8000765,8000736,7,7,73,60,120,Stuttgart
8000765,8000765,38,64,81,30,450,Stuttgart
8000765,8000766,12,25,67,0,300,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,14,23,64,30,240,Stuttgart
8000766,8000766,23,48,36,0,150,Stuttgart
8000766,8000777,2,24,2,0,90,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,4,6,195,150,540,Stuttgart
8000925,8006171,3,4,278,285,540,Stuttgart
8001090,8000655,14,17,1332,1020,4800,Stuttgart
8001090,8001090,32,34,1256,1140,4680,Stuttgart
8001090,8005908,13,17,1339,1260,4620,Stuttgart
8001111,8001111,2,2,315,315,570,Stuttgart
8001111,8001933,1,1,90,90,90,Stuttgart
8001111,8003381,1,1,570,570,570,Stuttgart
8001178,8001005,8,21,56,0,360,Stuttgart
8001178,8001178,22,41,53,30,360,Stuttgart
8001178,8005329,12,20,93,30,690,Stuttgart
8001193,8001193,13,16,107,75,570,Stuttgart
8001193,8002177,6,8,112,60,540,Stuttgart
8001193,8005011,6,8,86,60,270,Stuttgart
8001205,8001205,20,28,156,75,1140,Stuttgart
8001205,8004740,7,14,129,30,1140,Stuttgart
8001205,8005998,12,14,169,105,1020,Stuttgart
8001428,8001428,22,28,153,90,1230,Stuttgart
8001428,8003283,10,14,176,105,1230,Stuttgart
8001428,8004740,11,14,141,75,990,Stuttgart
8001472,8000221,2,2,60,60,60,Stuttgart
8001472,8001472,4,4,90,60,180,Stuttgart
8001472,8001474,2,2,105,105,150,Stuttgart
8001474,8001472,2,2,45,45,60,Stuttgart
8001474,8001474,3,4,60,60,120,Stuttgart
8001474,8005827,1,2,45,45,90,Stuttgart
8001660,8000724,1,3,10,0,30,Stuttgart
8001660,8001660,4,6,50,60,120,Stuttgart
8001660,8003381,3,3,80,60,120,Stuttgart
8001754,8001754,8,18,35,0,120,Stuttgart
8001754,8003873,4,9,30,0,120,Stuttgart
8001754,8006269,5,9,37,30,120,Stuttgart
8001933,8001111,1,1,570,570,570,Stuttgart
8001933,8001933,2,2,270,270,450,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,6,12,60,30,240,Stuttgart
8001982,8002026,4,6,50,45,120,Stuttgart
8001982,8002168,4,5,48,30,120,Stuttgart
8001982,8004188,1,1,270,270,270,Stuttgart
8002026,8001982,3,5,36,30,90,Stuttgart
8002026,8002026,7,11,46,60,120,Stuttgart
8002026,8004188,3,6,35,15,120,Stuttgart
8002165,8001689,11,43,28,0,360,Stuttgart
8002165,8002165,36,87,39,0,360,Stuttgart
8002165,8004490,24,44,48,30,270,Stuttgart
8002168,8000330,7,11,52,30,150,Stuttgart
8002168,8001982,5,7,86,120,210,Stuttgart
8002168,8002168,15,22,72,60,240,Stuttgart
8002168,8004188,4,4,202,180,300,Stuttgart
8002177,8001193,6,8,79,45,300,Stuttgart
8002177,8002177,10,16,79,30,480,Stuttgart
8002177,8004437,5,8,109,60,510,Stuttgart
8002195,8002195,25,33,54,30,360,Stuttgart
8002195,8003284,10,16,56,45,240,Stuttgart
8002195,8006517,8,17,30,0,360,Stuttgart
8002218,8001820,1,1,570,570,570,Stuttgart
8002218,8002218,19,34,74,30,540,Stuttgart
8002218,8003592,13,13,85,30,330,Stuttgart
8002228,8000373,16,19,57,60,120,Stuttgart
8002228,8002228,70,80,87,60,420,Stuttgart
8002228,8005724,33,39,98,60,420,Stuttgart
8002228,8071001,21,22,78,60,240,Stuttgart
8002243,8000221,13,17,53,30,330,Stuttgart
8002243,8002243,23,33,44,30,360,Stuttgart
8002243,8002447,7,16,34,0,120,Stuttgart
8002272,8002272,10,14,73,30,360,Stuttgart
8002272,8002689,7,7,81,60,240,Stuttgart
8002272,8003525,4,7,64,30,330,Stuttgart
8002380,8000681,12,20,84,45,390,Stuttgart
8002380,8002380,34,41,80,60,450,Stuttgart
8002380,8005714,13,20,66,60,240,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,13,17,49,30,360,Stuttgart
8002447,8002447,21,33,50,30,360,Stuttgart
8002447,8006662,10,16,43,30,150,Stuttgart
8002448,8000934,12,41,23,0,240,Stuttgart
8002448,8002240,29,41,70,60,240,Stuttgart
8002448,8002448,58,82,53,30,240,Stuttgart
8002470,8002470,20,40,56,15,1050,Stuttgart
8002470,8002633,7,21,10,0,30,Stuttgart
8002470,8004643,13,19,103,30,1020,Stuttgart
8002689,8002272,6,7,81,30,390,Stuttgart
8002689,8002689,13,14,94,60,420,Stuttgart
8002689,8004549,7,7,103,90,210,Stuttgart
8002699,8000157,1,2,15,15,30,Stuttgart
8002699,8002699,3,5,18,30,30,Stuttgart
8002699,8004220,1,3,10,0,30,Stuttgart
8002726,8002726,50,86,44,30,870,Stuttgart
8002726,8004226,15,45,35,0,300,Stuttgart
8002726,8072723,6,41,29,0,840,Stuttgart
8002764,8002764,3,3,120,60,270,Stuttgart
8002764,8004258,1,1,240,240,240,Stuttgart
8002764,8005989,2,2,60,60,60,Stuttgart
8002871,8002871,9,16,75,30,480,Stuttgart
8002871,8004437,7,8,82,45,300,Stuttgart
8002871,8005827,4,8,26,-15,420,Stuttgart
8003045,8000724,6,9,43,30,120,Stuttgart
8003045,8003045,14,18,78,75,210,Stuttgart
8003045,8003873,9,9,123,120,240,Stuttgart
8003101,8003101,21,34,38,30,360,Stuttgart
8003101,8005013,5,17,11,0,60,Stuttgart
8003101,8005077,11,17,55,30,360,Stuttgart
8003278,8003278,4,6,190,150,540,Stuttgart
8003278,8003588,4,4,300,300,570,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,6,44,12,0,180,Stuttgart
8003280,8003283,9,14,161,30,1500,Stuttgart
8003283,8001428,12,14,159,75,1230,Stuttgart
8003283,8003280,9,14,169,60,1200,Stuttgart
8003283,8003283,22,28,178,90,1470,Stuttgart
8003381,8000221,9,10,114,60,600,Stuttgart
8003381,8000724,5,6,45,30,120,Stuttgart
8003381,8001660,1,3,20,0,60,Stuttgart
8003381,8003381,16,19,82,60,600,Stuttgart
8003409,8003409,21,82,14,0,240,Stuttgart
8003409,8004338,7,41,12,0,240,Stuttgart
8003409,8006268,9,41,15,0,120,Stuttgart
8003411,8000630,40,42,94,45,450,Stuttgart
8003411,8001967,32,41,66,30,420,Stuttgart
8003411,8003411,141,164,64,30,450,Stuttgart
8003411,8005778,41,81,36,30,240,Stuttgart
8003569,8000655,16,17,1479,1020,4500,Stuttgart
8003569,8003569,31,34,1416,1065,4800,Stuttgart
8003569,8006376,15,17,1334,1080,4770,Stuttgart
8003572,8003572,11,16,49,60,120,Stuttgart
8003572,8004412,7,8,68,75,120,Stuttgart
8003572,8006269,4,8,38,15,150,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,5,6,215,180,570,Stuttgart
8003588,8004458,4,4,292,300,540,Stuttgart
8003623,8003623,32,81,28,0,270,Stuttgart
8003623,8070157,10,40,21,0,240,Stuttgart
8003623,8071003,21,41,46,30,180,Stuttgart
8003624,8003624,44,81,38,30,300,Stuttgart
8003624,8070156,41,41,78,60,240,Stuttgart
8003624,8071003,14,40,31,0,300,Stuttgart
8003873,8001754,5,9,50,60,120,Stuttgart
8003873,8003045,7,9,43,30,120,Stuttgart
8003873,8003873,16,18,67,45,180,Stuttgart
8004050,8000017,6,16,41,0,390,Stuttgart
8004050,8000295,5,15,102,0,510,Stuttgart
8004050,8004050,12,35,90,0,570,Stuttgart
8004050,8005151,1,2,195,195,390,Stuttgart
8004050,8006676,2,2,45,45,60,Stuttgart
8004188,8002026,4,5,54,60,120,Stuttgart
8004188,8002168,4,6,25,30,60,Stuttgart
8004188,8004188,18,22,70,60,180,Stuttgart
8004188,8005795,8,11,76,60,180,Stuttgart
8004220,8000017,28,33,103,30,690,Stuttgart
8004220,8000157,12,34,56,0,360,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,63,155,50,0,870,Stuttgart
8004220,8004226,11,41,36,0,840,Stuttgart
8004220,8004232,5,45,9,0,240,Stuttgart
8004220,8004238,1,1,330,330,330,Stuttgart
8004232,8004220,12,42,42,0,900,Stuttgart
8004232,8004232,15,87,26,0,900,Stuttgart
8004232,8004238,4,45,8,0,180,Stuttgart
8004238,8000017,1,1,360,360,360,Stuttgart
8004238,8000704,18,45,25,0,180,Stuttgart
8004238,8004232,23,42,57,30,900,Stuttgart
8004238,8004238,37,88,38,0,900,Stuttgart
8004258,8002764,1,2,30,30,60,Stuttgart
8004258,8004258,2,3,110,60,270,Stuttgart
8004258,8005566,1,1,270,270,270,Stuttgart
8004276,8004276,24,34,411,105,1560,Stuttgart
8004276,8004623,12,17,392,30,1350,Stuttgart
8004276,8006154,15,17,459,270,1560,Stuttgart
8004412,8003572,3,8,34,0,120,Stuttgart
8004412,8004412,8,16,41,15,150,Stuttgart
8004412,8005433,4,8,56,30,180,Stuttgart
8004437,8002177,6,8,71,45,300,Stuttgart
8004437,8002871,5,8,101,30,480,Stuttgart
8004437,8004437,11,16,103,60,510,Stuttgart
8004458,8000157,4,4,278,285,510,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,6,190,150,540,Stuttgart
8004488,8004009,2,2,210,210,390,Stuttgart
8004488,8004488,3,5,96,30,390,Stuttgart
8004549,8002689,6,7,86,30,420,Stuttgart
8004549,8004549,12,14,99,75,420,Stuttgart
8004553,8005998,2,14,11,0,120,Stuttgart
8004620,8004623,20,20,129,60,780,Stuttgart
8004623,8004276,16,17,436,180,1560,Stuttgart
8004623,8004620,18,21,109,60,480,Stuttgart
8004623,8004623,69,75,261,90,1590,Stuttgart
8004623,8004624,16,20,124,60,780,Stuttgart
8004623,8006289,8,8,142,90,480,Stuttgart
8004623,8006456,8,9,753,990,1380,Stuttgart
8004643,8000017,7,19,84,0,960,Stuttgart
8004643,8002470,2,21,4,0,60,Stuttgart
8004643,8004643,17,40,54,0,990,Stuttgart
8004681,8000016,6,11,35,30,120,Stuttgart
8004681,8004681,19,22,72,90,180,Stuttgart
8004681,8005795,9,11,57,60,120,Stuttgart
8004740,8001205,13,14,191,120,1050,Stuttgart
8004740,8001428,10,14,141,60,1200,Stuttgart
8004740,8004740,18,28,144,60,1140,Stuttgart
8004796,8000280,13,17,1329,1200,4650,Stuttgart
8004796,8004796,23,34,1201,840,5100,Stuttgart
8004796,8005908,11,17,1055,480,5100,Stuttgart
8005011,8000231,1,8,-52,-60,30,Stuttgart
8005011,8001193,5,8,112,45,540,Stuttgart
8005011,8005011,7,16,56,0,510,Stuttgart
8005013,8003101,13,17,69,60,360,Stuttgart
8005013,8005013,21,34,45,30,360,Stuttgart
8005013,8005714,7,17,12,0,30,Stuttgart
8005077,8000373,15,17,99,90,390,Stuttgart
8005077,8003101,8,17,23,0,60,Stuttgart
8005077,8005077,18,34,42,30,360,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,3,40,60,60,Stuttgart
8005151,8005151,3,5,108,30,420,Stuttgart
8005151,8005536,1,1,450,450,450,Stuttgart
8005433,8004412,3,8,38,0,210,Stuttgart
8005449,8000330,13,17,482,180,1500,Stuttgart
8005449,8005449,25,34,441,105,1500,Stuttgart
8005449,8006135,12,17,399,30,1290,Stuttgart
8005453,8000157,17,18,135,105,300,Stuttgart
8005453,8005453,78,118,60,30,360,Stuttgart
8005453,8005724,12,19,27,30,90,Stuttgart
8005453,8070156,29,40,64,60,360,Stuttgart
8005453,8071002,21,41,48,30,210,Stuttgart
8005566,8004258,2,2,60,60,90,Stuttgart
8005566,8005566,3,3,160,120,300,Stuttgart
8005566,8006676,1,1,360,360,360,Stuttgart
8005724,8002228,30,41,45,30,210,Stuttgart
8005724,8005453,18,18,137,135,300,Stuttgart
8005724,8005724,56,80,62,30,420,Stuttgart
8005724,8071002,16,21,69,60,420,Stuttgart
8005769,8000180,6,11,123,120,390,Stuttgart
8005769,8004357,49,83,34,30,240,Stuttgart
8005769,8005769,165,273,48,30,480,Stuttgart
8005769,8005775,3,3,520,540,840,Stuttgart
8005769,8006743,34,40,98,75,450,Stuttgart
8005769,8098096,43,125,24,0,270,Stuttgart
8005775,8001921,3,3,630,750,960,Stuttgart
8005775,8005772,27,40,71,30,420,Stuttgart
8005775,8005775,47,87,68,30,960,Stuttgart
8005775,8006743,17,44,25,0,300,Stuttgart
8005795,8004188,9,11,76,60,180,Stuttgart
8005795,8004681,9,11,82,60,240,Stuttgart
8005795,8005795,17,22,79,90,210,Stuttgart
8005827,8000221,6,6,80,45,270,Stuttgart
8005827,8001474,2,2,90,90,120,Stuttgart
8005827,8002871,3,8,52,0,270,Stuttgart
8005827,8005827,9,16,39,30,330,Stuttgart
8005908,8001090,14,17,949,480,3360,Stuttgart
8005908,8004796,12,17,1322,1230,4590,Stuttgart
8005908,8005908,22,34,1177,750,5100,Stuttgart
8005989,8000017,2,2,75,75,90,Stuttgart
8005989,8002764,1,1,270,270,270,Stuttgart
8005989,8005989,3,3,130,90,240,Stuttgart
8005998,8001205,8,14,86,30,600,Stuttgart
8005998,8004553,12,14,184,105,1080,Stuttgart
8005998,8005998,20,28,100,45,1050,Stuttgart
8006135,8005449,11,17,471,210,1500,Stuttgart
8006135,8006135,25,34,433,90,1500,Stuttgart
8006135,8006154,12,17,401,60,1320,Stuttgart
8006154,8004276,8,17,383,0,1320,Stuttgart
8006154,8006135,12,17,461,240,1530,Stuttgart
8006154,8006154,25,34,432,105,1560,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,3,4,278,285,540,Stuttgart
8006171,8006171,5,6,200,150,540,Stuttgart
8006217,8000380,16,17,1286,930,4440,Stuttgart
8006217,8006217,32,34,1301,1050,4740,Stuttgart
8006269,8001754,6,9,33,30,90,Stuttgart
8006269,8003572,5,8,30,30,60,Stuttgart
8006269,8006269,10,16,38,30,120,Stuttgart
8006289,8000157,16,17,549,120,1500,Stuttgart
8006289,8004623,8,8,56,45,150,Stuttgart
8006289,8006289,61,75,252,60,1650,Stuttgart
8006289,8006290,10,20,51,15,360,Stuttgart
8006289,8006294,12,21,64,30,420,Stuttgart
8006289,8006456,8,9,703,720,1620,Stuttgart
8006331,8003282,21,43,92,0,1170,Stuttgart
8006331,8006331,32,87,55,0,1140,Stuttgart
8006331,8006346,13,44,28,0,360,Stuttgart
8006346,8000508,30,44,35,30,330,Stuttgart
8006346,8006331,12,43,76,0,960,Stuttgart
8006346,8006346,41,87,58,0,780,Stuttgart
8006354,8000231,2,8,60,0,510,Stuttgart
8006354,8002622,2,8,11,0,60,Stuttgart
8006354,8006354,4,16,43,0,540,Stuttgart
8006376,8000380,16,17,1359,1080,4740,Stuttgart
8006376,8003569,16,17,1504,1050,4500,Stuttgart
8006376,8006376,31,34,1406,1050,4740,Stuttgart
8006456,8000431,3,21,14,0,120,Stuttgart
8006456,8004623,9,9,723,720,1620,Stuttgart
8006456,8005792,7,20,54,0,540,Stuttgart
8006456,8006289,7,9,867,1290,1440,Stuttgart
8006456,8006456,31,59,253,30,1620,Stuttgart
8006479,8000016,7,11,82,30,330,Stuttgart
8006479,8000180,6,11,33,30,120,Stuttgart
8006479,8004233,24,42,28,30,240,Stuttgart
8006479,8005454,16,40,25,0,180,Stuttgart
8006479,8006479,36,104,27,0,360,Stuttgart
8006517,8002195,7,16,38,0,240,Stuttgart
8006517,8006517,20,33,45,30,360,Stuttgart
8006517,8006662,13,17,67,60,360,Stuttgart
8006662,8002447,15,17,62,30,390,Stuttgart
8006662,8006517,16,16,69,45,150,Stuttgart
8006662,8006662,30,33,55,30,390,Stuttgart
8006676,8004050,1,1,390,390,390,Stuttgart
8006676,8005566,2,2,90,90,120,Stuttgart
8006676,8006676,3,3,170,90,360,Stuttgart
8070156,8003624,20,40,40,15,300,Stuttgart
8070156,8005453,41,41,97,90,210,Stuttgart
8070156,8070156,70,81,83,60,330,Stuttgart
8070157,8003623,4,41,6,0,90,Stuttgart
8070157,8070157,37,81,28,0,240,Stuttgart
8070157,8070158,22,40,43,30,270,Stuttgart
8070158,8070157,23,41,48,30,210,Stuttgart
8070158,8070158,52,81,47,30,270,Stuttgart
8070158,8079631,14,40,23,0,240,Stuttgart
8070159,8070159,54,81,32,30,120,Stuttgart
8070159,8070171,17,40,28,0,210,Stuttgart
8070159,8079631,0,41,0,0,0,Stuttgart
8070604,8070591,1,33,218,0,7200,Stuttgart
8070604,8070604,29,65,141,0,7200,Stuttgart
8071002,8005453,22,40,37,30,360,Stuttgart
8071002,8005724,11,22,52,15,180,Stuttgart
8071002,8071002,28,43,42,30,390,Stuttgart
8071003,8003623,13,40,36,0,300,Stuttgart
8071003,8003624,8,41,20,0,180,Stuttgart
8071003,8071003,36,81,33,0,300,Stuttgart
8072723,8002723,13,41,34,0,810,Stuttgart
8072723,8002726,20,45,39,0,240,Stuttgart
8072723,8072723,44,86,44,30,840,Stuttgart
8079077,8000373,18,22,104,75,240,Stuttgart
8079077,8005805,20,21,94,60,300,Stuttgart
8079077,8079077,39,43,91,90,270,Stuttgart
8079631,8070158,30,41,69,60,240,Stuttgart
8079631,8070159,6,40,8,0,90,Stuttgart
8079631,8079631,38,81,24,0,120,Stuttgart
