from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8002228,19,19,226,180,570,Stuttgart
8000373,8005077,15,20,42,30,150,Stuttgart
8000373,8005805,17,18,287,150,2550,Stuttgart
8000373,8071001,24,26,113,60,450,Stuttgart
8000373,8079077,25,27,98,90,240,Stuttgart
8000380,8000380,30,38,140,75,750,Stuttgart
8000380,8002930,2,2,75,75,90,Stuttgart
8000380,8006217,11,17,72,30,360,Stuttgart
8000380,8006376,13,19,65,30,330,Stuttgart
8000655,8000655,0,38,0,0,0,Stuttgart
8000655,8001090,13,19,68,30,330,Stuttgart
8000655,8003569,10,17,65,30,300,Stuttgart
8000655,8006376,0,2,0,0,0,Stuttgart
8000681,8000681,28,53,66,30,660,Stuttgart
8000681,8000736,22,27,71,30,360,Stuttgart
8000681,8002380,13,26,75,15,690,Stuttgart
8000704,8000017,36,55,74,30,480,Stuttgart
8000704,8000704,76,110,103,60,2790,Stuttgart
8000704,8004238,37,55,116,30,2790,Stuttgart
8000724,8000221,2,4,30,15,90,Stuttgart
8000724,8000724,31,34,128,120,390,Stuttgart
8000724,8001660,10,17,88,30,390,Stuttgart
8000724,8003045,16,18,127,105,450,Stuttgart
8000724,8003381,6,6,195,225,360,Stuttgart
8000736,8000681,15,26,75,30,660,Stuttgart
8000736,8000736,45,60,148,60,1140,Stuttgart
8000736,8000765,7,9,387,210,1380,Stuttgart
8000736,8000777,20,35,69,30,390,Stuttgart
8000736,8005714,1,1,780,780,780,Stuttgart
8000736,8070097,7,7,214,210,540,Stuttgart
8000765,8000017,7,9,373,180,1380,Stuttgart
8000765,8000706,23,35,75,30,360,Stuttgart
8000765,8000736,8,8,270,150,840,Stuttgart
8000765,8000765,60,88,123,30,1410,Stuttgart
8000765,8000766,20,36,84,30,720,Stuttgart
8000766,8000736,1,1,750,750,750,Stuttgart
8000766,8000765,21,35,67,30,330,Stuttgart
8000766,8000766,40,71,64,30,720,Stuttgart
8000766,8000777,11,35,56,0,360,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,165,165,360,Stuttgart
8000925,8000925,4,4,158,120,360,Stuttgart
8000925,8006171,2,2,120,120,180,Stuttgart
8001014,8001014,10,32,51,0,1200,Stuttgart
8001014,8005179,3,16,82,0,1200,Stuttgart
8001014,8005433,3,16,11,0,90,Stuttgart
8001090,8000655,11,19,54,30,300,Stuttgart
8001090,8001090,24,38,92,30,690,Stuttgart
8001090,8005908,7,19,49,0,360,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,33,39,102,60,450,Stuttgart
8001111,8001933,17,19,148,120,360,Stuttgart
8001111,8003381,15,19,99,90,420,Stuttgart
8001178,8001005,25,39,173,60,1530,Stuttgart
8001178,8001178,59,78,117,60,1560,Stuttgart
8001178,8005329,30,39,125,60,630,Stuttgart
8001193,8001193,25,32,84,60,300,Stuttgart
8001193,8002177,7,16,52,0,270,Stuttgart
8001193,8005011,13,16,82,90,270,Stuttgart
8001205,8001205,9,30,9,0,30,Stuttgart
8001205,8004740,5,15,12,0,60,Stuttgart
8001205,8005998,0,15,0,0,0,Stuttgart
8001428,8001428,11,30,19,0,90,Stuttgart
8001428,8003283,13,15,40,30,90,Stuttgart
8001428,8004740,1,15,4,0,60,Stuttgart
8001472,8000221,5,11,22,0,150,Stuttgart
8001472,8001472,19,23,51,60,210,Stuttgart
8001472,8001474,12,12,48,45,90,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,10,11,63,30,240,Stuttgart
8001474,8001474,18,24,40,30,240,Stuttgart
8001474,8005827,4,12,0,0,60,Stuttgart
8001632,8001632,1,2,30,30,90,Stuttgart
8001632,8004999,1,1,90,90,90,Stuttgart
8001651,8000330,15,21,134,60,1140,Stuttgart
8001651,8001651,32,41,207,60,2370,Stuttgart
8001651,8005388,9,10,606,375,2370,Stuttgart
8001660,8000724,14,16,98,75,240,Stuttgart
8001660,8001660,27,33,106,60,420,Stuttgart
8001660,8003381,12,17,118,60,390,Stuttgart
8001754,8001754,20,36,100,60,720,Stuttgart
8001754,8003873,9,18,48,15,330,Stuttgart
8001754,8006269,13,18,163,105,990,Stuttgart
8001933,8001111,15,20,64,30,420,Stuttgart
8001933,8001933,31,39,106,60,390,Stuttgart
8001933,8005168,16,19,158,150,420,Stuttgart
8001982,8001982,5,7,163,30,660,Stuttgart
8001982,8002026,2,3,80,60,180,Stuttgart
8001982,8002168,2,3,230,30,660,Stuttgart
8001982,8004188,1,1,240,240,240,Stuttgart
8002026,8001982,1,2,330,330,660,Stuttgart
8002026,8002026,4,5,120,60,330,Stuttgart
8002026,8004188,3,3,80,30,180,Stuttgart
8002165,8001689,26,64,30,0,210,Stuttgart
8002165,8002165,84,129,91,30,900,Stuttgart
8002165,8004490,57,64,142,90,870,Stuttgart
8002168,8000330,11,12,355,150,2160,Stuttgart
8002168,8001982,3,4,112,90,270,Stuttgart
8002168,8002168,22,24,320,150,2250,Stuttgart
8002168,8004188,7,8,401,360,1080,Stuttgart
8002177,8001193,14,16,92,90,270,Stuttgart
8002177,8002177,21,32,69,60,270,Stuttgart
8002177,8004437,12,15,74,30,330,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,30,39,81,60,390,Stuttgart
8002195,8003284,16,20,70,60,390,Stuttgart
8002195,8006517,18,19,99,60,540,Stuttgart
8002218,8001820,1,2,60,60,120,Stuttgart
8002218,8002218,27,38,129,60,930,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,12,14,131,60,450,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,18,20,250,120,2550,Stuttgart
8002228,8002228,80,90,162,90,2520,Stuttgart
8002228,8005724,41,45,153,120,540,Stuttgart
8002228,8071001,21,25,122,60,600,Stuttgart
8002243,8000221,16,19,74,60,270,Stuttgart
8002243,8002243,30,39,76,60,420,Stuttgart
8002243,8002447,15,20,75,60,420,Stuttgart
8002272,8002272,11,18,68,45,300,Stuttgart
8002272,8002689,7,7,154,150,300,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,5,8,26,30,60,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,16,27,68,30,420,Stuttgart
8002380,8002380,34,53,76,30,690,Stuttgart
8002380,8005714,13,25,58,30,360,Stuttgart
8002380,8070097,1,1,690,690,690,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,87,60,360,Stuttgart
8002447,8002447,35,40,78,60,420,Stuttgart
8002447,8006662,17,20,74,30,420,Stuttgart
8002448,8000934,16,21,94,60,300,Stuttgart
8002448,8002240,15,21,121,90,390,Stuttgart
8002448,8002448,33,42,105,75,390,Stuttgart
8002470,8002470,22,44,151,15,2790,Stuttgart
8002470,8002633,8,22,104,0,1530,Stuttgart
8002470,8004643,14,22,202,30,2790,Stuttgart
8002689,8002272,8,8,41,30,90,Stuttgart
8002689,8002689,15,18,93,60,270,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,184,180,270,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,5,9,67,30,240,Stuttgart
8002699,8002699,9,15,58,30,240,Stuttgart
8002699,8004220,3,6,45,30,120,Stuttgart
8002726,8002726,90,110,99,30,2730,Stuttgart
8002726,8004226,39,55,93,60,420,Stuttgart
8002726,8072723,17,55,85,0,2700,Stuttgart
8002764,8002764,7,9,63,30,180,Stuttgart
8002764,8004258,0,5,0,0,0,Stuttgart
8002764,8005989,4,4,142,105,300,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,-40,0,0,Stuttgart
8002766,8070005,0,2,-60,-60,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,1,2,15,15,30,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,21,31,71,60,300,Stuttgart
8002871,8004437,11,16,88,105,240,Stuttgart
8002871,8005827,9,15,28,30,240,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,16,18,140,135,420,Stuttgart
8003045,8003045,29,36,128,120,420,Stuttgart
8003045,8003873,17,18,147,135,450,Stuttgart
8003101,8003101,27,39,92,60,600,Stuttgart
8003101,8005013,9,20,32,0,120,Stuttgart
8003101,8005077,14,19,150,90,600,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,1,2,30,30,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,158,120,360,Stuttgart
8003278,8003588,2,2,135,135,180,Stuttgart
8003278,8006171,2,2,195,195,360,Stuttgart
8003280,8003282,4,40,14,0,390,Stuttgart
8003280,8003283,3,15,12,0,150,Stuttgart
8003283,8001428,4,15,12,0,90,Stuttgart
8003283,8003280,5,15,20,0,90,Stuttgart
8003283,8003283,19,30,33,30,120,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,0,15,60,Stuttgart
8003378,8004549,1,2,0,0,90,Stuttgart
8003381,8000221,31,42,125,90,420,Stuttgart
8003381,8000724,9,9,77,90,150,Stuttgart
8003381,8001660,12,16,82,60,270,Stuttgart
8003381,8003381,55,67,110,60,420,Stuttgart
8003409,8003409,136,205,162,60,1350,Stuttgart
8003409,8004338,59,101,176,30,1350,Stuttgart
8003409,8006268,66,104,142,60,1080,Stuttgart
8003411,8000630,65,71,157,90,990,Stuttgart
8003411,8001967,62,71,171,90,960,Stuttgart
8003411,8003411,253,280,142,60,1020,Stuttgart
8003411,8005777,2,6,15,0,60,Stuttgart
8003411,8005778,97,138,99,60,720,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,16,19,81,30,360,Stuttgart
8003569,8003569,28,36,147,90,720,Stuttgart
8003569,8006376,10,17,62,30,300,Stuttgart
8003572,8003572,13,34,81,0,1200,Stuttgart
8003572,8004412,9,17,139,60,1200,Stuttgart
8003572,8006269,5,17,18,0,150,Stuttgart
8003588,8003278,1,2,165,165,330,Stuttgart
8003588,8003588,3,4,150,150,300,Stuttgart
8003588,8004458,2,2,135,135,210,Stuttgart
8003623,8000157,1,1,60,60,60,Stuttgart
8003623,8003623,72,103,86,60,450,Stuttgart
8003623,8070157,21,51,64,0,360,Stuttgart
8003623,8071003,43,51,148,120,480,Stuttgart
8003624,8003624,75,102,87,60,420,Stuttgart
8003624,8070156,47,51,151,150,420,Stuttgart
8003624,8071003,29,51,71,30,360,Stuttgart
8003873,8001754,14,18,140,120,600,Stuttgart
8003873,8003045,15,18,105,120,300,Stuttgart
8003873,8003873,34,36,105,90,540,Stuttgart
8004050,8000017,14,18,113,30,720,Stuttgart
8004050,8000295,7,15,48,0,300,Stuttgart
8004050,8004050,26,43,82,60,780,Stuttgart
8004050,8005151,2,6,60,0,240,Stuttgart
8004050,8006676,4,4,75,60,120,Stuttgart
8004188,8001982,1,1,60,60,60,Stuttgart
8004188,8002026,1,2,165,165,330,Stuttgart
8004188,8002168,8,9,290,180,1320,Stuttgart
8004188,8004188,21,24,296,195,1410,Stuttgart
8004188,8005795,10,12,442,225,1740,Stuttgart
8004220,8000017,28,37,96,60,900,Stuttgart
8004220,8000157,20,35,224,60,1470,Stuttgart
8004220,8002699,5,9,60,30,270,Stuttgart
8004220,8004220,106,191,101,30,1350,Stuttgart
8004220,8004226,21,55,92,0,2700,Stuttgart
8004220,8004232,24,55,62,0,360,Stuttgart
8004220,8004238,2,3,280,30,810,Stuttgart
8004232,8004220,26,55,82,0,1350,Stuttgart
8004232,8004232,51,110,84,0,2730,Stuttgart
8004232,8004238,25,55,53,0,330,Stuttgart
8004238,8000017,2,3,300,60,840,Stuttgart
8004238,8000704,33,55,75,60,360,Stuttgart
8004238,8004220,3,4,45,45,90,Stuttgart
8004238,8004232,37,55,117,30,2760,Stuttgart
8004238,8004238,70,117,91,30,2790,Stuttgart
8004258,8002764,1,4,15,0,60,Stuttgart
8004258,8004258,6,9,50,30,150,Stuttgart
8004258,8005566,2,5,66,0,270,Stuttgart
8004276,8004276,30,39,132,60,930,Stuttgart
8004276,8004623,17,20,154,90,960,Stuttgart
8004276,8006154,17,19,141,150,390,Stuttgart
8004412,8003572,5,17,25,0,120,Stuttgart
8004412,8004412,16,32,82,15,1200,Stuttgart
8004412,8005433,8,16,131,30,1320,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,98,105,240,Stuttgart
8004437,8002871,8,15,62,60,300,Stuttgart
8004437,8004437,26,31,90,90,330,Stuttgart
8004458,8000157,2,2,90,90,150,Stuttgart
8004458,8003588,1,2,150,150,300,Stuttgart
8004458,8004458,3,4,142,120,330,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,51,60,90,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,16,18,92,75,270,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,131,90,600,Stuttgart
8004623,8004276,16,19,123,90,270,Stuttgart
8004623,8004620,34,40,196,120,1560,Stuttgart
8004623,8004623,104,115,175,120,1530,Stuttgart
8004623,8004624,37,39,157,90,720,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,240,210,570,Stuttgart
8004623,8006456,9,10,213,105,1020,Stuttgart
8004643,8000017,13,22,184,30,2760,Stuttgart
8004643,8002470,7,22,104,0,1560,Stuttgart
8004643,8004643,24,44,138,30,2760,Stuttgart
8004681,8000016,10,12,455,150,1890,Stuttgart
8004681,8004681,22,24,328,135,1860,Stuttgart
8004681,8005795,9,12,190,150,600,Stuttgart
8004740,8001205,7,15,18,0,60,Stuttgart
8004740,8001428,8,15,18,30,60,Stuttgart
8004740,8004740,6,30,7,0,60,Stuttgart
8004796,8000280,5,19,41,0,330,Stuttgart
8004796,8004796,0,38,0,0,0,Stuttgart
8004796,8005908,0,19,0,0,0,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,6,16,8,0,180,Stuttgart
8005011,8001193,13,16,73,30,240,Stuttgart
8005011,8005011,18,32,53,30,240,Stuttgart
8005013,8003101,15,19,156,120,600,Stuttgart
8005013,8005013,26,39,96,60,630,Stuttgart
8005013,8005714,12,20,34,30,120,Stuttgart
8005077,8000373,18,19,194,150,690,Stuttgart
8005077,8003101,14,20,45,30,120,Stuttgart
8005077,8005077,27,39,98,60,600,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,48,60,120,Stuttgart
8005151,8005151,5,11,49,0,270,Stuttgart
8005151,8005536,2,5,72,0,240,Stuttgart
8005179,8001014,9,16,26,30,90,Stuttgart
8005179,8005179,12,32,57,0,1200,Stuttgart
8005179,8006145,5,16,88,0,1170,Stuttgart
8005297,8005297,21,31,65,30,1200,Stuttgart
8005297,8006145,14,16,43,45,90,Stuttgart
8005433,8001014,11,16,116,60,1200,Stuttgart
8005433,8004412,8,16,30,15,90,Stuttgart
8005433,8005433,19,32,81,30,1320,Stuttgart
8005449,8000330,15,19,114,90,480,Stuttgart
8005449,8005449,31,39,132,90,990,Stuttgart
8005449,8006135,16,20,138,75,960,Stuttgart
8005453,8000157,17,18,183,165,450,Stuttgart
8005453,8003623,1,1,120,120,120,Stuttgart
8005453,8005453,111,140,133,90,2520,Stuttgart
8005453,8005724,12,19,197,60,2550,Stuttgart
8005453,8070156,41,51,105,60,420,Stuttgart
8005453,8071002,39,51,120,120,390,Stuttgart
8005566,8004258,4,4,135,90,300,Stuttgart
8005566,8005566,7,9,110,90,270,Stuttgart
8005566,8006676,3,5,90,30,300,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,20,30,30,Stuttgart
8005724,8002228,37,45,149,90,2520,Stuttgart
8005724,8005453,19,19,183,150,510,Stuttgart
8005724,8005724,74,90,142,90,2550,Stuttgart
8005724,8071002,22,26,121,60,540,Stuttgart
8005766,8005766,3,12,10,0,60,Stuttgart
8005766,8005771,1,6,5,0,30,Stuttgart
8005766,8005775,2,6,10,0,30,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,10,12,158,105,480,Stuttgart
8005769,8004357,103,112,193,150,900,Stuttgart
8005769,8005769,325,388,149,90,1860,Stuttgart
8005769,8006743,63,66,199,150,750,Stuttgart
8005769,8098096,142,182,94,60,750,Stuttgart
8005771,8005766,2,6,15,0,60,Stuttgart
8005771,8005771,2,12,10,0,60,Stuttgart
8005771,8005777,4,6,20,30,30,Stuttgart
8005775,8001921,2,5,24,0,60,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,55,66,161,90,690,Stuttgart
8005775,8005775,96,145,111,60,750,Stuttgart
8005775,8006743,41,74,72,30,780,Stuttgart
8005777,8003411,1,6,10,0,60,Stuttgart
8005777,8005771,2,6,25,0,90,Stuttgart
8005777,8005777,6,12,22,15,60,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,90,90,90,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,11,12,252,270,600,Stuttgart
8005795,8004681,12,12,490,195,1800,Stuttgart
8005795,8005795,20,24,346,165,1770,Stuttgart
8005827,8000221,11,13,88,90,180,Stuttgart
8005827,8001474,5,12,40,0,240,Stuttgart
8005827,8002871,10,16,69,75,240,Stuttgart
8005827,8005827,24,32,64,45,270,Stuttgart
8005908,8001090,4,19,13,0,90,Stuttgart
8005908,8004796,0,19,0,0,0,Stuttgart
8005908,8005908,0,38,0,0,0,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,188,195,360,Stuttgart
8005989,8002764,4,5,90,30,330,Stuttgart
8005989,8005989,8,9,120,60,330,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,1,15,2,0,30,Stuttgart
8005998,8004553,1,15,4,0,60,Stuttgart
8005998,8005998,2,30,2,0,30,Stuttgart
8006135,8005449,17,19,125,120,420,Stuttgart
8006135,8006135,34,39,146,120,960,Stuttgart
8006135,8006154,19,20,148,75,960,Stuttgart
8006145,8005179,8,16,26,15,90,Stuttgart
8006145,8005297,3,15,84,0,1170,Stuttgart
8006145,8006145,12,32,57,0,1140,Stuttgart
8006154,8004276,12,20,128,45,960,Stuttgart
8006154,8006135,17,19,145,120,570,Stuttgart
8006154,8006154,30,39,139,90,960,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,2,2,120,120,180,Stuttgart
8006171,8006171,4,4,158,120,360,Stuttgart
8006217,8000380,14,18,68,30,330,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,0,38,0,0,0,Stuttgart
8006269,8001754,9,18,42,15,210,Stuttgart
8006269,8003572,10,17,141,90,1200,Stuttgart
8006269,8006269,19,34,85,30,1200,Stuttgart
8006289,8000157,16,18,245,180,1140,Stuttgart
8006289,8004623,8,10,90,60,210,Stuttgart
8006289,8006289,91,121,112,60,1110,Stuttgart
8006289,8006290,22,47,71,0,420,Stuttgart
8006289,8006294,30,42,113,60,480,Stuttgart
8006289,8006456,5,9,33,30,90,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,28,41,109,30,750,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,37,82,70,0,750,Stuttgart
8006331,8006346,22,40,65,30,840,Stuttgart
8006346,8000508,32,40,70,30,780,Stuttgart
8006346,8006331,17,41,83,0,720,Stuttgart
8006346,8006346,45,81,77,30,840,Stuttgart
8006354,8000231,7,16,64,0,300,Stuttgart
8006354,8002622,2,16,17,0,210,Stuttgart
8006354,8006354,8,32,42,0,300,Stuttgart
8006376,8000380,15,19,77,30,390,Stuttgart
8006376,8003569,17,19,84,60,360,Stuttgart
8006376,8006376,0,38,0,0,0,Stuttgart
8006456,8000431,9,42,24,0,360,Stuttgart
8006456,8004623,7,9,60,30,180,Stuttgart
8006456,8005792,20,42,71,0,480,Stuttgart
8006456,8006289,9,10,237,150,1110,Stuttgart
8006456,8006456,60,103,74,30,1080,Stuttgart
8006479,8000016,9,12,170,105,420,Stuttgart
8006479,8000180,12,12,425,105,1980,Stuttgart
8006479,8004233,39,41,252,180,1110,Stuttgart
8006479,8005454,34,40,79,60,390,Stuttgart
8006479,8006479,84,105,183,90,1920,Stuttgart
8006517,8002195,15,20,52,30,390,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,36,40,86,60,510,Stuttgart
8006517,8006662,17,19,101,90,450,Stuttgart
8006662,8002447,15,19,58,60,180,Stuttgart
8006662,8006517,17,20,100,90,450,Stuttgart
8006662,8006662,34,39,71,60,450,Stuttgart
8006676,8004050,3,5,78,30,240,Stuttgart
8006676,8005566,4,4,150,120,240,Stuttgart
8006676,8006676,7,9,100,120,270,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,37,51,88,60,390,Stuttgart
8070156,8005453,47,51,175,180,420,Stuttgart
8070156,8070156,88,102,141,120,420,Stuttgart
8070157,8003623,14,51,37,0,210,Stuttgart
8070157,8070157,69,102,76,60,360,Stuttgart
8070157,8070158,35,51,84,60,390,Stuttgart
8070158,8070157,40,51,132,120,420,Stuttgart
8070158,8070158,81,102,111,90,450,Stuttgart
8070158,8079631,28,51,71,30,360,Stuttgart
8070159,8070159,81,102,73,60,270,Stuttgart
8070159,8070171,37,51,95,60,390,Stuttgart
8070159,8079631,11,51,25,0,240,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,36,80,27,0,270,Stuttgart
8071002,8005453,32,51,66,30,420,Stuttgart
8071002,8005724,19,26,99,90,300,Stuttgart
8071002,8071002,41,52,94,60,480,Stuttgart
8071003,8003623,27,51,77,60,390,Stuttgart
8071003,8003624,16,51,61,0,480,Stuttgart
8071003,8071003,74,102,89,60,480,Stuttgart
8072723,8002723,31,55,97,30,2700,Stuttgart
8072723,8002726,37,55,79,60,420,Stuttgart
8072723,8072723,75,110,94,30,2700,Stuttgart
8079077,8000373,22,26,160,180,420,Stuttgart
8079077,8005805,27,27,163,180,360,Stuttgart
8079077,8079077,47,53,148,150,420,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070158,46,51,148,120,450,Stuttgart
8079631,8070159,5,51,8,0,180,Stuttgart
8079631,8079631,69,103,60,30,240,Stuttgart
