from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002168,8001982,1,4,225,0,900,Stuttgart
8002168,8002168,16,24,531,135,3240,Stuttgart
8002168,8005795,8,8,240,150,780,Stuttgart
8002177,8001193,14,16,148,135,420,Stuttgart
8002177,8002177,20,32,112,60,540,Stuttgart
8002177,8004437,11,15,78,30,510,Stuttgart
8002177,8005827,1,1,480,480,480,Stuttgart
8002195,8002195,26,39,82,30,480,Stuttgart
8002195,8003284,10,20,33,15,120,Stuttgart
8002195,8006517,14,19,93,60,390,Stuttgart
8002217,8002217,1,1,150,150,150,Stuttgart
8002217,8002218,1,1,150,150,150,Stuttgart
8002218,8001820,2,2,165,165,210,Stuttgart
8002218,8002218,34,38,309,195,1470,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,13,14,313,270,990,Stuttgart
8002218,8005769,17,17,517,360,1800,Stuttgart
8002218,8005790,1,1,1470,1470,1470,Stuttgart
8002228,8000373,19,20,132,105,300,Stuttgart
8002228,8002228,79,90,164,120,660,Stuttgart
8002228,8005724,40,45,170,120,630,Stuttgart
8002228,8071001,20,25,179,180,480,Stuttgart
8002243,8000221,15,19,77,30,330,Stuttgart
8002243,8002243,26,39,57,60,330,Stuttgart
8002243,8002447,11,20,27,30,90,Stuttgart
8002272,8002272,16,18,313,165,1050,Stuttgart
8002272,8002689,7,7,604,510,1080,Stuttgart
8002272,8002766,1,2,90,90,180,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,8,8,206,120,480,Stuttgart
8002278,8002278,0,1,0,0,0,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,18,27,421,60,4380,Stuttgart
8002380,8002380,38,53,387,60,4740,Stuttgart
8002380,8005714,18,25,367,60,4740,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,81,60,330,Stuttgart
8002447,8002447,28,40,54,30,330,Stuttgart
8002447,8006662,12,20,34,30,120,Stuttgart
8002448,8000934,19,40,51,0,540,Stuttgart
8002448,8002240,38,40,116,90,480,Stuttgart
8002448,8002448,64,80,86,75,540,Stuttgart
8002470,8002470,19,44,50,0,360,Stuttgart
8002470,8002633,9,22,63,0,330,Stuttgart
8002470,8004643,10,22,40,0,180,Stuttgart
8002689,8002272,7,8,169,105,480,Stuttgart
8002689,8002689,16,18,333,120,1110,Stuttgart
8002689,8002691,1,1,120,120,120,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,647,570,1110,Stuttgart
8002691,8002691,1,1,150,150,150,Stuttgart
8002691,8003103,1,1,180,180,180,Stuttgart
8002699,8000157,7,9,57,30,180,Stuttgart
8002699,8002699,10,15,170,30,1650,Stuttgart
8002699,8004220,3,6,350,15,1650,Stuttgart
8002726,8002726,81,110,219,60,6180,Stuttgart
8002726,8004226,40,55,289,60,6180,Stuttgart
8002726,8072723,22,55,136,0,4080,Stuttgart
8002764,8002764,4,9,57,0,270,Stuttgart
8002764,8004258,2,5,60,0,240,Stuttgart
8002764,8005989,3,4,38,30,90,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,2,3,70,90,120,Stuttgart
8002766,8070005,1,2,45,45,90,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,135,135,150,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,22,31,105,90,480,Stuttgart
8002871,8004437,14,16,135,135,330,Stuttgart
8002871,8005827,8,15,62,30,420,Stuttgart
8003045,8000724,16,19,133,120,300,Stuttgart
8003045,8003045,27,37,105,120,300,Stuttgart
8003045,8003873,14,18,100,75,300,Stuttgart
8003101,8003101,33,39,175,90,1350,Stuttgart
8003101,8005013,18,20,84,60,780,Stuttgart
8003101,8005077,16,19,257,180,1350,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,75,75,150,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,3,4,285,285,570,Stuttgart
8003278,8003588,1,2,285,285,570,Stuttgart
8003278,8006171,2,2,300,300,570,Stuttgart
8003280,8003282,13,40,95,0,1260,Stuttgart
8003280,8003283,5,15,64,0,450,Stuttgart
8003283,8001428,10,15,72,30,450,Stuttgart
8003283,8003280,7,15,14,0,30,Stuttgart
8003283,8003283,17,30,54,30,450,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,3,4,45,45,90,Stuttgart
8003378,8004549,2,2,60,60,60,Stuttgart
8003381,8000221,33,42,130,90,420,Stuttgart
8003381,8000724,7,9,63,60,180,Stuttgart
8003381,8001660,11,16,107,90,270,Stuttgart
8003381,8003381,54,67,116,60,450,Stuttgart
8003409,8003409,142,231,88,30,720,Stuttgart
8003409,8004338,64,101,85,30,720,Stuttgart
8003409,8005778,6,13,28,0,120,Stuttgart
8003409,8006268,74,117,103,60,540,Stuttgart
8003411,8000630,61,71,153,60,2070,Stuttgart
8003411,8001967,59,71,142,90,1440,Stuttgart
8003411,8003411,241,280,124,60,2070,Stuttgart
8003411,8005778,104,138,108,60,1560,Stuttgart
8003461,8002278,0,1,0,0,0,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003572,8003572,11,35,30,0,180,Stuttgart
8003572,8004412,9,17,46,30,180,Stuttgart
8003572,8006269,7,18,20,0,90,Stuttgart
8003588,8003278,1,2,270,270,540,Stuttgart
8003588,8003588,3,4,292,285,600,Stuttgart
8003588,8004458,2,2,315,315,570,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,74,103,87,60,450,Stuttgart
8003623,8070157,29,51,88,60,420,Stuttgart
8003623,8071003,41,51,145,120,540,Stuttgart
8003624,8003624,76,102,92,60,510,Stuttgart
8003624,8070156,45,51,166,120,600,Stuttgart
8003624,8071003,32,51,88,30,420,Stuttgart
8003873,8001754,12,18,60,60,240,Stuttgart
8003873,8003045,14,19,101,120,270,Stuttgart
8003873,8003873,32,37,79,60,270,Stuttgart
8004050,8000017,15,18,153,75,660,Stuttgart
8004050,8000295,11,15,152,150,450,Stuttgart
8004050,8004050,30,43,138,60,720,Stuttgart
8004050,8005151,2,6,100,0,480,Stuttgart
8004050,8006676,4,4,52,45,90,Stuttgart
8004220,8000017,33,37,216,60,1800,Stuttgart
8004220,8000157,17,35,453,0,7620,Stuttgart
8004220,8002699,4,9,40,0,150,Stuttgart
8004220,8004220,112,191,241,30,7620,Stuttgart
8004220,8004226,26,55,141,0,4140,Stuttgart
8004220,8004232,26,55,259,0,6120,Stuttgart
8004220,8004238,2,3,60,30,150,Stuttgart
8004232,8004220,26,55,154,0,4110,Stuttgart
8004232,8004232,52,110,207,0,6120,Stuttgart
8004232,8004238,26,55,250,0,6120,Stuttgart
8004238,8000017,2,3,90,90,180,Stuttgart
8004238,8000704,34,55,271,60,6120,Stuttgart
8004238,8004220,1,4,38,0,150,Stuttgart
8004238,8004232,38,55,167,30,4140,Stuttgart
8004238,8004238,73,117,201,30,6120,Stuttgart
8004258,8002764,2,4,38,30,90,Stuttgart
8004258,8004258,4,9,47,0,270,Stuttgart
8004258,8005566,2,5,66,0,300,Stuttgart
8004276,8004276,35,39,203,90,1140,Stuttgart
8004276,8004623,17,20,192,90,1050,Stuttgart
8004276,8006154,19,19,245,150,1170,Stuttgart
8004412,8003572,5,18,18,0,120,Stuttgart
8004412,8004412,11,32,36,0,180,Stuttgart
8004412,8005433,7,16,43,0,180,Stuttgart
8004413,8004413,2,2,135,135,180,Stuttgart
8004413,8004930,1,1,210,210,210,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,13,16,142,120,390,Stuttgart
8004437,8002871,9,15,70,60,480,Stuttgart
8004437,8004437,25,31,117,90,510,Stuttgart
8004458,8000157,2,2,270,270,510,Stuttgart
8004458,8003588,1,2,270,270,540,Stuttgart
8004458,8004458,3,4,285,300,540,Stuttgart
8004488,8004009,1,1,1620,1620,1620,Stuttgart
8004488,8004488,3,3,970,630,1740,Stuttgart
8004488,8004517,1,1,540,540,540,Stuttgart
8004517,8004517,1,1,540,540,540,Stuttgart
8004517,8006331,1,1,540,540,540,Stuttgart
8004549,8002689,7,7,180,90,480,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,17,18,310,105,1080,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,122,90,420,Stuttgart
8004623,8004276,18,19,243,150,1170,Stuttgart
8004623,8004620,31,40,166,90,600,Stuttgart
8004623,8004623,105,115,185,120,1170,Stuttgart
8004623,8004624,37,39,140,90,480,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,484,255,1230,Stuttgart
8004623,8006456,10,10,141,120,330,Stuttgart
8004643,8000017,9,22,35,0,180,Stuttgart
8004643,8002470,7,22,61,0,360,Stuttgart
8004643,8004643,20,44,54,0,360,Stuttgart
8004681,8000016,10,12,202,210,660,Stuttgart
8004681,8004681,18,24,555,270,3360,Stuttgart
8004681,8005795,7,12,680,135,3330,Stuttgart
8004740,8001205,10,15,106,60,450,Stuttgart
8004740,8001428,9,15,22,30,90,Stuttgart
8004740,8004740,19,30,50,30,450,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8004999,8005769,0,1,0,0,0,Stuttgart
8005011,8000231,10,16,79,60,420,Stuttgart
8005011,8001193,12,16,92,30,540,Stuttgart
8005011,8005011,21,32,106,60,540,Stuttgart
8005013,8003101,16,19,272,210,1380,Stuttgart
8005013,8005013,34,39,182,60,1380,Stuttgart
8005013,8005714,17,20,98,60,780,Stuttgart
8005077,8000373,18,19,321,240,1410,Stuttgart
8005077,8003101,17,20,98,60,780,Stuttgart
8005077,8005077,33,39,182,60,1380,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,5,5,42,30,60,Stuttgart
8005151,8005151,8,11,74,30,480,Stuttgart
8005151,8005536,3,5,102,30,450,Stuttgart
8005179,8001014,10,16,56,60,210,Stuttgart
8005179,8005179,18,32,48,30,240,Stuttgart
8005179,8006145,8,16,34,15,120,Stuttgart
8005297,8005297,22,31,49,60,150,Stuttgart
8005297,8006145,14,16,73,60,240,Stuttgart
8005433,8001014,9,16,32,30,150,Stuttgart
8005433,8004412,5,16,21,0,120,Stuttgart
8005433,8005433,15,32,29,0,150,Stuttgart
8005449,8000330,17,19,240,150,1170,Stuttgart
8005449,8005449,29,39,198,60,1200,Stuttgart
8005449,8006135,16,20,142,30,1050,Stuttgart
8005453,8000157,17,18,300,285,570,Stuttgart
8005453,8003623,1,1,90,90,90,Stuttgart
8005453,8005453,109,140,141,90,630,Stuttgart
8005453,8005724,13,19,85,60,300,Stuttgart
8005453,8070156,40,51,116,90,480,Stuttgart
8005453,8071002,37,51,132,60,480,Stuttgart
8005566,8004258,4,4,45,30,90,Stuttgart
8005566,8005566,6,9,73,60,360,Stuttgart
8005566,8006676,2,5,90,0,390,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,150,150,150,Stuttgart
8005608,8005608,3,3,100,90,180,Stuttgart
8005724,8002228,36,45,137,90,510,Stuttgart
8005724,8005453,19,19,281,240,630,Stuttgart
8005724,8005724,71,90,146,120,600,Stuttgart
8005724,8071002,19,26,84,60,360,Stuttgart
8005769,8000038,1,1,810,810,810,Stuttgart
8005769,8002217,1,1,240,240,240,Stuttgart
8005769,8002218,16,18,207,105,900,Stuttgart
8005769,8005769,109,123,362,210,3300,Stuttgart
8005769,8005775,40,40,326,210,1800,Stuttgart
8005769,8098096,91,125,212,90,3300,Stuttgart
8005775,8001921,40,40,292,195,1800,Stuttgart
8005775,8005775,90,100,293,210,1800,Stuttgart
8005775,8006743,40,44,280,180,1650,Stuttgart
8005790,8001632,1,1,1440,1440,1440,Stuttgart
8005790,8005790,1,2,735,735,1470,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,1,2,330,330,660,Stuttgart
8005795,8002168,7,9,913,390,3270,Stuttgart
8005795,8004681,12,12,505,555,1440,Stuttgart
8005795,8005795,19,24,540,300,3300,Stuttgart
8005827,8000221,12,13,143,120,390,Stuttgart
8005827,8001474,7,12,72,30,510,Stuttgart
8005827,8002871,13,16,109,75,300,Stuttgart
8005827,8005827,27,32,108,60,510,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,4,38,30,90,Stuttgart
8005989,8002764,2,5,72,0,270,Stuttgart
8005989,8005989,5,9,50,30,240,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,2,2,75,75,120,Stuttgart
8005998,8001205,2,15,6,0,60,Stuttgart
8005998,8004553,10,15,104,60,360,Stuttgart
8005998,8005998,8,30,43,0,390,Stuttgart
8006135,8005449,16,18,263,165,1200,Stuttgart
8006135,8006135,34,38,193,60,1200,Stuttgart
8006135,8006154,18,20,146,30,1020,Stuttgart
8006145,8005179,12,16,69,60,240,Stuttgart
8006145,8005297,6,15,32,0,120,Stuttgart
8006145,8006145,17,32,50,60,240,Stuttgart
8006154,8004276,17,20,165,45,1020,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,16,18,247,150,1200,Stuttgart
8006154,8006154,37,39,204,90,1200,Stuttgart
8006171,8000925,2,2,330,330,600,Stuttgart
8006171,8003278,2,2,315,315,600,Stuttgart
8006171,8006171,4,4,315,315,600,Stuttgart
8006269,8001754,10,19,52,30,270,Stuttgart
8006269,8003572,5,17,32,0,180,Stuttgart
8006269,8006269,18,35,34,30,180,Stuttgart
8006289,8000157,17,18,365,225,1440,Stuttgart
8006289,8004623,8,10,261,150,1080,Stuttgart
8006289,8006289,91,121,163,90,1380,Stuttgart
8006289,8006290,22,47,66,0,360,Stuttgart
8006289,8006294,31,42,164,120,570,Stuttgart
8006289,8006456,7,9,57,60,180,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,33,41,211,30,1590,Stuttgart
8006331,8003983,12,18,63,30,420,Stuttgart
8006331,8005769,1,1,720,720,720,Stuttgart
8006331,8006331,49,82,167,30,1590,Stuttgart
8006331,8006346,24,40,142,30,1260,Stuttgart
8006346,8000508,32,40,149,60,1230,Stuttgart
8006346,8006331,23,41,181,30,1620,Stuttgart
8006346,8006346,50,81,169,30,1620,Stuttgart
8006354,8000231,9,16,94,30,570,Stuttgart
8006354,8002622,5,16,51,0,600,Stuttgart
8006354,8006354,13,32,71,0,600,Stuttgart
8006456,8000431,4,42,13,0,240,Stuttgart
8006456,8004623,9,9,117,90,330,Stuttgart
8006456,8005792,17,42,69,0,420,Stuttgart
8006456,8006289,9,10,177,150,360,Stuttgart
8006456,8006456,60,103,69,30,360,Stuttgart
8006479,8004233,37,41,115,90,360,Stuttgart
8006479,8004333,25,39,75,60,600,Stuttgart
8006479,8006479,64,80,87,60,600,Stuttgart
8006517,8002195,7,20,21,0,120,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,29,40,62,30,390,Stuttgart
8006517,8006662,18,19,107,60,390,Stuttgart
8006662,8002447,15,19,81,30,330,Stuttgart
8006662,8006517,18,20,57,45,120,Stuttgart
8006662,8006662,34,39,61,30,330,Stuttgart
8006676,8004050,2,5,102,0,450,Stuttgart
8006676,8005566,4,4,68,60,120,Stuttgart
8006676,8006676,6,9,87,60,420,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,40,51,104,90,420,Stuttgart
8070156,8005453,46,51,186,150,630,Stuttgart
8070156,8070156,86,102,154,120,630,Stuttgart
8070157,8003623,4,51,7,0,150,Stuttgart
8070157,8070157,70,102,83,60,450,Stuttgart
8070157,8079631,31,51,105,60,480,Stuttgart
8070159,8070159,76,102,73,60,270,Stuttgart
8070159,8070171,35,51,127,90,510,Stuttgart
8070159,8079631,3,51,2,0,60,Stuttgart
8070604,8070591,22,40,122,60,630,Stuttgart
8070604,8070604,57,80,151,75,720,Stuttgart
8071002,8005453,32,51,79,60,360,Stuttgart
8071002,8005724,20,26,165,150,480,Stuttgart
8071002,8071002,39,52,103,60,480,Stuttgart
8071003,8003623,31,51,102,60,480,Stuttgart
8071003,8003624,7,51,28,0,540,Stuttgart
8071003,8071003,72,102,90,60,510,Stuttgart
8072723,8002723,30,55,148,30,4140,Stuttgart
8072723,8002726,39,55,277,60,6180,Stuttgart
8072723,8072723,75,110,219,60,6180,Stuttgart
8079077,8000373,20,26,167,150,450,Stuttgart
8079077,8005805,26,27,182,120,630,Stuttgart
8079077,8079077,46,53,167,150,630,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,42,51,144,90,540,Stuttgart
8079631,8070159,2,51,4,0,120,Stuttgart
8079631,8079631,74,103,66,60,270,Stuttgart
