from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8079077,23,27,157,60,1350,Stuttgart
8000380,8000380,29,39,165,60,870,Stuttgart
8000380,8002930,1,2,60,60,120,Stuttgart
8000380,8006217,14,18,213,105,840,Stuttgart
8000380,8006376,15,19,141,30,840,Stuttgart
8000655,8000655,28,39,172,60,900,Stuttgart
8000655,8001090,13,19,148,60,840,Stuttgart
8000655,8003569,17,18,223,120,810,Stuttgart
8000655,8006376,2,2,30,30,30,Stuttgart
8000681,8000681,41,53,139,60,1020,Stuttgart
8000681,8000736,23,27,176,120,990,Stuttgart
8000681,8002380,19,26,119,60,540,Stuttgart
8000704,8000017,27,55,46,0,360,Stuttgart
8000704,8000704,66,110,71,30,510,Stuttgart
8000704,8004238,30,55,78,30,480,Stuttgart
8000724,8000221,3,4,225,180,540,Stuttgart
8000724,8000724,29,36,239,195,900,Stuttgart
8000724,8001660,12,17,161,120,840,Stuttgart
8000724,8003045,12,18,235,150,960,Stuttgart
8000724,8003381,5,6,215,210,390,Stuttgart
8000736,8000681,18,26,108,30,480,Stuttgart
8000736,8000736,51,60,208,120,1830,Stuttgart
8000736,8000765,9,9,517,360,1830,Stuttgart
8000736,8000777,24,35,114,60,450,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,373,270,1230,Stuttgart
8000765,8000017,9,9,513,360,1800,Stuttgart
8000765,8000706,21,35,111,30,420,Stuttgart
8000765,8000736,8,8,326,240,1170,Stuttgart
8000765,8000765,69,88,161,90,1830,Stuttgart
8000765,8000766,25,36,115,45,420,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,25,35,116,60,450,Stuttgart
8000766,8000766,49,71,68,30,300,Stuttgart
8000766,8000777,9,35,38,0,300,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,240,240,240,Stuttgart
8000889,8002776,1,1,240,240,240,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,2,4,195,60,660,Stuttgart
8000925,8006171,1,2,330,330,660,Stuttgart
8001014,8001014,20,32,78,30,450,Stuttgart
8001014,8005179,9,16,96,30,420,Stuttgart
8001014,8005433,8,16,36,15,240,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,16,20,183,60,780,Stuttgart
8001090,8001090,29,41,136,30,930,Stuttgart
8001090,8005908,7,19,150,0,900,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,30,39,127,60,540,Stuttgart
8001111,8001933,17,19,175,120,570,Stuttgart
8001111,8003381,16,19,120,90,510,Stuttgart
8001178,8001005,11,39,59,0,900,Stuttgart
8001178,8001178,37,78,37,0,450,Stuttgart
8001178,8005329,25,39,78,60,360,Stuttgart
8001193,8001193,29,32,326,180,1290,Stuttgart
8001193,8002177,14,16,313,180,1260,Stuttgart
8001193,8005011,13,16,322,285,1080,Stuttgart
8001205,8001205,12,30,28,0,330,Stuttgart
8001205,8004740,9,15,38,60,90,Stuttgart
8001205,8005998,2,15,28,0,300,Stuttgart
8001428,8001428,11,30,28,0,330,Stuttgart
8001428,8003283,8,15,26,30,120,Stuttgart
8001428,8004740,2,15,28,0,300,Stuttgart
8001472,8000221,7,11,85,30,330,Stuttgart
8001472,8001472,17,23,90,60,360,Stuttgart
8001472,8001474,11,12,98,90,240,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,10,11,87,60,360,Stuttgart
8001474,8001474,21,24,84,60,300,Stuttgart
8001474,8005827,9,12,62,45,180,Stuttgart
8001632,8001632,2,2,375,375,720,Stuttgart
8001632,8004999,1,1,780,780,780,Stuttgart
8001632,8005769,1,1,30,30,30,Stuttgart
8001651,8000330,15,20,276,60,3450,Stuttgart
8001651,8001651,22,39,180,90,3480,Stuttgart
8001651,8005388,8,10,117,75,330,Stuttgart
8001660,8000724,15,16,152,150,390,Stuttgart
8001660,8001660,30,33,181,150,900,Stuttgart
8001660,8003381,15,17,217,180,900,Stuttgart
8001754,8001754,31,37,152,90,840,Stuttgart
8001754,8003873,16,19,87,60,330,Stuttgart
8001754,8006269,15,18,207,120,810,Stuttgart
8001933,8001111,13,20,104,60,570,Stuttgart
8001933,8001933,29,39,146,90,600,Stuttgart
8001933,8005168,17,19,189,180,600,Stuttgart
8002177,8001193,14,16,322,270,1080,Stuttgart
8002177,8002177,27,32,309,195,1260,Stuttgart
8002177,8004437,14,15,330,150,1260,Stuttgart
8002177,8005827,1,1,150,150,150,Stuttgart
8002195,8002195,33,39,215,90,1020,Stuttgart
8002195,8003284,16,20,176,60,840,Stuttgart
8002195,8006517,17,19,306,180,1260,Stuttgart
8002218,8001820,2,2,150,150,180,Stuttgart
8002218,8002218,32,38,294,120,3510,Stuttgart
8002218,8003461,1,1,630,630,630,Stuttgart
8002218,8003592,11,14,257,180,1050,Stuttgart
8002218,8005769,17,17,505,210,3600,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,19,20,192,75,960,Stuttgart
8002228,8002228,79,90,240,150,1410,Stuttgart
8002228,8005724,40,45,301,180,1410,Stuttgart
8002228,8071001,22,25,196,120,1380,Stuttgart
8002243,8000221,17,19,317,120,1230,Stuttgart
8002243,8002243,34,39,228,90,1290,Stuttgart
8002243,8002447,14,20,171,60,780,Stuttgart
8002272,8002272,16,18,143,135,330,Stuttgart
8002272,8002689,7,7,167,150,240,Stuttgart
8002272,8002766,2,2,195,195,330,Stuttgart
8002272,8002776,1,1,300,300,300,Stuttgart
8002272,8003525,6,8,94,45,270,Stuttgart
8002278,8002278,1,1,660,660,660,Stuttgart
8002278,8005790,1,1,660,660,660,Stuttgart
8002380,8000681,22,27,173,120,1020,Stuttgart
8002380,8002380,42,53,140,90,1020,Stuttgart
8002380,8005714,20,25,113,60,480,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,120,120,120,Stuttgart
8002447,8002243,18,19,328,120,1320,Stuttgart
8002447,8002447,35,40,256,105,1320,Stuttgart
8002447,8006662,16,20,188,60,840,Stuttgart
8002448,8000934,18,40,62,0,360,Stuttgart
8002448,8002240,39,40,135,90,540,Stuttgart
8002448,8002448,62,80,100,60,450,Stuttgart
8002470,8002470,14,44,40,0,510,Stuttgart
8002470,8002633,4,22,30,0,330,Stuttgart
8002470,8004643,11,22,48,15,510,Stuttgart
8002689,8002272,8,8,98,90,210,Stuttgart
8002689,8002689,17,18,135,120,240,Stuttgart
8002689,8002691,1,1,240,240,240,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,189,180,270,Stuttgart
8002691,8002691,1,1,270,270,270,Stuttgart
8002691,8003103,1,1,300,300,300,Stuttgart
8002699,8000157,9,9,197,150,630,Stuttgart
8002699,8002699,13,15,186,120,870,Stuttgart
8002699,8004220,3,6,185,45,870,Stuttgart
8002726,8002726,77,110,58,30,450,Stuttgart
8002726,8004226,29,55,56,60,420,Stuttgart
8002726,8072723,21,55,46,0,420,Stuttgart
8002764,8002764,5,9,153,30,780,Stuttgart
8002764,8004258,1,5,156,0,780,Stuttgart
8002764,8005989,4,4,158,120,360,Stuttgart
8002766,8002272,1,1,180,180,180,Stuttgart
8002766,8002766,3,3,140,90,270,Stuttgart
8002766,8070005,2,2,135,135,210,Stuttgart
8002776,8002272,1,1,330,330,330,Stuttgart
8002776,8002776,2,2,300,300,330,Stuttgart
8002776,8005608,1,1,330,330,330,Stuttgart
8002871,8002871,26,31,303,150,1260,Stuttgart
8002871,8004437,14,16,311,225,1080,Stuttgart
8002871,8005827,12,15,254,60,1200,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,50,0,150,Stuttgart
8002930,8006217,1,2,90,90,180,Stuttgart
8003045,8000724,15,19,224,150,900,Stuttgart
8003045,8003045,29,37,221,180,960,Stuttgart
8003045,8003873,16,18,263,180,960,Stuttgart
8003101,8003101,22,39,148,30,1230,Stuttgart
8003101,8005013,7,20,54,0,390,Stuttgart
8003101,8005077,13,19,238,180,1230,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,165,165,300,Stuttgart
8003103,8003378,1,1,240,240,240,Stuttgart
8003278,8003278,2,4,202,60,690,Stuttgart
8003278,8003588,1,2,330,330,660,Stuttgart
8003278,8006171,1,2,60,60,120,Stuttgart
8003280,8003282,16,40,152,0,1440,Stuttgart
8003280,8003283,2,15,20,0,270,Stuttgart
8003283,8001428,2,15,30,0,360,Stuttgart
8003283,8003280,2,15,8,0,90,Stuttgart
8003283,8003283,9,30,28,0,390,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,68,60,120,Stuttgart
8003378,8004549,2,2,75,75,90,Stuttgart
8003381,8000221,36,42,188,150,870,Stuttgart
8003381,8000724,9,9,330,270,810,Stuttgart
8003381,8001660,14,16,152,150,420,Stuttgart
8003381,8003381,62,67,198,150,870,Stuttgart
8003409,8003409,153,231,197,60,1980,Stuttgart
8003409,8004338,60,101,192,60,1440,Stuttgart
8003409,8005778,7,13,97,30,480,Stuttgart
8003409,8006268,87,117,223,60,1980,Stuttgart
8003411,8000630,63,71,232,150,960,Stuttgart
8003411,8001967,61,71,227,90,1260,Stuttgart
8003411,8003411,251,280,206,120,1920,Stuttgart
8003411,8005778,112,138,181,120,1920,Stuttgart
8003461,8002278,1,1,660,660,660,Stuttgart
8003461,8003461,1,1,630,630,630,Stuttgart
8003569,8000655,13,19,158,90,870,Stuttgart
8003569,8003569,33,37,196,90,900,Stuttgart
8003569,8006376,15,18,207,90,810,Stuttgart
8003572,8003572,24,35,130,60,780,Stuttgart
8003572,8004412,14,17,214,120,780,Stuttgart
8003572,8006269,13,18,60,30,300,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,2,4,188,45,660,Stuttgart
8003588,8004458,1,2,330,330,660,Stuttgart
8003623,8000157,1,1,1410,1410,1410,Stuttgart
8003623,8003623,69,102,119,30,1440,Stuttgart
8003623,8070157,28,50,163,60,1440,Stuttgart
8003623,8071003,37,51,84,60,480,Stuttgart
8003624,8003624,76,101,119,60,1440,Stuttgart
8003624,8070156,49,51,119,90,540,Stuttgart
8003624,8071003,33,50,178,60,1440,Stuttgart
8003873,8001754,15,18,212,150,840,Stuttgart
8003873,8003045,14,19,142,90,540,Stuttgart
8003873,8003873,32,37,169,90,900,Stuttgart
8004050,8000017,13,18,260,150,1530,Stuttgart
8004050,8000295,9,15,144,30,1140,Stuttgart
8004050,8004050,28,43,209,90,1560,Stuttgart
8004050,8005151,2,6,150,0,720,Stuttgart
8004050,8006676,4,4,165,135,360,Stuttgart
8004220,8000017,33,37,294,90,2130,Stuttgart
8004220,8000157,24,35,285,60,2640,Stuttgart
8004220,8002699,8,9,163,120,630,Stuttgart
8004220,8004220,110,191,141,30,2640,Stuttgart
8004220,8004226,22,55,54,0,480,Stuttgart
8004220,8004232,19,55,41,0,330,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,26,55,67,0,480,Stuttgart
8004232,8004232,42,110,54,0,480,Stuttgart
8004232,8004238,19,55,34,0,300,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,34,55,57,30,330,Stuttgart
8004238,8004220,3,4,52,30,150,Stuttgart
8004238,8004232,32,55,82,30,510,Stuttgart
8004238,8004238,65,117,59,30,510,Stuttgart
8004258,8002764,3,4,135,90,360,Stuttgart
8004258,8004258,5,9,150,30,780,Stuttgart
8004258,8005566,2,5,168,0,780,Stuttgart
8004276,8004276,31,39,81,60,270,Stuttgart
8004276,8004623,18,20,70,45,240,Stuttgart
8004276,8006154,17,19,125,90,270,Stuttgart
8004412,8003572,10,18,57,30,300,Stuttgart
8004412,8004412,22,32,142,60,780,Stuttgart
8004412,8005433,12,16,212,120,750,Stuttgart
8004413,8004413,2,2,225,225,270,Stuttgart
8004413,8004930,1,1,300,300,300,Stuttgart
8004413,8005608,1,1,180,180,180,Stuttgart
8004437,8002177,14,16,309,240,1080,Stuttgart
8004437,8002871,13,15,314,150,1260,Stuttgart
8004437,8004437,28,31,320,180,1260,Stuttgart
8004458,8000157,1,2,315,315,630,Stuttgart
8004458,8003588,1,2,45,45,90,Stuttgart
8004458,8004458,2,4,188,45,660,Stuttgart
8004488,8004009,1,1,1020,1020,1020,Stuttgart
8004488,8004488,1,3,340,0,1020,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,107,120,180,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,16,18,123,120,240,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,91,60,390,Stuttgart
8004623,8004276,16,19,96,90,210,Stuttgart
8004623,8004620,28,40,90,60,930,Stuttgart
8004623,8004623,98,115,104,60,900,Stuttgart
8004623,8004624,35,39,109,60,390,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,210,195,390,Stuttgart
8004623,8006456,8,10,108,105,210,Stuttgart
8004643,8000017,6,22,45,0,510,Stuttgart
8004643,8002470,4,22,31,0,360,Stuttgart
8004643,8004643,17,44,44,0,540,Stuttgart
8004681,8000016,8,13,178,60,660,Stuttgart
8004681,8004681,20,26,635,660,1560,Stuttgart
8004681,8005795,13,13,1068,1110,1560,Stuttgart
8004740,8001205,2,15,36,0,360,Stuttgart
8004740,8001428,9,15,22,30,90,Stuttgart
8004740,8004740,11,30,26,0,330,Stuttgart
8004796,8000280,7,19,129,0,870,Stuttgart
8004796,8004796,19,39,125,0,1080,Stuttgart
8004796,8005908,12,20,108,30,1050,Stuttgart
8004999,8004999,1,1,750,750,750,Stuttgart
8004999,8005769,1,1,750,750,750,Stuttgart
8005011,8000231,13,16,216,150,990,Stuttgart
8005011,8001193,15,16,315,120,1290,Stuttgart
8005011,8005011,26,32,286,135,1260,Stuttgart
8005013,8003101,14,19,249,180,1260,Stuttgart
8005013,8005013,23,39,153,30,1260,Stuttgart
8005013,8005714,9,20,56,0,360,Stuttgart
8005077,8000373,18,19,275,150,1200,Stuttgart
8005077,8003101,8,20,58,0,420,Stuttgart
8005077,8005077,22,39,150,30,1230,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,168,180,360,Stuttgart
8005151,8005151,6,11,153,30,720,Stuttgart
8005151,8005536,2,5,168,0,690,Stuttgart
8005179,8001014,12,16,58,60,300,Stuttgart
8005179,8005179,20,32,84,60,510,Stuttgart
8005179,8006145,9,16,114,45,600,Stuttgart
8005297,8005297,29,31,106,60,480,Stuttgart
8005297,8006145,15,16,81,60,300,Stuttgart
8005433,8001014,14,16,131,90,480,Stuttgart
8005433,8004412,10,16,75,30,390,Stuttgart
8005433,8005433,25,32,117,75,600,Stuttgart
8005449,8000330,18,19,148,120,360,Stuttgart
8005449,8005449,33,39,108,90,390,Stuttgart
8005449,8006135,14,20,46,30,180,Stuttgart
8005453,8000157,18,18,260,195,990,Stuttgart
8005453,8003623,1,1,1350,1350,1350,Stuttgart
8005453,8005453,109,139,170,90,1440,Stuttgart
8005453,8005724,11,19,147,30,1020,Stuttgart
8005453,8070156,41,50,212,120,1470,Stuttgart
8005453,8071002,40,51,94,60,510,Stuttgart
8005566,8004258,3,4,142,105,360,Stuttgart
8005566,8005566,7,9,173,90,780,Stuttgart
8005566,8006676,3,5,180,30,780,Stuttgart
8005608,8000889,1,1,240,240,240,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,1,1,270,270,270,Stuttgart
8005608,8005608,3,3,230,210,300,Stuttgart
8005724,8002228,35,45,135,90,990,Stuttgart
8005724,8005453,19,19,322,210,1350,Stuttgart
8005724,8005724,70,90,210,120,1410,Stuttgart
8005724,8071002,18,26,283,90,1380,Stuttgart
8005769,8000038,1,1,540,540,540,Stuttgart
8005769,8002218,17,19,128,90,480,Stuttgart
8005769,8005769,105,123,348,180,3810,Stuttgart
8005769,8005775,40,40,521,330,2130,Stuttgart
8005769,8098096,94,125,130,90,1290,Stuttgart
8005775,8001921,38,40,475,270,2070,Stuttgart
8005775,8005775,96,100,321,165,2100,Stuttgart
8005775,8006743,42,44,229,135,1260,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,360,360,660,Stuttgart
8005790,8005949,1,1,660,660,660,Stuttgart
8005795,8004681,7,13,187,30,660,Stuttgart
8005795,8005795,23,26,570,375,1560,Stuttgart
8005827,8000221,12,13,388,390,1050,Stuttgart
8005827,8001474,8,12,60,30,240,Stuttgart
8005827,8002871,13,16,276,180,1020,Stuttgart
8005827,8005827,28,32,250,180,1110,Stuttgart
8005908,8001090,5,20,92,0,1050,Stuttgart
8005908,8004796,7,19,142,0,870,Stuttgart
8005908,8005908,10,39,116,0,1020,Stuttgart
8005949,8001632,1,1,660,660,660,Stuttgart
8005949,8005949,1,1,660,660,660,Stuttgart
8005989,8000017,4,4,172,150,330,Stuttgart
8005989,8002764,2,5,168,0,810,Stuttgart
8005989,8005989,7,9,177,60,840,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,60,60,90,Stuttgart
8005998,8001205,2,15,8,0,60,Stuttgart
8005998,8004553,2,15,28,0,300,Stuttgart
8005998,8005998,4,30,16,0,300,Stuttgart
8006135,8005449,18,18,167,150,330,Stuttgart
8006135,8006135,31,38,89,90,300,Stuttgart
8006135,8006154,17,20,66,45,240,Stuttgart
8006145,8005179,13,16,69,60,300,Stuttgart
8006145,8005297,11,15,132,120,450,Stuttgart
8006145,8006145,24,32,98,60,540,Stuttgart
8006154,8004276,14,20,51,30,240,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,15,18,112,120,330,Stuttgart
8006154,8006154,32,39,95,60,300,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,1,2,345,345,690,Stuttgart
8006171,8006171,2,4,195,60,660,Stuttgart
8006217,8000380,14,18,137,30,870,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,25,39,165,60,900,Stuttgart
8006269,8001754,16,19,79,60,300,Stuttgart
8006269,8003572,14,17,196,120,780,Stuttgart
8006269,8006269,30,35,130,60,780,Stuttgart
8006289,8000157,18,18,172,180,360,Stuttgart
8006289,8004623,8,10,45,45,90,Stuttgart
8006289,8006289,71,121,72,30,960,Stuttgart
8006289,8006290,17,47,26,0,150,Stuttgart
8006289,8006294,18,42,76,0,960,Stuttgart
8006289,8006456,1,9,10,0,90,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,36,41,390,120,2010,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,55,82,279,60,1950,Stuttgart
8006331,8006346,22,40,203,45,1440,Stuttgart
8006346,8000508,34,40,206,60,1410,Stuttgart
8006346,8006331,27,41,345,60,1920,Stuttgart
8006346,8006346,55,81,282,90,1920,Stuttgart
8006354,8000231,11,16,324,105,1770,Stuttgart
8006354,8002622,9,16,148,60,990,Stuttgart
8006354,8006354,19,32,240,60,1800,Stuttgart
8006376,8000380,16,20,188,75,870,Stuttgart
8006376,8003569,17,19,163,90,870,Stuttgart
8006376,8006376,29,39,167,60,840,Stuttgart
8006456,8000431,5,42,9,0,180,Stuttgart
8006456,8004623,9,9,37,30,60,Stuttgart
8006456,8005792,21,42,42,15,180,Stuttgart
8006456,8006289,9,10,138,135,270,Stuttgart
8006456,8006456,49,103,38,0,450,Stuttgart
8006479,8004233,39,41,156,120,420,Stuttgart
8006479,8004333,38,39,207,120,1920,Stuttgart
8006479,8006479,76,80,160,120,1080,Stuttgart
8006517,8002195,10,20,148,15,780,Stuttgart
8006517,8002447,1,1,180,180,180,Stuttgart
8006517,8006517,36,40,242,75,1290,Stuttgart
8006517,8006662,17,19,324,180,1290,Stuttgart
8006662,8002447,18,19,316,150,1290,Stuttgart
8006662,8006517,16,20,202,60,840,Stuttgart
8006662,8006662,32,39,245,90,1260,Stuttgart
8006676,8004050,3,5,180,30,750,Stuttgart
8006676,8005566,4,4,180,150,360,Stuttgart
8006676,8006676,7,9,180,90,780,Stuttgart
8070005,8002689,1,2,120,120,240,Stuttgart
8070005,8070005,2,2,135,135,240,Stuttgart
8070156,8003624,41,50,196,90,1440,Stuttgart
8070156,8005453,50,51,139,120,540,Stuttgart
8070156,8070156,91,101,176,120,1470,Stuttgart
8070157,8003623,0,51,0,0,0,Stuttgart
8070157,8070157,73,101,108,30,1440,Stuttgart
8070157,8079631,34,50,182,60,1500,Stuttgart
8070159,8000157,30,37,208,120,1440,Stuttgart
8070159,8070159,91,101,107,60,1590,Stuttgart
8070159,8070171,8,13,261,90,1560,Stuttgart
8070159,8079631,1,51,1,0,30,Stuttgart
8070604,8070591,19,40,87,0,420,Stuttgart
8070604,8070604,55,80,120,60,540,Stuttgart
8071002,8005453,32,50,157,60,1440,Stuttgart
8071002,8005724,20,26,115,105,420,Stuttgart
8071002,8071002,38,52,179,60,1410,Stuttgart
8071003,8003623,31,50,182,60,1440,Stuttgart
8071003,8003624,1,51,1,0,60,Stuttgart
8071003,8071003,69,101,110,30,1440,Stuttgart
8072723,8002723,29,55,58,30,450,Stuttgart
8072723,8002726,23,55,35,0,180,Stuttgart
8072723,8072723,59,110,50,30,450,Stuttgart
8079077,8000373,21,26,249,195,960,Stuttgart
8079077,8005805,26,27,202,120,1350,Stuttgart
8079077,8079077,49,53,220,120,1380,Stuttgart
8079631,8005453,1,1,1050,1050,1050,Stuttgart
8079631,8070157,45,51,96,60,510,Stuttgart
8079631,8070159,16,50,85,0,1620,Stuttgart
8079631,8079631,82,102,101,30,1590,Stuttgart
