from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001472,8000221,6,11,63,30,510,Stuttgart
8001472,8001472,16,23,70,60,570,Stuttgart
8001472,8001474,11,12,65,60,270,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,8,11,95,30,630,Stuttgart
8001474,8001474,16,24,69,30,660,Stuttgart
8001474,8005827,4,12,22,0,180,Stuttgart
8001632,8001632,1,2,15,15,30,Stuttgart
8001632,8004999,1,1,30,30,30,Stuttgart
8001651,8000330,11,21,203,30,1710,Stuttgart
8001651,8001651,20,41,225,0,1770,Stuttgart
8001651,8005388,7,10,279,30,1800,Stuttgart
8001660,8000724,12,16,107,75,360,Stuttgart
8001660,8001660,30,33,155,90,630,Stuttgart
8001660,8003381,17,17,208,150,630,Stuttgart
8001754,8001754,24,37,90,60,420,Stuttgart
8001754,8003873,9,19,66,0,210,Stuttgart
8001754,8006269,16,18,117,60,420,Stuttgart
8001933,8001111,15,20,62,60,180,Stuttgart
8001933,8001933,33,39,93,60,300,Stuttgart
8001933,8005168,17,19,134,180,330,Stuttgart
8001982,8001982,4,7,330,60,1500,Stuttgart
8001982,8002026,2,3,280,330,510,Stuttgart
8001982,8002168,2,3,520,60,1500,Stuttgart
8001982,8005795,1,1,480,480,480,Stuttgart
8002026,8001982,1,2,735,735,1470,Stuttgart
8002026,8002026,3,5,564,360,1410,Stuttgart
8002026,8005795,2,3,490,360,1110,Stuttgart
8002165,8001689,26,67,162,0,3540,Stuttgart
8002165,8002165,64,133,257,0,5160,Stuttgart
8002165,8004490,39,65,365,90,5130,Stuttgart
8002168,8000330,8,12,455,105,1710,Stuttgart
8002168,8001982,2,4,195,150,480,Stuttgart
8002168,8002168,18,24,384,105,1680,Stuttgart
8002168,8005795,7,8,382,90,1620,Stuttgart
8002177,8001193,14,16,186,195,360,Stuttgart
8002177,8002177,24,32,168,135,630,Stuttgart
8002177,8004437,13,15,154,90,630,Stuttgart
8002177,8005827,1,1,600,600,600,Stuttgart
8002195,8002195,30,39,69,60,210,Stuttgart
8002195,8003284,16,20,54,30,210,Stuttgart
8002195,8006517,18,19,71,60,210,Stuttgart
8002218,8001820,1,2,45,45,90,Stuttgart
8002218,8002218,31,38,112,60,540,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,133,105,420,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,17,20,96,90,270,Stuttgart
8002228,8002228,77,91,122,90,630,Stuttgart
8002228,8005724,36,46,136,90,600,Stuttgart
8002228,8071001,22,25,132,120,420,Stuttgart
8002243,8000221,15,19,79,60,240,Stuttgart
8002243,8002243,28,39,60,60,240,Stuttgart
8002243,8002447,11,20,30,30,120,Stuttgart
8002272,8002272,15,18,85,75,240,Stuttgart
8002272,8002689,7,7,150,150,210,Stuttgart
8002272,8002766,1,2,45,45,90,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,7,8,56,60,150,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,16,27,86,30,360,Stuttgart
8002380,8002380,42,54,106,60,930,Stuttgart
8002380,8005714,15,26,121,60,900,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,19,19,90,60,240,Stuttgart
8002447,8002447,28,40,62,60,240,Stuttgart
8002447,8006662,12,20,36,30,120,Stuttgart
8002448,8000934,19,42,32,0,210,Stuttgart
8002448,8002240,39,41,97,90,240,Stuttgart
8002448,8002448,64,83,65,60,240,Stuttgart
8002470,8002470,20,45,89,0,1560,Stuttgart
8002470,8002633,8,23,57,0,660,Stuttgart
8002470,8004643,11,22,119,15,1560,Stuttgart
8002689,8002272,7,8,68,60,150,Stuttgart
8002689,8002689,15,18,103,120,210,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,176,180,240,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,8,10,213,75,1290,Stuttgart
8002699,8002699,13,16,248,90,1320,Stuttgart
8002699,8004220,5,6,295,150,1170,Stuttgart
8002726,8002726,84,112,115,30,1980,Stuttgart
8002726,8004226,39,57,159,60,1980,Stuttgart
8002726,8072723,17,55,52,0,1080,Stuttgart
8002764,8002764,6,10,33,30,120,Stuttgart
8002764,8004258,1,5,24,0,120,Stuttgart
8002764,8005989,3,5,36,30,120,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,75,75,90,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,22,31,137,120,600,Stuttgart
8002871,8004437,14,16,150,150,360,Stuttgart
8002871,8005827,9,15,90,60,510,Stuttgart
8003045,8000724,18,19,202,210,540,Stuttgart
8003045,8003045,32,37,176,180,540,Stuttgart
8003045,8003873,17,18,180,135,540,Stuttgart
8003101,8003101,27,41,178,60,1410,Stuttgart
8003101,8005013,8,21,79,0,960,Stuttgart
8003101,8005077,15,20,272,150,1380,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,75,75,120,Stuttgart
8003103,8003378,1,1,60,60,60,Stuttgart
8003278,8003278,3,4,82,30,270,Stuttgart
8003278,8003588,2,2,30,30,30,Stuttgart
8003278,8006171,2,2,165,165,300,Stuttgart
8003280,8003282,11,41,87,0,1470,Stuttgart
8003280,8003283,1,15,4,0,60,Stuttgart
8003283,8001428,8,15,22,30,90,Stuttgart
8003283,8003280,6,15,20,0,120,Stuttgart
8003283,8003283,9,30,24,0,180,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,4,4,45,30,90,Stuttgart
8003378,8004549,2,2,75,75,90,Stuttgart
8003381,8000221,35,42,146,90,630,Stuttgart
8003381,8000724,8,9,187,150,510,Stuttgart
8003381,8001660,13,16,107,75,330,Stuttgart
8003381,8003381,59,67,149,120,600,Stuttgart
8003409,8003409,106,233,110,0,3960,Stuttgart
8003409,8004338,39,102,76,0,3480,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,65,118,155,30,3960,Stuttgart
8003411,8000630,67,72,253,120,4050,Stuttgart
8003411,8001967,63,71,278,90,4830,Stuttgart
8003411,8003411,258,284,232,90,4860,Stuttgart
8003411,8005777,2,6,10,0,30,Stuttgart
8003411,8005778,104,141,239,60,4500,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,18,270,90,1980,Stuttgart
8003569,8003569,32,34,409,135,3180,Stuttgart
8003569,8006376,16,16,546,165,3180,Stuttgart
8003572,8003572,21,35,73,60,360,Stuttgart
8003572,8004412,13,17,113,60,360,Stuttgart
8003572,8006269,9,18,37,15,150,Stuttgart
8003588,8003278,1,2,105,105,210,Stuttgart
8003588,8003588,3,4,68,45,180,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8000157,1,1,240,240,240,Stuttgart
8003623,8003623,65,104,71,30,390,Stuttgart
8003623,8070157,21,52,70,0,420,Stuttgart
8003623,8071003,39,51,129,120,540,Stuttgart
8003624,8003624,69,103,71,60,420,Stuttgart
8003624,8070156,45,51,138,120,570,Stuttgart
8003624,8071003,27,52,70,30,390,Stuttgart
8003873,8001754,18,18,127,105,420,Stuttgart
8003873,8003045,16,19,148,150,390,Stuttgart
8003873,8003873,33,37,126,120,480,Stuttgart
8004050,8000017,14,18,63,30,180,Stuttgart
8004050,8000295,12,15,114,60,450,Stuttgart
8004050,8004050,29,44,89,60,480,Stuttgart
8004050,8005151,4,6,60,45,210,Stuttgart
8004050,8006676,5,5,48,30,90,Stuttgart
8004220,8000017,35,37,187,120,1230,Stuttgart
8004220,8000157,28,35,224,60,1170,Stuttgart
8004220,8002699,6,10,201,45,1320,Stuttgart
8004220,8004220,125,194,139,30,1950,Stuttgart
8004220,8004226,20,55,57,0,1080,Stuttgart
8004220,8004232,31,57,142,30,1920,Stuttgart
8004220,8004238,2,3,60,30,150,Stuttgart
8004232,8004220,21,55,76,0,1140,Stuttgart
8004232,8004232,54,112,110,0,1920,Stuttgart
8004232,8004238,31,57,133,30,1920,Stuttgart
8004238,8000017,2,3,80,60,180,Stuttgart
8004238,8000704,40,57,161,60,1920,Stuttgart
8004238,8004220,4,4,420,165,1320,Stuttgart
8004238,8004232,33,55,88,30,1140,Stuttgart
8004238,8004238,73,119,121,30,1920,Stuttgart
8004258,8002764,2,5,18,0,60,Stuttgart
8004258,8004258,3,10,24,0,120,Stuttgart
8004258,8005566,2,5,36,0,120,Stuttgart
8004276,8004276,25,39,83,60,660,Stuttgart
8004276,8004623,18,20,52,45,180,Stuttgart
8004276,8006154,16,19,141,90,660,Stuttgart
8004412,8003572,7,18,32,0,180,Stuttgart
8004412,8004412,16,32,65,15,360,Stuttgart
8004412,8005433,11,16,96,30,360,Stuttgart
8004413,8004413,2,2,75,75,90,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,14,16,178,165,360,Stuttgart
8004437,8002871,11,15,138,90,600,Stuttgart
8004437,8004437,27,31,165,150,630,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,3,4,68,45,180,Stuttgart
8004488,8004009,3,3,1360,600,3210,Stuttgart
8004488,8004488,5,8,652,255,3210,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,56,30,180,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,15,18,88,75,210,Stuttgart
8004549,8005997,1,1,90,90,90,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,40,40,93,60,450,Stuttgart
8004623,8004276,17,19,153,150,660,Stuttgart
8004623,8004620,35,40,111,60,420,Stuttgart
8004623,8004623,109,116,120,90,660,Stuttgart
8004623,8004624,39,40,104,90,480,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,169,165,270,Stuttgart
8004623,8006456,10,10,102,90,240,Stuttgart
8004643,8000017,11,22,128,15,1560,Stuttgart
8004643,8002470,9,23,60,0,630,Stuttgart
8004643,8004643,20,45,88,0,1560,Stuttgart
8004681,8000016,11,12,452,240,1470,Stuttgart
8004681,8004681,21,24,381,165,1530,Stuttgart
8004681,8005795,11,12,342,150,1350,Stuttgart
8004740,8001205,8,15,44,60,180,Stuttgart
8004740,8001428,5,15,14,0,90,Stuttgart
8004740,8004740,12,30,20,0,150,Stuttgart
8004796,8000280,9,18,265,15,1830,Stuttgart
8004796,8004796,21,36,366,45,3480,Stuttgart
8004796,8005908,11,18,465,30,3480,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,13,16,96,90,240,Stuttgart
8005011,8001193,14,16,152,45,600,Stuttgart
8005011,8005011,23,32,149,120,600,Stuttgart
8005013,8003101,17,20,274,135,1440,Stuttgart
8005013,8005013,27,41,180,30,1470,Stuttgart
8005013,8005714,16,21,97,30,960,Stuttgart
8005077,8000373,19,20,308,165,1470,Stuttgart
8005077,8003101,10,21,89,0,960,Stuttgart
8005077,8005077,25,41,179,30,1410,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,4,6,40,60,60,Stuttgart
8005151,8005151,7,12,42,45,180,Stuttgart
8005151,8005536,2,5,42,0,180,Stuttgart
8005179,8001014,10,16,41,45,120,Stuttgart
8005179,8005179,17,32,33,30,210,Stuttgart
8005179,8006145,7,16,38,0,210,Stuttgart
8005297,8005297,24,31,45,30,180,Stuttgart
8005297,8006145,15,16,52,60,120,Stuttgart
8005433,8001014,11,16,45,60,120,Stuttgart
8005433,8004412,8,16,38,15,150,Stuttgart
8005433,8005433,20,32,55,30,210,Stuttgart
8005449,8000330,16,19,129,90,600,Stuttgart
8005449,8005449,26,39,92,60,660,Stuttgart
8005449,8006135,14,20,39,30,150,Stuttgart
8005453,8000157,16,18,183,135,540,Stuttgart
8005453,8003623,1,1,180,180,180,Stuttgart
8005453,8005453,102,141,106,60,570,Stuttgart
8005453,8005724,11,19,46,30,300,Stuttgart
8005453,8070156,42,52,99,60,480,Stuttgart
8005453,8071002,38,51,103,60,450,Stuttgart
8005566,8004258,3,5,36,30,120,Stuttgart
8005566,8005566,7,10,51,30,120,Stuttgart
8005566,8006676,2,5,42,0,120,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,50,30,90,Stuttgart
8005724,8002228,36,45,87,60,450,Stuttgart
8005724,8005453,16,19,199,180,570,Stuttgart
8005724,8005724,68,91,100,60,570,Stuttgart
8005724,8071002,17,27,70,60,420,Stuttgart
8005766,8005766,8,12,20,30,30,Stuttgart
8005766,8005771,5,6,25,30,30,Stuttgart
8005766,8005775,3,6,20,15,60,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8005769,68,148,203,0,3750,Stuttgart
8005769,8006743,40,72,257,30,3690,Stuttgart
8005769,8098096,79,159,189,0,3150,Stuttgart
8005771,8005766,3,6,15,15,30,Stuttgart
8005771,8005771,4,12,10,0,30,Stuttgart
8005771,8005777,6,6,40,30,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,35,72,240,0,3690,Stuttgart
8005775,8005775,64,147,182,0,3720,Stuttgart
8005775,8006743,30,75,127,0,1710,Stuttgart
8005777,8003411,3,6,40,30,120,Stuttgart
8005777,8005771,6,6,30,30,30,Stuttgart
8005777,8005777,12,12,42,30,90,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,15,15,30,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,120,120,120,Stuttgart
8005795,8002026,2,2,720,720,1380,Stuttgart
8005795,8002168,9,9,337,120,1350,Stuttgart
8005795,8004681,9,12,428,300,1560,Stuttgart
8005795,8005795,21,24,392,180,1560,Stuttgart
8005827,8000221,11,13,122,120,360,Stuttgart
8005827,8001474,4,12,75,0,630,Stuttgart
8005827,8002871,13,16,133,120,330,Stuttgart
8005827,8005827,26,32,124,90,570,Stuttgart
8005908,8001090,9,18,438,15,3450,Stuttgart
8005908,8004796,11,18,273,30,1860,Stuttgart
8005908,8005908,18,36,360,15,3480,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,4,5,48,60,90,Stuttgart
8005989,8002764,4,5,54,30,150,Stuttgart
8005989,8005989,6,10,48,45,180,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,90,90,120,Stuttgart
8005998,8001205,2,15,10,0,90,Stuttgart
8005998,8004553,3,15,16,0,120,Stuttgart
8005998,8005998,5,30,11,0,120,Stuttgart
8006135,8005449,14,19,145,120,660,Stuttgart
8006135,8006135,28,39,73,30,660,Stuttgart
8006135,8006154,18,20,44,30,120,Stuttgart
8006145,8005179,11,16,43,45,150,Stuttgart
8006145,8005297,4,15,30,0,180,Stuttgart
8006145,8006145,16,32,39,15,180,Stuttgart
8006154,8004276,9,20,18,0,120,Stuttgart
8006154,8006135,11,19,109,90,660,Stuttgart
8006154,8006154,31,39,89,60,660,Stuttgart
8006171,8000925,2,2,180,180,300,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,90,30,300,Stuttgart
8006269,8001754,10,19,44,30,180,Stuttgart
8006269,8003572,12,17,97,60,360,Stuttgart
8006269,8006269,24,35,69,60,390,Stuttgart
8006289,8000157,18,18,155,165,300,Stuttgart
8006289,8004623,9,10,69,75,180,Stuttgart
8006289,8006289,94,122,97,60,630,Stuttgart
8006289,8006290,22,48,91,0,1920,Stuttgart
8006289,8006294,30,42,111,90,510,Stuttgart
8006289,8006456,8,9,143,60,600,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,36,42,407,90,3540,Stuttgart
8006331,8003983,11,20,72,60,360,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,49,84,294,30,3540,Stuttgart
8006331,8006346,16,41,275,0,4800,Stuttgart
8006346,8000508,33,41,250,30,2550,Stuttgart
8006346,8006331,28,42,371,60,3540,Stuttgart
8006346,8006346,55,83,326,30,4800,Stuttgart
8006354,8000231,10,16,163,75,600,Stuttgart
8006354,8002622,8,16,69,15,570,Stuttgart
8006354,8006354,17,32,122,30,600,Stuttgart
8006376,8000380,18,18,482,150,3150,Stuttgart
8006376,8003569,16,18,283,75,2010,Stuttgart
8006376,8006376,27,36,375,120,3180,Stuttgart
8006456,8000431,1,42,1,0,30,Stuttgart
8006456,8004623,9,9,173,120,630,Stuttgart
8006456,8005792,13,43,38,0,360,Stuttgart
8006456,8006289,10,10,126,120,270,Stuttgart
8006456,8006456,59,104,53,30,600,Stuttgart
8006479,8000016,1,1,60,60,60,Stuttgart
8006479,8000180,0,1,0,0,0,Stuttgart
8006479,8004233,38,41,134,120,780,Stuttgart
8006479,8004333,27,41,64,60,540,Stuttgart
8006479,8006479,61,84,77,60,630,Stuttgart
8006517,8002195,10,20,28,15,180,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,31,40,58,30,270,Stuttgart
8006517,8006662,17,19,84,60,270,Stuttgart
8006662,8002447,18,19,82,60,210,Stuttgart
8006662,8006517,17,20,70,60,180,Stuttgart
8006662,8006662,32,39,55,30,210,Stuttgart
8006676,8004050,2,5,42,0,150,Stuttgart
8006676,8005566,4,5,72,60,120,Stuttgart
8006676,8006676,7,10,57,60,150,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,37,52,84,60,420,Stuttgart
8070156,8005453,49,51,157,150,570,Stuttgart
8070156,8070156,88,103,129,90,600,Stuttgart
8070157,8003623,1,51,2,0,120,Stuttgart
8070157,8070157,64,103,76,30,810,Stuttgart
8070157,8079631,27,52,99,30,1200,Stuttgart
8070159,8070159,78,103,69,60,600,Stuttgart
8070159,8070171,36,52,118,60,1170,Stuttgart
8070159,8079631,2,51,6,0,240,Stuttgart
8070604,8070591,7,40,27,0,300,Stuttgart
8070604,8070604,28,81,46,0,360,Stuttgart
8071002,8005453,33,52,56,30,330,Stuttgart
8071002,8005724,19,26,99,90,420,Stuttgart
8071002,8071002,37,53,75,60,450,Stuttgart
8071003,8003623,24,52,80,0,420,Stuttgart
8071003,8003624,3,51,9,0,360,Stuttgart
8071003,8071003,69,103,72,60,390,Stuttgart
8072723,8002723,31,55,70,30,1080,Stuttgart
8072723,8002726,39,57,151,60,1980,Stuttgart
8072723,8072723,77,112,118,30,2310,Stuttgart
8079077,8000373,22,27,177,120,930,Stuttgart
8079077,8005805,26,28,142,120,420,Stuttgart
8079077,8079077,45,55,158,120,930,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,41,51,135,120,600,Stuttgart
8079631,8070159,1,52,0,0,60,Stuttgart
8079631,8079631,69,104,61,30,600,Stuttgart
