from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000017,17,18,572,390,1380,Stuttgart
8000765,8000706,26,35,96,60,450,Stuttgart
8000765,8000736,16,17,175,120,570,Stuttgart
8000765,8000765,84,107,193,120,1380,Stuttgart
8000765,8000766,26,37,139,90,450,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,26,35,141,120,600,Stuttgart
8000766,8000766,51,72,101,60,600,Stuttgart
8000766,8000777,14,36,73,0,480,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,1980,1980,1980,Stuttgart
8000889,8002776,1,1,2010,2010,2010,Stuttgart
8000925,8000038,1,2,120,120,240,Stuttgart
8000925,8000925,2,4,75,15,270,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,10,18,57,30,210,Stuttgart
8001014,8005179,5,9,57,30,180,Stuttgart
8001014,8005433,3,9,43,0,180,Stuttgart
8001090,8000280,1,1,90,90,90,Stuttgart
8001090,8000655,18,20,416,375,930,Stuttgart
8001090,8001090,38,41,322,270,930,Stuttgart
8001090,8005908,17,19,363,330,840,Stuttgart
8001111,8000221,1,1,120,120,120,Stuttgart
8001111,8001111,33,37,193,120,1440,Stuttgart
8001111,8001933,17,18,220,135,1410,Stuttgart
8001111,8003381,18,18,205,120,1440,Stuttgart
8001178,8001005,6,39,12,0,120,Stuttgart
8001178,8001178,23,79,29,0,360,Stuttgart
8001178,8005329,17,40,69,0,510,Stuttgart
8001193,8001193,25,32,93,60,330,Stuttgart
8001193,8002177,11,16,75,45,240,Stuttgart
8001193,8005011,14,16,107,60,330,Stuttgart
8001472,8000221,4,10,21,0,90,Stuttgart
8001472,8001472,15,21,64,60,420,Stuttgart
8001472,8001474,11,11,79,30,390,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,7,10,33,30,90,Stuttgart
8001474,8001474,12,22,41,30,330,Stuttgart
8001474,8005827,3,11,27,0,270,Stuttgart
8001632,8001632,2,2,300,300,450,Stuttgart
8001632,8004999,1,1,480,480,480,Stuttgart
8001651,8000330,12,20,176,30,2640,Stuttgart
8001651,8001651,24,38,238,30,4170,Stuttgart
8001651,8005388,8,8,645,150,4110,Stuttgart
8001660,8000724,7,7,90,60,210,Stuttgart
8001660,8001660,12,15,118,90,330,Stuttgart
8001660,8003381,5,8,112,90,330,Stuttgart
8001754,8001754,8,18,43,0,240,Stuttgart
8001754,8003873,4,9,17,0,60,Stuttgart
8001754,8006269,7,9,73,60,240,Stuttgart
8001933,8001111,19,19,177,120,1440,Stuttgart
8001933,8001933,36,37,217,120,1800,Stuttgart
8001933,8005168,17,18,285,165,2100,Stuttgart
8001982,8001982,4,6,105,45,360,Stuttgart
8001982,8002026,2,2,45,45,60,Stuttgart
8001982,8002168,1,3,60,0,180,Stuttgart
8001982,8005795,1,1,360,360,360,Stuttgart
8002026,8001982,0,2,0,0,0,Stuttgart
8002026,8002026,2,4,22,15,60,Stuttgart
8002026,8005795,2,2,60,60,90,Stuttgart
8002168,8000330,9,11,535,90,4020,Stuttgart
8002168,8001982,2,3,120,30,360,Stuttgart
8002168,8002168,18,22,536,120,4140,Stuttgart
8002168,8005795,8,8,885,135,3000,Stuttgart
8002177,8001193,11,16,94,60,300,Stuttgart
8002177,8002177,23,32,86,60,300,Stuttgart
8002177,8004437,13,15,102,90,270,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,37,39,165,90,1410,Stuttgart
8002195,8003284,19,20,170,60,1380,Stuttgart
8002195,8006517,18,19,145,60,750,Stuttgart
8002218,8001820,2,2,90,90,150,Stuttgart
8002218,8002218,33,38,228,120,2190,Stuttgart
8002218,8003461,1,1,390,390,390,Stuttgart
8002218,8003592,14,14,182,120,660,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002243,8000221,19,19,159,60,720,Stuttgart
8002243,8002243,35,39,154,60,1380,Stuttgart
8002243,8002447,17,20,156,75,1380,Stuttgart
8002272,8002272,13,18,282,60,2010,Stuttgart
8002272,8002689,7,7,90,60,180,Stuttgart
8002272,8002766,2,2,1125,1125,2010,Stuttgart
8002272,8002776,1,1,1890,1890,1890,Stuttgart
8002272,8003525,3,8,45,0,210,Stuttgart
8002278,8002278,1,1,420,420,420,Stuttgart
8002278,8005790,1,1,420,420,420,Stuttgart
8002380,8000681,20,24,134,75,360,Stuttgart
8002380,8002380,38,48,130,105,390,Stuttgart
8002380,8005714,19,26,143,120,360,Stuttgart
8002380,8070097,1,1,300,300,300,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,153,60,750,Stuttgart
8002447,8002447,35,40,157,60,1410,Stuttgart
8002447,8006662,18,20,156,60,1410,Stuttgart
8002448,8000934,20,43,36,0,240,Stuttgart
8002448,8002240,36,42,104,90,480,Stuttgart
8002448,8002448,65,85,74,60,480,Stuttgart
8002470,8002470,13,45,23,0,210,Stuttgart
8002470,8002633,2,23,10,0,150,Stuttgart
8002470,8004643,11,22,40,15,240,Stuttgart
8002689,8002272,7,8,60,30,240,Stuttgart
8002689,8002689,16,18,260,60,1740,Stuttgart
8002689,8002691,1,1,1770,1770,1770,Stuttgart
8002689,8002766,1,1,1680,1680,1680,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,107,90,180,Stuttgart
8002691,8002691,1,1,1800,1800,1800,Stuttgart
8002691,8003103,1,1,1800,1800,1800,Stuttgart
8002699,8000157,8,10,135,165,270,Stuttgart
8002699,8002699,13,16,116,105,270,Stuttgart
8002699,8004220,5,6,115,75,270,Stuttgart
8002726,8002726,77,112,63,30,600,Stuttgart
8002726,8004226,28,57,64,0,600,Stuttgart
8002726,8072723,18,55,41,0,300,Stuttgart
8002764,8002764,8,10,66,30,390,Stuttgart
8002764,8005566,1,5,18,0,120,Stuttgart
8002764,8005989,5,5,126,60,390,Stuttgart
8002766,8002272,1,1,1860,1860,1860,Stuttgart
8002766,8002766,3,3,1270,1770,1920,Stuttgart
8002766,8070005,1,2,900,900,1800,Stuttgart
8002776,8002272,1,1,2040,2040,2040,Stuttgart
8002776,8002776,2,2,1980,1980,2040,Stuttgart
8002776,8005608,1,1,1920,1920,1920,Stuttgart
8002871,8002871,22,31,78,60,240,Stuttgart
8002871,8004437,10,16,79,60,270,Stuttgart
8002871,8005827,11,15,48,30,180,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,130,90,300,Stuttgart
8002930,8006217,2,2,180,180,300,Stuttgart
8003045,8000724,6,9,117,120,360,Stuttgart
8003045,8003045,16,18,123,120,330,Stuttgart
8003045,8003873,9,9,143,120,360,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,930,930,1800,Stuttgart
8003103,8003378,1,1,1770,1770,1770,Stuttgart
8003278,8003278,2,4,82,15,300,Stuttgart
8003278,8003588,0,2,0,0,0,Stuttgart
8003278,8006171,2,2,165,165,300,Stuttgart
8003280,8003282,14,41,13,0,90,Stuttgart
8003378,8002689,1,1,570,570,570,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,540,240,1680,Stuttgart
8003378,8004549,2,2,825,825,1620,Stuttgart
8003381,8000221,27,30,171,105,1470,Stuttgart
8003381,8000724,4,7,17,30,60,Stuttgart
8003381,8001660,7,7,103,90,210,Stuttgart
8003381,8003381,40,44,147,90,1470,Stuttgart
8003409,8003409,61,147,69,0,1890,Stuttgart
8003409,8004338,22,73,90,0,1890,Stuttgart
8003409,8006268,31,74,48,0,720,Stuttgart
8003411,8000630,28,42,89,30,1440,Stuttgart
8003411,8001967,30,40,66,30,720,Stuttgart
8003411,8003411,126,166,97,30,1530,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,58,84,118,60,1290,Stuttgart
8003461,8002278,1,1,420,420,420,Stuttgart
8003461,8003461,1,1,390,390,390,Stuttgart
8003569,8000655,17,19,398,330,900,Stuttgart
8003569,8003569,36,37,456,450,990,Stuttgart
8003569,8006376,17,18,488,465,990,Stuttgart
8003572,8003572,10,18,42,30,240,Stuttgart
8003572,8004412,6,9,70,60,240,Stuttgart
8003572,8006269,4,9,17,0,60,Stuttgart
8003588,8003278,1,2,150,150,300,Stuttgart
8003588,8003588,2,4,82,15,300,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8003623,61,101,48,30,1140,Stuttgart
8003623,8070157,17,50,34,0,330,Stuttgart
8003623,8071003,32,51,73,60,1140,Stuttgart
8003624,8003624,63,101,51,30,1140,Stuttgart
8003624,8070156,49,51,84,60,1140,Stuttgart
8003624,8071003,29,50,41,30,300,Stuttgart
8003873,8001754,7,9,80,60,270,Stuttgart
8003873,8003045,7,9,103,90,330,Stuttgart
8003873,8003873,15,18,87,75,330,Stuttgart
8004050,8000017,9,18,157,15,960,Stuttgart
8004050,8000295,7,15,112,0,870,Stuttgart
8004050,8004050,22,44,122,15,1050,Stuttgart
8004050,8005151,5,6,35,30,60,Stuttgart
8004050,8006676,3,5,30,30,150,Stuttgart
8004220,8000017,33,37,125,60,720,Stuttgart
8004220,8000157,24,35,266,120,1080,Stuttgart
8004220,8002699,6,10,81,75,240,Stuttgart
8004220,8004220,106,194,95,30,1080,Stuttgart
8004220,8004226,18,55,37,0,330,Stuttgart
8004220,8004232,18,57,39,0,450,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,26,55,54,0,420,Stuttgart
8004232,8004232,45,112,49,0,420,Stuttgart
8004232,8004238,18,57,34,0,420,Stuttgart
8004238,8000017,2,3,50,60,90,Stuttgart
8004238,8000704,24,57,42,0,420,Stuttgart
8004238,8004220,2,4,30,15,90,Stuttgart
8004238,8004232,43,55,73,30,450,Stuttgart
8004238,8004238,64,119,47,30,450,Stuttgart
8004276,8004276,25,41,68,30,390,Stuttgart
8004276,8004623,11,21,73,30,420,Stuttgart
8004276,8006154,16,20,78,60,210,Stuttgart
8004412,8003572,4,9,23,0,60,Stuttgart
8004412,8004412,10,18,50,30,240,Stuttgart
8004412,8005433,5,9,63,60,210,Stuttgart
8004413,8004413,2,2,1860,1860,2040,Stuttgart
8004413,8004930,1,1,2160,2160,2160,Stuttgart
8004413,8005608,1,1,1710,1710,1710,Stuttgart
8004437,8002177,13,16,90,60,270,Stuttgart
8004437,8002871,13,15,90,60,240,Stuttgart
8004437,8004437,27,31,100,90,300,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,1,2,150,150,300,Stuttgart
8004458,8004458,2,4,82,15,300,Stuttgart
8004488,8004488,1,1,30,30,30,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,4,7,39,30,180,Stuttgart
8004549,8003378,2,2,720,720,1350,Stuttgart
8004549,8004549,15,18,225,75,1620,Stuttgart
8004549,8005997,1,1,1620,1620,1620,Stuttgart
8004620,8004623,37,40,98,30,690,Stuttgart
8004623,8004276,16,20,68,60,210,Stuttgart
8004623,8004620,27,40,58,60,300,Stuttgart
8004623,8004623,97,118,78,60,690,Stuttgart
8004623,8004624,19,40,78,0,630,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,176,135,360,Stuttgart
8004623,8006456,7,11,76,30,360,Stuttgart
8004643,8000017,9,22,29,0,210,Stuttgart
8004643,8002470,2,23,8,0,120,Stuttgart
8004643,8004643,14,45,25,0,210,Stuttgart
8004681,8000016,10,11,725,180,3600,Stuttgart
8004681,8004681,18,22,476,135,3600,Stuttgart
8004681,8005795,9,11,330,150,1680,Stuttgart
8004796,8000280,15,19,347,360,840,Stuttgart
8004796,8004796,28,39,233,180,870,Stuttgart
8004796,8005908,13,20,112,30,630,Stuttgart
8004999,8004999,1,1,480,480,480,Stuttgart
8005011,8000231,7,16,30,0,270,Stuttgart
8005011,8001193,13,16,84,45,270,Stuttgart
8005011,8005011,21,32,77,60,330,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,3,6,45,15,180,Stuttgart
8005151,8005151,6,12,25,15,150,Stuttgart
8005151,8005536,1,5,12,0,60,Stuttgart
8005179,8001014,6,9,70,60,240,Stuttgart
8005179,8005179,12,18,77,60,270,Stuttgart
8005179,8006145,6,9,80,30,270,Stuttgart
8005297,8005297,15,18,90,60,270,Stuttgart
8005297,8006145,9,9,100,60,240,Stuttgart
8005433,8001014,5,9,60,60,150,Stuttgart
8005433,8004412,4,9,27,0,120,Stuttgart
8005433,8005433,10,18,47,30,150,Stuttgart
8005449,8000330,15,20,94,90,360,Stuttgart
8005449,8005449,29,41,93,60,360,Stuttgart
8005449,8006135,14,20,70,45,270,Stuttgart
8005449,8006154,1,1,330,330,330,Stuttgart
8005453,8070156,40,50,53,60,180,Stuttgart
8005566,8002764,3,5,108,60,420,Stuttgart
8005566,8005566,5,10,75,15,450,Stuttgart
8005566,8006676,2,5,36,0,150,Stuttgart
8005608,8000889,1,1,1980,1980,1980,Stuttgart
8005608,8002272,1,1,330,330,330,Stuttgart
8005608,8004413,1,1,1920,1920,1920,Stuttgart
8005608,8005608,3,3,1360,1860,1920,Stuttgart
8005766,8005766,2,12,5,0,30,Stuttgart
8005766,8005771,1,6,5,0,30,Stuttgart
8005766,8005775,1,6,5,0,30,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,7,12,172,105,960,Stuttgart
8005769,8004357,25,83,21,0,300,Stuttgart
8005769,8005769,134,277,77,0,3510,Stuttgart
8005769,8006743,26,41,48,30,210,Stuttgart
8005771,8005766,3,6,15,15,30,Stuttgart
8005771,8005771,3,12,8,0,30,Stuttgart
8005771,8005777,4,6,20,30,30,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,16,41,36,0,210,Stuttgart
8005775,8005775,55,84,87,60,690,Stuttgart
8005775,8006743,39,43,146,120,690,Stuttgart
8005777,8003411,1,6,25,0,150,Stuttgart
8005777,8005771,4,6,20,30,30,Stuttgart
8005777,8005777,8,12,28,30,120,Stuttgart
8005790,8001632,1,1,120,120,120,Stuttgart
8005790,8005790,2,2,270,270,390,Stuttgart
8005790,8005949,1,1,390,390,390,Stuttgart
8005795,8001982,1,1,180,180,180,Stuttgart
8005795,8002026,0,2,0,0,0,Stuttgart
8005795,8002168,8,8,592,180,2970,Stuttgart
8005795,8004681,9,11,701,60,3600,Stuttgart
8005795,8005795,18,22,535,150,3600,Stuttgart
8005827,8000221,9,13,76,60,240,Stuttgart
8005827,8001474,3,11,16,0,120,Stuttgart
8005827,8002871,7,16,58,0,240,Stuttgart
8005827,8005827,20,32,56,30,240,Stuttgart
8005908,8001090,13,20,105,30,630,Stuttgart
8005908,8004796,17,19,358,330,870,Stuttgart
8005908,8005908,23,39,232,60,870,Stuttgart
8005949,8001632,1,1,390,390,390,Stuttgart
8005949,8005949,1,1,390,390,390,Stuttgart
8005989,8000017,5,5,180,150,360,Stuttgart
8005989,8002764,4,5,36,30,90,Stuttgart
8005989,8005989,7,10,90,60,390,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,840,840,1620,Stuttgart
8006135,8005449,15,19,109,120,360,Stuttgart
8006135,8006135,27,39,82,60,360,Stuttgart
8006135,8006154,13,20,72,30,360,Stuttgart
8006145,8005179,7,9,77,60,240,Stuttgart
8006145,8005297,5,9,53,30,180,Stuttgart
8006145,8006145,12,18,70,60,240,Stuttgart
8006154,8004276,9,21,73,0,390,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,13,19,84,90,300,Stuttgart
8006154,8006154,31,41,88,60,360,Stuttgart
8006171,8000925,2,2,180,180,300,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,90,30,300,Stuttgart
8006217,8000380,18,18,393,345,840,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,35,39,432,390,960,Stuttgart
8006269,8001754,4,9,17,0,60,Stuttgart
8006269,8003572,3,9,43,0,240,Stuttgart
8006269,8006269,9,18,33,15,240,Stuttgart
8006289,8000157,18,19,147,120,420,Stuttgart
8006289,8004623,8,10,33,30,120,Stuttgart
8006289,8006289,67,124,53,30,1020,Stuttgart
8006289,8006290,13,48,41,0,960,Stuttgart
8006289,8006294,10,42,16,0,150,Stuttgart
8006289,8006456,1,10,3,0,30,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,37,42,44,30,240,Stuttgart
8006331,8003983,15,20,84,60,390,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,47,84,35,30,210,Stuttgart
8006331,8006346,36,41,80,60,300,Stuttgart
8006346,8000508,40,41,112,90,300,Stuttgart
8006346,8006331,12,42,15,0,210,Stuttgart
8006346,8006346,46,83,53,30,300,Stuttgart
8006354,8000231,9,16,69,30,330,Stuttgart
8006354,8002622,5,16,28,0,270,Stuttgart
8006354,8006354,12,32,48,0,360,Stuttgart
8006376,8000380,19,20,452,435,960,Stuttgart
8006376,8003569,19,19,425,390,870,Stuttgart
8006376,8006376,36,39,436,360,1050,Stuttgart
8006456,8000431,4,42,6,0,120,Stuttgart
8006456,8004623,9,10,30,30,60,Stuttgart
8006456,8005792,11,43,38,0,420,Stuttgart
8006456,8006289,10,11,115,90,390,Stuttgart
8006456,8006456,34,106,30,0,420,Stuttgart
8006479,8000016,8,11,161,60,990,Stuttgart
8006479,8000180,11,11,682,180,3570,Stuttgart
8006479,8004233,36,41,55,30,240,Stuttgart
8006479,8004333,27,42,52,30,240,Stuttgart
8006479,8006479,66,105,123,30,3510,Stuttgart
8006517,8002195,15,20,147,60,1440,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,38,40,152,60,1410,Stuttgart
8006517,8006662,17,19,155,60,780,Stuttgart
8006662,8002447,18,19,158,60,810,Stuttgart
8006662,8006517,20,20,177,105,1380,Stuttgart
8006662,8006662,37,39,152,60,1380,Stuttgart
8006676,8004050,4,5,60,30,180,Stuttgart
8006676,8005566,4,5,102,90,300,Stuttgart
8006676,8006676,7,10,54,30,180,Stuttgart
8070005,8002689,1,2,885,885,1770,Stuttgart
8070005,8070005,1,2,900,900,1800,Stuttgart
8070156,8003624,33,50,44,30,180,Stuttgart
8070156,8005453,37,51,78,60,1140,Stuttgart
8070156,8070156,87,101,73,60,1140,Stuttgart
8070157,8003623,7,51,38,0,1140,Stuttgart
8070157,8070157,66,101,52,30,1140,Stuttgart
8070157,8079631,29,50,50,30,330,Stuttgart
8070159,8000157,24,37,63,60,360,Stuttgart
8070159,8070159,80,101,60,30,1140,Stuttgart
8070159,8070171,6,13,78,0,360,Stuttgart
8070159,8079631,7,51,40,0,1140,Stuttgart
8070604,8070591,1,40,21,0,840,Stuttgart
8070604,8070604,2,81,21,0,900,Stuttgart
8071003,8003623,24,50,43,0,300,Stuttgart
8071003,8003624,13,51,51,0,1140,Stuttgart
8071003,8071003,61,101,51,30,1140,Stuttgart
8072723,8002723,25,55,49,0,330,Stuttgart
8072723,8002726,27,57,59,0,600,Stuttgart
8072723,8072723,57,112,58,30,600,Stuttgart
8079631,8070157,45,51,89,60,1140,Stuttgart
8079631,8070159,11,50,23,0,240,Stuttgart
8079631,8079631,72,101,52,30,1140,Stuttgart
