from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,5,8,34,30,90,Stuttgart
8002278,8002278,1,1,210,210,210,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,22,24,250,180,990,Stuttgart
8002380,8002380,43,47,236,120,1710,Stuttgart
8002380,8005714,21,25,164,120,600,Stuttgart
8002380,8070097,1,1,1710,1710,1710,Stuttgart
8002447,8000221,1,1,450,450,450,Stuttgart
8002447,8002243,17,18,648,600,1770,Stuttgart
8002447,8002447,36,39,405,420,1770,Stuttgart
8002447,8006662,18,20,213,120,780,Stuttgart
8002448,8000934,36,71,76,30,810,Stuttgart
8002448,8002240,66,71,321,270,1500,Stuttgart
8002448,8002448,117,142,198,150,1530,Stuttgart
8002470,8002470,19,44,76,0,1080,Stuttgart
8002470,8002633,11,22,78,15,330,Stuttgart
8002470,8004643,8,22,70,0,1050,Stuttgart
8002689,8002272,7,8,60,60,120,Stuttgart
8002689,8002689,16,18,87,60,300,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,159,120,300,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,5,9,67,60,330,Stuttgart
8002699,8002699,7,15,46,0,300,Stuttgart
8002699,8004220,2,6,20,0,90,Stuttgart
8002726,8002726,92,110,146,90,1170,Stuttgart
8002726,8004226,41,55,116,60,480,Stuttgart
8002726,8072723,33,55,156,60,1140,Stuttgart
8002764,8002764,4,9,180,0,1200,Stuttgart
8002764,8004258,2,5,354,0,1230,Stuttgart
8002764,8005989,1,4,15,0,60,Stuttgart
8002766,8002272,1,1,30,30,30,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,24,31,109,60,540,Stuttgart
8002871,8004437,13,16,112,60,540,Stuttgart
8002871,8005827,10,15,72,30,300,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,80,60,180,Stuttgart
8002930,8006217,2,2,135,135,210,Stuttgart
8003045,8000724,14,17,168,120,660,Stuttgart
8003045,8003045,27,34,163,120,660,Stuttgart
8003045,8003873,15,17,171,120,600,Stuttgart
8003101,8003101,34,39,323,120,1890,Stuttgart
8003101,8005013,16,20,158,60,1380,Stuttgart
8003101,8005077,17,19,482,420,1860,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8003103,2,2,75,75,120,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,38,45,60,Stuttgart
8003278,8003588,1,2,30,30,60,Stuttgart
8003278,8006171,2,2,60,60,60,Stuttgart
8003280,8003282,14,40,51,0,630,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,60,60,120,Stuttgart
8003378,8004549,1,2,75,75,150,Stuttgart
8003381,8000221,37,41,216,180,810,Stuttgart
8003381,8000724,8,9,153,60,510,Stuttgart
8003381,8001660,10,14,94,105,240,Stuttgart
8003381,8003381,56,64,180,120,840,Stuttgart
8003409,8003409,134,231,117,30,1020,Stuttgart
8003409,8004338,45,101,91,0,720,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,77,117,157,120,1020,Stuttgart
8003411,8000630,62,71,219,210,990,Stuttgart
8003411,8001967,62,71,207,150,960,Stuttgart
8003411,8003411,238,280,161,120,1080,Stuttgart
8003411,8005777,1,6,75,0,450,Stuttgart
8003411,8005778,98,138,106,60,1080,Stuttgart
8003461,8002278,1,1,210,210,210,Stuttgart
8003461,8003461,1,1,180,180,180,Stuttgart
8003569,8000655,18,19,368,210,2640,Stuttgart
8003569,8003569,37,37,425,240,2670,Stuttgart
8003569,8006376,17,18,323,225,1320,Stuttgart
8003572,8003572,17,32,79,30,420,Stuttgart
8003572,8004412,10,16,96,45,420,Stuttgart
8003572,8006269,8,16,64,15,330,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,1,4,15,0,60,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,570,570,570,Stuttgart
8003623,8003623,84,103,223,120,3090,Stuttgart
8003623,8070157,39,51,296,180,3060,Stuttgart
8003623,8071003,42,51,182,120,840,Stuttgart
8003624,8003624,84,102,239,150,3150,Stuttgart
8003624,8070156,45,51,243,180,960,Stuttgart
8003624,8071003,39,51,310,180,3180,Stuttgart
8003873,8001754,14,17,113,60,420,Stuttgart
8003873,8003045,14,17,132,90,630,Stuttgart
8003873,8003873,29,34,118,90,540,Stuttgart
8004050,8000017,18,18,977,885,3840,Stuttgart
8004050,8000295,12,15,312,210,1140,Stuttgart
8004050,8004050,33,43,576,420,3900,Stuttgart
8004050,8005151,3,6,375,345,840,Stuttgart
8004050,8006676,2,4,15,15,30,Stuttgart
8004188,8001982,1,1,30,30,30,Stuttgart
8004188,8002026,2,3,800,390,2010,Stuttgart
8004188,8002168,6,8,146,90,480,Stuttgart
8004188,8004188,18,24,290,75,1980,Stuttgart
8004188,8005795,7,12,290,150,1170,Stuttgart
8004220,8000017,27,37,358,150,1920,Stuttgart
8004220,8000157,29,35,814,510,3750,Stuttgart
8004220,8002699,5,9,53,30,240,Stuttgart
8004220,8004220,140,191,290,90,3780,Stuttgart
8004220,8004226,34,55,158,60,1140,Stuttgart
8004220,8004232,33,55,103,60,390,Stuttgart
8004220,8004238,1,3,530,0,1590,Stuttgart
8004232,8004220,44,55,176,120,810,Stuttgart
8004232,8004232,77,110,146,90,1170,Stuttgart
8004232,8004238,33,55,88,30,330,Stuttgart
8004238,8000017,2,3,590,150,1620,Stuttgart
8004238,8000704,41,55,105,60,360,Stuttgart
8004238,8004220,3,4,90,60,240,Stuttgart
8004238,8004232,46,55,202,150,1200,Stuttgart
8004238,8004238,88,117,151,90,1590,Stuttgart
8004258,8002764,0,4,0,0,0,Stuttgart
8004258,8004258,3,9,223,0,1260,Stuttgart
8004258,8005566,2,5,384,0,1230,Stuttgart
8004276,8004276,36,39,112,90,510,Stuttgart
8004276,8004623,14,20,111,90,510,Stuttgart
8004276,8006154,18,19,120,90,420,Stuttgart
8004412,8003572,7,16,56,0,240,Stuttgart
8004412,8004412,17,32,74,30,420,Stuttgart
8004412,8005433,7,16,66,0,420,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,139,105,600,Stuttgart
8004437,8002871,11,15,102,60,360,Stuttgart
8004437,8004437,27,31,121,90,570,Stuttgart
8004458,8000157,1,2,30,30,60,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,30,30,60,Stuttgart
8004488,8004009,3,3,660,840,840,Stuttgart
8004488,8004488,7,8,285,300,570,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,6,7,43,60,60,Stuttgart
8004549,8003378,2,2,75,75,120,Stuttgart
8004549,8004549,12,18,83,75,300,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,38,39,162,90,840,Stuttgart
8004623,8004276,17,19,106,90,390,Stuttgart
8004623,8004620,37,40,308,180,1560,Stuttgart
8004623,8004623,105,115,200,120,1560,Stuttgart
8004623,8004624,24,39,142,60,840,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,221,180,600,Stuttgart
8004623,8006456,9,10,93,60,300,Stuttgart
8004643,8000017,12,22,80,30,1020,Stuttgart
8004643,8002470,11,22,80,30,360,Stuttgart
8004643,8004643,23,44,80,30,1020,Stuttgart
8004681,8000016,9,12,272,210,660,Stuttgart
8004681,8004681,18,24,276,90,1920,Stuttgart
8004681,8005795,10,12,278,90,1920,Stuttgart
8004796,8000280,12,19,281,90,2580,Stuttgart
8004796,8004796,19,39,204,0,2670,Stuttgart
8004796,8005908,12,20,138,30,1680,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,9,16,68,30,570,Stuttgart
8005011,8001193,12,16,84,60,240,Stuttgart
8005011,8005011,19,32,93,90,600,Stuttgart
8005013,8003101,17,19,493,450,1890,Stuttgart
8005013,8005013,33,39,320,120,1890,Stuttgart
8005013,8005714,14,20,154,60,1350,Stuttgart
8005077,8000373,18,19,531,480,1920,Stuttgart
8005077,8003101,17,20,172,75,1380,Stuttgart
8005077,8005077,32,39,322,120,1890,Stuttgart
8005151,8000295,1,1,840,840,840,Stuttgart
8005151,8004050,2,5,96,0,420,Stuttgart
8005151,8005151,5,11,245,0,840,Stuttgart
8005151,8005536,2,5,276,0,720,Stuttgart
8005179,8001014,15,16,142,120,270,Stuttgart
8005179,8005179,26,32,120,120,360,Stuttgart
8005179,8006145,13,16,116,90,360,Stuttgart
8005297,8005297,27,32,120,120,390,Stuttgart
8005297,8006145,15,16,116,120,240,Stuttgart
8005433,8001014,12,16,98,75,330,Stuttgart
8005433,8004412,11,16,71,45,240,Stuttgart
8005433,8005433,26,32,92,60,300,Stuttgart
8005449,8000330,17,19,99,60,540,Stuttgart
8005449,8005449,33,39,104,60,510,Stuttgart
8005449,8006135,18,20,99,75,450,Stuttgart
8005453,8000157,17,18,758,585,5340,Stuttgart
8005453,8003623,1,1,600,600,600,Stuttgart
8005453,8005453,126,140,337,210,5400,Stuttgart
8005453,8005724,17,19,317,120,2280,Stuttgart
8005453,8070156,45,51,342,240,3180,Stuttgart
8005453,8071002,44,51,211,150,1020,Stuttgart
8005566,8004258,1,4,15,0,60,Stuttgart
8005566,8005566,3,9,197,0,1020,Stuttgart
8005566,8006676,2,5,294,0,780,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,40,30,60,Stuttgart
8005724,8002228,39,45,279,180,2250,Stuttgart
8005724,8005453,19,19,736,510,5370,Stuttgart
8005724,8005724,81,90,418,255,5370,Stuttgart
8005724,8071002,25,26,483,330,3330,Stuttgart
8005766,8005766,9,12,80,30,570,Stuttgart
8005766,8005771,5,6,35,30,90,Stuttgart
8005766,8005775,4,6,130,60,570,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,9,11,175,150,480,Stuttgart
8005769,8004357,122,142,220,240,1020,Stuttgart
8005769,8005769,383,450,181,120,1350,Stuttgart
8005769,8006743,68,71,287,240,1380,Stuttgart
8005769,8098096,162,215,125,60,1050,Stuttgart
8005771,8005766,3,6,110,15,570,Stuttgart
8005771,8005771,6,12,72,15,600,Stuttgart
8005771,8005777,6,6,65,45,150,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,69,71,259,210,1350,Stuttgart
8005775,8005775,125,145,180,120,1380,Stuttgart
8005775,8006743,56,74,101,60,600,Stuttgart
8005777,8003411,4,6,55,45,120,Stuttgart
8005777,8005771,4,6,125,45,600,Stuttgart
8005777,8005777,10,12,85,30,510,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,105,105,180,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8004188,11,12,315,90,1950,Stuttgart
8005795,8004681,9,12,282,105,1170,Stuttgart
8005795,8005795,20,24,304,105,1950,Stuttgart
8005827,8000221,8,13,74,30,210,Stuttgart
8005827,8001474,4,11,35,0,120,Stuttgart
8005827,8002871,11,16,88,30,540,Stuttgart
8005827,8005827,22,32,70,60,510,Stuttgart
8005908,8001090,14,20,206,60,1650,Stuttgart
8005908,8004796,8,19,279,0,2670,Stuttgart
8005908,8005908,18,39,207,0,2640,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,1,4,15,0,60,Stuttgart
8005989,8002764,3,5,318,30,1200,Stuttgart
8005989,8005989,4,9,173,0,1200,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8006135,8005449,16,18,112,90,510,Stuttgart
8006135,8006135,35,38,109,90,510,Stuttgart
8006135,8006154,19,20,96,60,480,Stuttgart
8006145,8005179,14,16,120,120,240,Stuttgart
8006145,8005297,12,16,101,105,300,Stuttgart
8006145,8006145,26,32,108,120,300,Stuttgart
8006154,8004276,18,20,106,75,510,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,17,18,133,90,450,Stuttgart
8006154,8006154,37,39,112,90,510,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,1,2,30,30,60,Stuttgart
8006171,8006171,3,4,45,60,60,Stuttgart
8006217,8000380,16,18,328,150,2520,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,23,39,277,60,2490,Stuttgart
8006269,8001754,9,17,65,30,390,Stuttgart
8006269,8003572,9,16,88,60,420,Stuttgart
8006269,8006269,16,32,75,15,420,Stuttgart
8006289,8000157,17,18,190,150,600,Stuttgart
8006289,8004623,8,10,78,60,270,Stuttgart
8006289,8006289,101,121,188,90,1530,Stuttgart
8006289,8006290,29,47,87,60,630,Stuttgart
8006289,8006294,33,42,318,240,1560,Stuttgart
8006289,8006456,5,9,27,30,60,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,39,41,206,150,930,Stuttgart
8006331,8003983,13,18,153,120,630,Stuttgart
8006331,8005769,1,1,90,90,90,Stuttgart
8006331,8006331,56,82,137,60,930,Stuttgart
8006331,8006346,21,40,85,30,690,Stuttgart
8006346,8000508,29,40,88,30,630,Stuttgart
8006346,8006331,29,41,173,120,930,Stuttgart
8006346,8006346,54,81,134,60,930,Stuttgart
8006354,8000231,5,16,30,0,270,Stuttgart
8006354,8002622,3,16,11,0,120,Stuttgart
8006354,8006354,6,32,16,0,300,Stuttgart
8006376,8000380,19,20,380,270,1560,Stuttgart
8006376,8003569,19,19,351,150,2640,Stuttgart
8006376,8006376,23,39,275,90,2580,Stuttgart
8006456,8000431,19,42,189,0,1560,Stuttgart
8006456,8004623,7,9,43,30,90,Stuttgart
8006456,8005792,20,42,104,0,840,Stuttgart
8006456,8006289,10,10,129,105,330,Stuttgart
8006456,8006456,71,103,146,60,1560,Stuttgart
8006479,8000016,8,11,172,150,480,Stuttgart
8006479,8000180,10,11,314,210,840,Stuttgart
8006479,8004233,58,71,211,210,1020,Stuttgart
8006479,8005454,44,69,79,30,840,Stuttgart
8006479,8006479,120,162,144,90,840,Stuttgart
8006517,8002195,17,20,207,120,810,Stuttgart
8006517,8002447,1,1,420,420,420,Stuttgart
8006517,8006517,35,39,387,360,1740,Stuttgart
8006517,8006662,17,18,590,540,1740,Stuttgart
8006662,8002447,17,18,593,585,1740,Stuttgart
8006662,8006517,18,20,250,150,840,Stuttgart
8006662,8006662,35,38,392,360,1740,Stuttgart
8006676,8004050,2,5,270,0,690,Stuttgart
8006676,8005566,2,4,22,15,60,Stuttgart
8006676,8006676,4,9,163,0,690,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,45,51,331,210,3150,Stuttgart
8070156,8005453,46,51,259,210,1080,Stuttgart
8070156,8070156,92,102,306,225,3180,Stuttgart
8070157,8003623,22,51,76,0,600,Stuttgart
8070157,8070157,86,102,214,120,3090,Stuttgart
8070157,8070158,45,51,320,180,3120,Stuttgart
8070158,8070157,44,51,177,120,810,Stuttgart
8070158,8070158,88,102,250,150,3090,Stuttgart
8070158,8079631,42,51,305,180,3030,Stuttgart
8070159,8070159,86,102,191,90,2970,Stuttgart
8070159,8070171,43,51,309,180,2940,Stuttgart
8070159,8079631,15,51,69,0,660,Stuttgart
8070604,8070604,1,1,60,60,60,Stuttgart
8071002,8005453,42,51,269,120,3270,Stuttgart
8071002,8005724,15,26,200,150,930,Stuttgart
8071002,8071002,45,52,320,210,3330,Stuttgart
8071003,8003623,40,51,313,180,3150,Stuttgart
8071003,8003624,25,51,96,0,600,Stuttgart
8071003,8071003,85,102,226,135,3180,Stuttgart
8072723,8002723,39,55,170,90,1140,Stuttgart
8072723,8002726,43,55,114,90,420,Stuttgart
8072723,8072723,83,110,149,90,1140,Stuttgart
8079077,8000373,24,26,505,450,3390,Stuttgart
8079077,8005805,23,27,274,240,780,Stuttgart
8079077,8079077,47,53,375,300,3420,Stuttgart
8079631,8005453,1,1,390,390,390,Stuttgart
8079631,8070158,43,51,196,150,840,Stuttgart
8079631,8070159,18,51,176,0,3000,Stuttgart
8079631,8079631,85,103,187,90,3000,Stuttgart
