from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000221,8001472,11,12,58,30,150,Stuttgart
8000221,8002243,13,20,48,30,420,Stuttgart
8000221,8003381,20,25,52,30,180,Stuttgart
8000221,8005827,10,13,113,120,300,Stuttgart
8000231,8000231,6,19,-13,0,180,Stuttgart
8000231,8005011,2,16,-6,0,180,Stuttgart
8000231,8006354,1,16,-6,0,210,Stuttgart
8000330,8000330,22,41,59,30,540,Stuttgart
8000330,8001651,5,9,67,30,360,Stuttgart
8000330,8002168,9,12,55,30,210,Stuttgart
8000330,8005388,10,10,78,60,210,Stuttgart
8000330,8005449,10,20,18,15,60,Stuttgart
8000373,8000373,77,81,259,180,1590,Stuttgart
8000373,8002228,19,19,406,270,1530,Stuttgart
8000373,8005077,17,20,132,30,660,Stuttgart
8000373,8005805,15,18,228,210,750,Stuttgart
8000373,8071001,23,25,134,60,480,Stuttgart
8000373,8079077,19,27,170,120,1440,Stuttgart
8000380,8000380,35,38,824,795,3660,Stuttgart
8000380,8002930,2,2,120,120,180,Stuttgart
8000380,8006217,15,17,847,780,2220,Stuttgart
8000380,8006376,16,19,861,840,3660,Stuttgart
8000655,8000655,31,38,848,870,3720,Stuttgart
8000655,8001090,17,19,930,810,3780,Stuttgart
8000655,8003569,15,17,875,990,2160,Stuttgart
8000655,8006376,2,2,315,315,570,Stuttgart
8000681,8000681,29,53,267,30,3930,Stuttgart
8000681,8000736,24,27,281,30,2970,Stuttgart
8000681,8002380,14,26,276,30,3960,Stuttgart
8000704,8000017,36,55,124,30,930,Stuttgart
8000704,8000704,88,110,222,60,4920,Stuttgart
8000704,8004238,43,55,310,30,4890,Stuttgart
8000724,8000221,4,4,98,105,120,Stuttgart
8000724,8000724,33,36,97,90,420,Stuttgart
8000724,8001660,12,17,58,30,210,Stuttgart
8000724,8003045,17,18,113,105,300,Stuttgart
8000724,8003381,6,6,155,105,450,Stuttgart
8000736,8000681,13,26,264,15,3930,Stuttgart
8000736,8000736,47,60,275,60,3930,Stuttgart
8000736,8000765,9,9,240,180,720,Stuttgart
8000736,8000777,20,35,239,30,3000,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,5,7,90,90,240,Stuttgart
8000765,8000017,8,9,253,180,900,Stuttgart
8000765,8000706,24,35,372,30,4980,Stuttgart
8000765,8000736,7,8,86,60,240,Stuttgart
8000765,8000765,65,88,240,60,3930,Stuttgart
8000765,8000766,22,36,211,60,3930,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,18,35,236,30,3000,Stuttgart
8000766,8000766,39,71,189,30,3930,Stuttgart
8000766,8000777,14,35,207,0,3900,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,3,4,45,45,90,Stuttgart
8000925,8006171,1,2,60,60,120,Stuttgart
8001014,8001014,14,32,27,0,150,Stuttgart
8001014,8005179,4,16,28,0,150,Stuttgart
8001014,8005433,3,16,11,0,90,Stuttgart
8001090,8000655,17,19,785,660,2100,Stuttgart
8001090,8001090,34,38,826,705,3840,Stuttgart
8001090,8005908,13,19,993,1020,3840,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,35,39,191,120,2790,Stuttgart
8001111,8001933,18,19,185,150,510,Stuttgart
8001111,8003381,17,19,254,90,2790,Stuttgart
8001178,8001005,24,39,42,60,990,Stuttgart
8001178,8001178,56,78,80,30,1050,Stuttgart
8001178,8005329,30,39,136,60,1200,Stuttgart
8001193,8001193,25,32,86,60,240,Stuttgart
8001193,8002177,10,16,47,60,180,Stuttgart
8001193,8005011,14,16,99,75,240,Stuttgart
8001205,8001205,25,30,113,60,600,Stuttgart
8001205,8004740,14,15,70,60,120,Stuttgart
8001205,8005998,11,15,164,120,600,Stuttgart
8001428,8001428,26,30,125,90,630,Stuttgart
8001428,8003283,14,15,136,150,270,Stuttgart
8001428,8004740,12,15,132,60,600,Stuttgart
8001472,8000221,1,11,-3,0,30,Stuttgart
8001472,8001472,13,23,37,30,180,Stuttgart
8001472,8001474,11,12,58,60,150,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,7,11,27,30,60,Stuttgart
8001474,8001474,18,24,45,45,120,Stuttgart
8001474,8005827,7,12,40,45,120,Stuttgart
8001632,8001632,2,2,150,150,210,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,4,10,6,0,30,Stuttgart
8001651,8001651,10,19,38,30,300,Stuttgart
8001660,8000724,13,16,84,75,210,Stuttgart
8001660,8001660,28,33,107,90,270,Stuttgart
8001660,8003381,14,17,122,90,330,Stuttgart
8001754,8001754,19,37,57,30,300,Stuttgart
8001754,8003873,9,19,33,0,120,Stuttgart
8001754,8006269,12,18,75,60,270,Stuttgart
8001933,8001111,15,20,218,60,2790,Stuttgart
8001933,8001933,34,39,209,60,2790,Stuttgart
8001933,8005168,19,19,208,120,630,Stuttgart
8001982,8001982,3,8,82,0,510,Stuttgart
8001982,8002026,1,3,20,0,60,Stuttgart
8001982,8002168,3,4,180,75,570,Stuttgart
8001982,8004188,0,1,-30,-30,-30,Stuttgart
8002026,8001982,2,3,210,120,510,Stuttgart
8002026,8002026,3,6,110,30,510,Stuttgart
8002026,8004188,1,3,10,0,30,Stuttgart
8002165,8001689,23,66,33,0,540,Stuttgart
8002165,8002165,73,131,195,30,1620,Stuttgart
8002165,8004490,50,64,368,210,1680,Stuttgart
8002168,8000330,7,12,80,30,510,Stuttgart
8002168,8001982,1,4,8,0,30,Stuttgart
8002168,8002168,14,24,66,30,540,Stuttgart
8002168,8004188,6,8,56,30,210,Stuttgart
8002177,8001193,13,16,103,90,240,Stuttgart
8002177,8002177,20,32,64,45,240,Stuttgart
8002177,8004437,12,15,56,30,210,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,31,39,92,60,570,Stuttgart
8002195,8003284,15,20,75,60,600,Stuttgart
8002195,8006517,16,19,82,90,240,Stuttgart
8002218,8001820,2,2,60,60,90,Stuttgart
8002218,8002218,28,38,148,90,1410,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,101,90,210,Stuttgart
8002218,8005790,1,1,330,330,330,Stuttgart
8002228,8000373,20,20,202,135,630,Stuttgart
8002228,8002228,84,89,219,120,1680,Stuttgart
8002228,8005724,42,44,249,195,1500,Stuttgart
8002228,8071001,21,25,209,120,1680,Stuttgart
8002243,8000221,17,19,82,90,270,Stuttgart
8002243,8002243,28,39,65,60,390,Stuttgart
8002243,8002447,10,20,45,15,390,Stuttgart
8002272,8002272,12,18,93,45,330,Stuttgart
8002272,8002689,6,7,206,180,330,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,8,8,52,30,150,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,15,27,273,30,2970,Stuttgart
8002380,8002380,35,53,279,30,3930,Stuttgart
8002380,8005714,16,25,294,30,3900,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,84,90,240,Stuttgart
8002447,8002447,33,40,69,60,420,Stuttgart
8002447,8006662,16,20,52,30,390,Stuttgart
8002448,8000934,24,71,32,0,240,Stuttgart
8002448,8002240,51,71,229,150,1140,Stuttgart
8002448,8002448,92,142,133,45,1110,Stuttgart
8002470,8002470,18,44,87,0,990,Stuttgart
8002470,8002633,9,22,65,0,510,Stuttgart
8002470,8004643,9,22,108,0,990,Stuttgart
8002689,8002272,7,8,49,60,90,Stuttgart
8002689,8002689,14,18,112,60,330,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,214,210,330,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,9,140,90,720,Stuttgart
8002699,8002699,11,16,163,75,1140,Stuttgart
8002699,8004220,3,7,189,0,1110,Stuttgart
8002726,8002726,93,110,207,60,4890,Stuttgart
8002726,8004226,42,55,122,60,1080,Stuttgart
8002726,8072723,24,55,272,0,4830,Stuttgart
8002764,8002764,6,8,382,60,2700,Stuttgart
8002764,8004258,3,5,582,60,2730,Stuttgart
8002764,8005989,3,3,60,60,90,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,18,31,57,60,240,Stuttgart
8002871,8004437,10,16,75,75,240,Stuttgart
8002871,8005827,7,15,4,0,120,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,80,60,180,Stuttgart
8002930,8006217,2,2,120,120,180,Stuttgart
8003045,8000724,19,19,123,120,420,Stuttgart
8003045,8003045,33,37,127,120,480,Stuttgart
8003045,8003873,17,18,142,120,480,Stuttgart
8003101,8003101,29,39,141,60,660,Stuttgart
8003101,8005013,12,20,134,45,660,Stuttgart
8003101,8005077,14,19,136,120,360,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,60,60,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,45,45,90,Stuttgart
8003278,8003588,2,2,60,60,90,Stuttgart
8003278,8006171,1,2,45,45,90,Stuttgart
8003280,8003282,14,40,94,0,1110,Stuttgart
8003280,8003283,9,15,76,60,360,Stuttgart
8003283,8001428,12,15,134,90,660,Stuttgart
8003283,8003280,14,15,126,120,270,Stuttgart
8003283,8003283,25,30,142,120,690,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,22,15,60,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,36,42,187,75,2820,Stuttgart
8003381,8000724,8,9,50,30,90,Stuttgart
8003381,8001660,12,16,90,90,240,Stuttgart
8003381,8003381,57,67,146,60,2820,Stuttgart
8003409,8003409,146,231,156,60,1410,Stuttgart
8003409,8004338,55,101,127,60,870,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,80,117,203,90,1440,Stuttgart
8003411,8000630,53,71,269,150,1950,Stuttgart
8003411,8001967,53,71,275,180,1770,Stuttgart
8003411,8003411,195,280,181,60,1980,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,76,138,90,30,1470,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,18,19,935,810,3750,Stuttgart
8003569,8003569,34,36,927,855,3780,Stuttgart
8003569,8006376,16,17,918,1020,2190,Stuttgart
8003572,8003572,13,35,31,0,240,Stuttgart
8003572,8004412,9,17,55,60,270,Stuttgart
8003572,8006269,5,18,8,0,90,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,45,45,90,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8000157,1,1,630,630,630,Stuttgart
8003623,8003623,70,102,84,60,1290,Stuttgart
8003623,8070157,28,50,23,60,780,Stuttgart
8003623,8071003,40,51,176,60,1860,Stuttgart
8003624,8003624,78,101,87,60,1260,Stuttgart
8003624,8070156,48,51,194,120,1770,Stuttgart
8003624,8071003,29,50,32,60,780,Stuttgart
8003873,8001754,12,18,93,60,360,Stuttgart
8003873,8003045,17,19,92,60,390,Stuttgart
8003873,8003873,33,37,84,60,420,Stuttgart
8004050,8000017,11,16,66,45,360,Stuttgart
8004050,8000295,7,15,104,0,870,Stuttgart
8004050,8004050,24,42,164,60,2760,Stuttgart
8004050,8005151,4,6,560,180,2760,Stuttgart
8004050,8006676,4,5,162,90,420,Stuttgart
8004188,8001982,0,1,0,0,0,Stuttgart
8004188,8002026,2,3,190,90,480,Stuttgart
8004188,8002168,5,8,45,30,180,Stuttgart
8004188,8004188,11,24,64,0,480,Stuttgart
8004188,8005795,5,12,35,0,240,Stuttgart
8004220,8000017,34,37,240,60,3600,Stuttgart
8004220,8000157,17,35,138,0,1530,Stuttgart
8004220,8002699,7,9,123,60,720,Stuttgart
8004220,8004220,117,191,180,30,4860,Stuttgart
8004220,8004226,27,55,278,0,4860,Stuttgart
8004220,8004232,26,55,89,0,960,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,33,55,302,60,4860,Stuttgart
8004232,8004232,58,110,196,30,4860,Stuttgart
8004232,8004238,23,55,79,0,930,Stuttgart
8004238,8000017,2,3,40,60,60,Stuttgart
8004238,8000704,39,55,105,60,960,Stuttgart
8004238,8004220,4,4,240,90,720,Stuttgart
8004238,8004232,45,55,316,60,4890,Stuttgart
8004238,8004238,81,117,194,30,4890,Stuttgart
8004258,8002764,2,3,40,60,60,Stuttgart
8004258,8004258,5,8,386,45,2760,Stuttgart
8004258,8005566,3,5,594,60,2760,Stuttgart
8004276,8004276,25,39,75,30,600,Stuttgart
8004276,8004623,11,20,34,30,120,Stuttgart
8004276,8006154,18,19,136,120,600,Stuttgart
8004412,8003572,3,18,10,0,60,Stuttgart
8004412,8004412,10,32,22,0,240,Stuttgart
8004412,8005433,7,16,43,0,180,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,30,30,30,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,11,16,86,75,240,Stuttgart
8004437,8002871,8,15,50,30,180,Stuttgart
8004437,8004437,22,31,72,90,240,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,45,45,90,Stuttgart
8004488,8004009,3,3,330,390,450,Stuttgart
8004488,8004488,5,7,146,60,450,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,47,30,90,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,17,18,98,30,360,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,3,15,6,0,30,Stuttgart
8004620,8004623,37,39,37,90,510,Stuttgart
8004623,8004276,19,19,152,120,630,Stuttgart
8004623,8004620,33,40,166,120,1020,Stuttgart
8004623,8004623,101,115,115,90,990,Stuttgart
8004623,8004624,35,39,58,90,1200,Stuttgart
8004623,8006154,0,1,-30,-30,-30,Stuttgart
8004623,8006289,8,8,109,105,180,Stuttgart
8004623,8006456,8,10,108,75,450,Stuttgart
8004643,8000017,12,22,138,30,960,Stuttgart
8004643,8002470,9,22,68,0,510,Stuttgart
8004643,8004643,19,44,98,0,990,Stuttgart
8004681,8000016,6,12,38,30,120,Stuttgart
8004681,8004681,17,24,75,60,420,Stuttgart
8004681,8005795,8,12,88,45,420,Stuttgart
8004740,8001205,12,15,176,120,600,Stuttgart
8004740,8001428,14,15,80,60,150,Stuttgart
8004740,8004740,26,30,109,90,600,Stuttgart
8004796,8000280,13,19,977,960,3810,Stuttgart
8004796,8004796,25,38,780,540,3780,Stuttgart
8004796,8005908,13,19,592,270,2070,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,5,16,13,0,120,Stuttgart
8005011,8001193,11,16,52,30,240,Stuttgart
8005011,8005011,19,32,47,30,210,Stuttgart
8005013,8003101,17,19,152,150,390,Stuttgart
8005013,8005013,30,39,143,90,630,Stuttgart
8005013,8005714,12,20,128,30,630,Stuttgart
8005077,8000373,19,19,188,150,480,Stuttgart
8005077,8003101,13,20,141,60,660,Stuttgart
8005077,8005077,31,39,145,60,660,Stuttgart
8005151,8000295,1,1,240,240,240,Stuttgart
8005151,8004050,3,4,52,60,90,Stuttgart
8005151,8005151,7,10,357,75,2790,Stuttgart
8005151,8005536,3,5,630,120,2790,Stuttgart
8005179,8001014,9,16,32,30,120,Stuttgart
8005179,8005179,11,32,22,0,120,Stuttgart
8005179,8006145,4,16,19,0,120,Stuttgart
8005297,8005297,17,31,34,30,180,Stuttgart
8005297,8006145,11,16,36,30,120,Stuttgart
8005433,8001014,10,16,34,30,150,Stuttgart
8005433,8004412,3,16,6,0,60,Stuttgart
8005433,8005433,15,32,27,0,210,Stuttgart
8005449,8000330,15,19,106,60,510,Stuttgart
8005449,8005449,26,39,73,30,570,Stuttgart
8005449,8006135,13,20,27,30,90,Stuttgart
8005453,8000157,17,18,395,225,1470,Stuttgart
8005453,8003623,1,1,570,570,570,Stuttgart
8005453,8005453,108,139,153,120,1710,Stuttgart
8005453,8005724,15,19,141,30,570,Stuttgart
8005453,8070156,40,50,70,105,840,Stuttgart
8005453,8071002,42,51,160,60,1680,Stuttgart
8005566,8004258,2,3,50,30,120,Stuttgart
8005566,8005566,6,8,401,75,2760,Stuttgart
8005566,8006676,3,5,606,90,2760,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,30,30,30,Stuttgart
8005724,8002228,35,45,160,60,1650,Stuttgart
8005724,8005453,18,19,373,270,1470,Stuttgart
8005724,8005724,73,89,199,120,1620,Stuttgart
8005724,8071002,23,25,176,120,900,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,60,60,60,Stuttgart
8005769,8000180,9,12,98,75,420,Stuttgart
8005769,8004357,88,142,153,90,960,Stuttgart
8005769,8005769,294,452,122,60,1320,Stuttgart
8005769,8005775,3,3,150,180,210,Stuttgart
8005769,8006743,52,68,244,195,1350,Stuttgart
8005769,8098096,115,215,95,30,1020,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8001921,3,3,270,330,330,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,50,68,233,165,1350,Stuttgart
8005775,8005775,97,145,157,60,1350,Stuttgart
8005775,8006743,44,74,88,60,990,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,240,240,240,Stuttgart
8005790,8005790,2,2,210,210,330,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,8,12,102,60,480,Stuttgart
8005795,8004681,7,12,42,30,270,Stuttgart
8005795,8005795,13,24,66,30,450,Stuttgart
8005827,8000221,11,13,62,30,240,Stuttgart
8005827,8001474,8,12,32,30,90,Stuttgart
8005827,8002871,8,16,60,30,240,Stuttgart
8005827,8005827,17,32,44,30,270,Stuttgart
8005908,8001090,14,19,575,240,2070,Stuttgart
8005908,8004796,13,19,971,930,3810,Stuttgart
8005908,8005908,26,38,783,510,3840,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,2,3,40,30,90,Stuttgart
8005989,8002764,4,5,588,90,2730,Stuttgart
8005989,8005989,7,8,390,75,2730,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,60,60,60,Stuttgart
8005998,8001205,12,15,46,60,120,Stuttgart
8005998,8004553,12,15,196,150,660,Stuttgart
8005998,8005998,22,30,102,30,630,Stuttgart
8006135,8005449,16,19,123,90,600,Stuttgart
8006135,8006135,32,39,68,30,600,Stuttgart
8006135,8006154,15,20,32,30,90,Stuttgart
8006145,8005179,10,16,32,30,120,Stuttgart
8006145,8005297,4,15,20,0,120,Stuttgart
8006145,8006145,14,32,28,0,120,Stuttgart
8006154,8004276,8,20,18,0,90,Stuttgart
8006154,8006135,17,19,111,60,600,Stuttgart
8006154,8006154,30,39,82,60,600,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,60,60,90,Stuttgart
8006171,8006171,3,4,52,60,90,Stuttgart
8006217,8000380,15,18,785,480,3000,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,38,736,360,2340,Stuttgart
8006269,8001754,7,19,14,0,60,Stuttgart
8006269,8003572,8,17,49,0,240,Stuttgart
8006269,8006269,13,35,33,0,240,Stuttgart
8006289,8000157,17,18,153,105,990,Stuttgart
8006289,8004623,8,10,54,60,150,Stuttgart
8006289,8006289,88,121,100,60,1710,Stuttgart
8006289,8006290,20,47,93,0,1560,Stuttgart
8006289,8006294,26,42,55,60,1050,Stuttgart
8006289,8006456,8,9,117,60,360,Stuttgart
8006289,8070793,1,1,1710,1710,1710,Stuttgart
8006331,8003282,37,41,257,150,1380,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,55,82,175,60,1380,Stuttgart
8006331,8006346,24,40,129,30,1080,Stuttgart
8006346,8000508,34,40,128,30,1050,Stuttgart
8006346,8006331,30,41,221,120,1380,Stuttgart
8006346,8006346,64,81,186,90,1380,Stuttgart
8006354,8000231,4,16,38,0,240,Stuttgart
8006354,8002622,6,16,26,0,240,Stuttgart
8006354,8006354,8,32,31,0,270,Stuttgart
8006376,8000380,18,19,865,750,2190,Stuttgart
8006376,8003569,17,19,889,840,3720,Stuttgart
8006376,8006376,34,38,857,810,3660,Stuttgart
8006456,8000431,18,42,102,0,1080,Stuttgart
8006456,8004623,9,9,167,90,480,Stuttgart
8006456,8005792,15,42,106,0,1560,Stuttgart
8006456,8006289,10,10,165,90,780,Stuttgart
8006456,8006456,62,103,77,30,1080,Stuttgart
8006479,8000016,10,12,85,30,330,Stuttgart
8006479,8000180,9,12,52,45,120,Stuttgart
8006479,8004233,44,71,127,60,930,Stuttgart
8006479,8005454,27,69,-2,0,180,Stuttgart
8006479,8006479,80,164,55,0,870,Stuttgart
8006517,8002195,9,20,54,0,540,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,31,40,70,60,480,Stuttgart
8006517,8006662,19,19,99,60,300,Stuttgart
8006662,8002447,18,19,81,90,210,Stuttgart
8006662,8006517,18,20,72,60,420,Stuttgart
8006662,8006662,34,39,68,30,390,Stuttgart
8006676,8000017,0,2,-75,-75,0,Stuttgart
8006676,8004050,3,5,618,120,2760,Stuttgart
8006676,8005566,3,3,80,60,120,Stuttgart
8006676,8006676,8,10,366,105,2760,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,40,50,53,75,810,Stuttgart
8070156,8005453,48,51,215,150,1770,Stuttgart
8070156,8070156,88,101,143,120,1800,Stuttgart
8070157,8003623,11,51,74,0,1260,Stuttgart
8070157,8070157,67,101,74,60,1260,Stuttgart
8070157,8070158,32,50,38,45,810,Stuttgart
8070158,8070157,40,51,154,90,1860,Stuttgart
8070158,8070158,76,101,94,90,1860,Stuttgart
8070158,8079631,30,50,32,30,810,Stuttgart
8070159,8070159,77,101,69,60,900,Stuttgart
8070159,8070171,36,50,46,60,780,Stuttgart
8070159,8079631,8,51,44,0,810,Stuttgart
8070604,8070591,1,40,4,0,180,Stuttgart
8070604,8070604,39,80,32,0,480,Stuttgart
8071002,8005453,32,50,26,30,810,Stuttgart
8071002,8005724,18,26,160,120,1620,Stuttgart
8071002,8071002,41,51,149,90,1650,Stuttgart
8071003,8003623,27,50,35,60,780,Stuttgart
8071003,8003624,14,51,88,0,1320,Stuttgart
8071003,8071003,70,101,83,60,1320,Stuttgart
8072723,8002723,35,55,286,30,4830,Stuttgart
8072723,8002726,44,55,113,60,1020,Stuttgart
8072723,8072723,81,110,203,60,4830,Stuttgart
8079077,8000373,22,25,226,180,600,Stuttgart
8079077,8005805,26,27,223,150,1500,Stuttgart
8079077,8079077,48,52,215,165,1470,Stuttgart
8079631,8005453,1,1,300,300,300,Stuttgart
8079631,8070158,44,51,155,90,1860,Stuttgart
8079631,8070159,11,50,28,0,360,Stuttgart
8079631,8079631,72,102,67,30,930,Stuttgart
