from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004681,8005795,12,12,278,210,720,Stuttgart
8004796,8000280,15,19,477,60,3510,Stuttgart
8004796,8004796,26,39,571,60,4380,Stuttgart
8004796,8005908,14,20,640,60,4350,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,12,16,176,135,990,Stuttgart
8005011,8001193,13,16,124,90,480,Stuttgart
8005011,8005011,28,32,168,90,1020,Stuttgart
8005013,8003101,18,19,335,240,1380,Stuttgart
8005013,8005013,35,39,234,150,1410,Stuttgart
8005013,8005714,18,20,141,105,840,Stuttgart
8005077,8000373,18,19,379,270,1440,Stuttgart
8005077,8003101,18,20,150,120,840,Stuttgart
8005077,8005077,36,39,234,150,1410,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,5,5,324,120,1080,Stuttgart
8005151,8005151,9,11,207,90,1080,Stuttgart
8005151,8005536,4,5,144,60,450,Stuttgart
8005179,8001014,16,16,279,135,960,Stuttgart
8005179,8005179,31,32,238,120,900,Stuttgart
8005179,8006145,16,16,249,165,780,Stuttgart
8005297,8005297,30,31,235,150,870,Stuttgart
8005297,8006145,15,16,199,105,840,Stuttgart
8005433,8001014,12,16,188,120,870,Stuttgart
8005433,8004412,9,16,225,45,990,Stuttgart
8005433,8005433,29,32,226,120,1110,Stuttgart
8005449,8000330,18,19,174,120,390,Stuttgart
8005449,8005449,39,39,150,90,390,Stuttgart
8005449,8006135,18,20,111,90,390,Stuttgart
8005453,8000157,15,18,112,75,360,Stuttgart
8005453,8003623,1,1,120,120,120,Stuttgart
8005453,8005453,115,140,153,120,1230,Stuttgart
8005453,8005724,16,19,109,60,330,Stuttgart
8005453,8070156,45,51,165,120,780,Stuttgart
8005453,8071002,41,51,172,120,1230,Stuttgart
8005566,8004258,4,4,315,90,1020,Stuttgart
8005566,8005566,7,9,220,90,1050,Stuttgart
8005566,8006676,3,5,138,120,450,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,50,60,60,Stuttgart
8005724,8002228,35,45,149,90,1200,Stuttgart
8005724,8005453,16,19,107,90,390,Stuttgart
8005724,8005724,80,90,139,90,1200,Stuttgart
8005724,8071002,25,26,175,165,780,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8000180,10,12,115,120,270,Stuttgart
8005769,8004357,129,142,322,300,1740,Stuttgart
8005769,8005769,399,452,266,195,1710,Stuttgart
8005769,8005773,6,6,330,315,510,Stuttgart
8005769,8006743,70,71,394,360,1140,Stuttgart
8005769,8098096,165,205,206,150,1770,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,70,71,363,330,1140,Stuttgart
8005775,8005775,118,145,251,180,1140,Stuttgart
8005775,8006743,48,74,135,60,990,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,135,135,180,Stuttgart
8005790,8005949,1,1,210,210,210,Stuttgart
8005795,8004188,12,12,320,270,870,Stuttgart
8005795,8004681,9,12,230,60,1500,Stuttgart
8005795,8005795,21,24,274,165,1560,Stuttgart
8005827,8000221,13,13,201,180,510,Stuttgart
8005827,8001474,5,12,52,0,360,Stuttgart
8005827,8002871,12,16,199,120,1020,Stuttgart
8005827,8005827,28,32,180,105,1050,Stuttgart
8005908,8001090,12,20,616,60,4320,Stuttgart
8005908,8004796,13,19,489,120,3540,Stuttgart
8005908,8005908,24,39,562,90,4320,Stuttgart
8005949,8001632,1,1,180,180,180,Stuttgart
8005949,8005949,1,1,210,210,210,Stuttgart
8005989,8000017,4,4,345,150,1020,Stuttgart
8005989,8002764,3,5,114,60,450,Stuttgart
8005989,8005989,7,9,210,60,1020,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8006135,8005449,18,18,188,135,390,Stuttgart
8006135,8006135,37,38,152,120,420,Stuttgart
8006135,8006154,18,20,111,90,450,Stuttgart
8006145,8005179,14,16,229,120,900,Stuttgart
8006145,8005297,15,15,268,150,840,Stuttgart
8006145,8006145,32,32,235,120,900,Stuttgart
8006154,8004276,17,20,108,75,420,Stuttgart
8006154,8005449,1,1,210,210,210,Stuttgart
8006154,8006135,18,18,202,180,390,Stuttgart
8006154,8006154,37,39,148,120,450,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,105,105,150,Stuttgart
8006171,8006171,4,4,82,60,150,Stuttgart
8006217,8000380,16,18,565,150,3720,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,32,39,597,240,4020,Stuttgart
8006269,8001754,16,19,261,60,1350,Stuttgart
8006269,8003572,16,17,208,120,630,Stuttgart
8006269,8006269,31,35,225,90,1170,Stuttgart
8006289,8000157,18,18,202,165,570,Stuttgart
8006289,8004623,9,10,108,105,300,Stuttgart
8006289,8006289,98,121,131,90,690,Stuttgart
8006289,8006290,22,47,55,0,480,Stuttgart
8006289,8006294,36,42,176,120,660,Stuttgart
8006289,8006456,8,9,73,60,210,Stuttgart
8006289,8070793,1,1,330,330,330,Stuttgart
8006331,8003282,40,41,346,330,990,Stuttgart
8006331,8003983,13,18,135,60,540,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,66,82,224,105,960,Stuttgart
8006331,8006346,28,40,136,60,990,Stuttgart
8006346,8000508,35,40,139,60,960,Stuttgart
8006346,8006331,35,41,300,270,960,Stuttgart
8006346,8006346,66,81,225,120,1020,Stuttgart
8006354,8000231,9,16,120,60,630,Stuttgart
8006354,8002622,7,16,54,0,540,Stuttgart
8006354,8006354,16,32,87,15,660,Stuttgart
8006376,8000380,20,20,680,285,4050,Stuttgart
8006376,8003569,18,19,568,180,3690,Stuttgart
8006376,8006376,34,39,602,180,4080,Stuttgart
8006456,8000431,21,42,123,30,720,Stuttgart
8006456,8004623,9,9,97,60,270,Stuttgart
8006456,8005792,13,42,52,0,480,Stuttgart
8006456,8006289,10,10,147,90,540,Stuttgart
8006456,8006456,69,103,101,60,690,Stuttgart
8006479,8000016,10,12,175,210,360,Stuttgart
8006479,8000180,11,12,300,180,1440,Stuttgart
8006479,8004233,64,71,340,270,1080,Stuttgart
8006479,8005454,61,69,213,150,900,Stuttgart
8006479,8006479,147,164,260,180,1410,Stuttgart
8006517,8002195,13,20,186,90,960,Stuttgart
8006517,8002447,1,1,480,480,480,Stuttgart
8006517,8006517,33,40,200,120,930,Stuttgart
8006517,8006662,18,19,208,120,870,Stuttgart
8006662,8002447,18,19,232,150,900,Stuttgart
8006662,8006517,19,20,231,150,900,Stuttgart
8006662,8006662,37,39,214,150,900,Stuttgart
8006676,8004050,3,5,144,120,450,Stuttgart
8006676,8005566,4,4,345,120,1080,Stuttgart
8006676,8006676,7,9,230,120,1080,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,44,51,151,120,780,Stuttgart
8070156,8005453,48,51,241,210,1230,Stuttgart
8070156,8070156,93,102,205,165,1260,Stuttgart
8070157,8003623,24,51,73,0,420,Stuttgart
8070157,8070157,85,102,136,90,810,Stuttgart
8070157,8070158,45,51,159,120,840,Stuttgart
8070158,8070157,42,51,192,150,1020,Stuttgart
8070158,8070158,91,102,177,150,1020,Stuttgart
8070158,8079631,39,51,144,90,810,Stuttgart
8070159,8070159,86,102,109,90,450,Stuttgart
8070159,8070171,43,51,177,150,900,Stuttgart
8070159,8079631,22,51,61,0,420,Stuttgart
8070604,8070591,25,40,102,45,420,Stuttgart
8070604,8070604,63,80,136,90,570,Stuttgart
8071002,8005453,43,51,122,90,780,Stuttgart
8071002,8005724,21,26,164,120,1200,Stuttgart
8071002,8071002,48,52,146,120,1200,Stuttgart
8071003,8003623,40,51,147,120,810,Stuttgart
8071003,8003624,27,51,90,60,420,Stuttgart
8071003,8071003,85,102,144,105,780,Stuttgart
8072723,8002723,40,55,135,30,2130,Stuttgart
8072723,8002726,43,55,120,90,480,Stuttgart
8072723,8072723,87,110,133,60,2130,Stuttgart
8079077,8000373,17,21,56,60,180,Stuttgart
8079077,8005805,19,20,189,180,480,Stuttgart
8079077,8079077,32,41,110,60,480,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070158,47,51,202,150,1020,Stuttgart
8079631,8070159,8,51,14,0,150,Stuttgart
8079631,8079631,81,103,103,90,510,Stuttgart
