from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000373,8071001,23,26,253,120,1350,Stuttgart
8000373,8079077,7,27,86,0,990,Stuttgart
8000380,8000380,28,39,63,60,210,Stuttgart
8000380,8002930,1,2,30,30,60,Stuttgart
8000380,8006217,14,18,80,75,240,Stuttgart
8000380,8006376,10,19,33,30,90,Stuttgart
8000655,8000655,17,39,43,0,180,Stuttgart
8000655,8001090,16,19,62,30,180,Stuttgart
8000655,8003569,16,18,80,90,180,Stuttgart
8000655,8006376,1,2,75,75,150,Stuttgart
8000681,8000681,34,47,169,60,1680,Stuttgart
8000681,8000736,20,24,230,120,1680,Stuttgart
8000681,8002380,15,23,125,60,540,Stuttgart
8000704,8000017,41,55,99,60,1200,Stuttgart
8000704,8000704,82,110,105,60,1230,Stuttgart
8000704,8004238,38,55,88,30,450,Stuttgart
8000724,8000221,3,4,112,105,240,Stuttgart
8000724,8000724,25,29,283,150,1290,Stuttgart
8000724,8001660,5,13,201,0,1170,Stuttgart
8000724,8003045,12,15,246,90,1350,Stuttgart
8000724,8003381,5,6,325,165,1020,Stuttgart
8000736,8000681,13,23,108,30,480,Stuttgart
8000736,8000736,47,60,226,135,1740,Stuttgart
8000736,8000765,9,9,467,240,1680,Stuttgart
8000736,8000777,25,35,148,90,630,Stuttgart
8000736,8005714,1,1,60,60,60,Stuttgart
8000736,8070097,7,7,459,270,1740,Stuttgart
8000765,8000017,8,9,573,450,1980,Stuttgart
8000765,8000706,21,35,112,60,480,Stuttgart
8000765,8000736,8,8,405,225,1740,Stuttgart
8000765,8000765,67,88,173,90,1740,Stuttgart
8000765,8000766,21,36,118,45,510,Stuttgart
8000766,8000736,1,1,360,360,360,Stuttgart
8000766,8000765,26,35,152,120,600,Stuttgart
8000766,8000766,46,71,87,60,360,Stuttgart
8000766,8000777,15,35,63,0,300,Stuttgart
8000889,8000889,5,6,185,105,480,Stuttgart
8000889,8002776,2,3,190,90,480,Stuttgart
8000889,8005608,3,3,200,120,420,Stuttgart
8000925,8000038,1,2,120,120,240,Stuttgart
8000925,8000925,2,3,160,240,240,Stuttgart
8000925,8006171,1,1,240,240,240,Stuttgart
8001014,8001014,21,26,290,105,1320,Stuttgart
8001014,8005179,9,13,330,90,1350,Stuttgart
8001014,8005433,11,13,254,120,1080,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,15,20,51,30,180,Stuttgart
8001090,8001090,34,41,60,60,270,Stuttgart
8001090,8005908,6,19,16,0,120,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,36,39,102,60,420,Stuttgart
8001111,8001933,17,19,136,90,420,Stuttgart
8001111,8003381,16,19,147,90,510,Stuttgart
8001178,8001005,23,39,180,60,1200,Stuttgart
8001178,8001178,51,78,123,45,1260,Stuttgart
8001178,8005329,25,39,118,30,630,Stuttgart
8001193,8001193,17,27,222,60,1440,Stuttgart
8001193,8002177,7,13,166,30,840,Stuttgart
8001193,8005011,10,14,289,120,1470,Stuttgart
8001205,8001205,11,30,16,0,150,Stuttgart
8001205,8004740,1,15,2,0,30,Stuttgart
8001205,8005998,2,15,10,0,120,Stuttgart
8001428,8001428,6,30,10,0,150,Stuttgart
8001428,8003283,3,15,6,0,30,Stuttgart
8001428,8004740,1,15,4,0,60,Stuttgart
8001472,8000221,5,9,27,30,60,Stuttgart
8001472,8001472,13,19,58,60,360,Stuttgart
8001472,8001474,8,10,78,60,360,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,3,9,13,0,60,Stuttgart
8001474,8001474,12,20,45,30,300,Stuttgart
8001474,8005827,9,10,57,30,270,Stuttgart
8001632,8001632,2,2,390,390,750,Stuttgart
8001632,8004999,1,1,780,780,780,Stuttgart
8001651,8000330,16,21,557,60,4680,Stuttgart
8001651,8001651,27,42,354,30,4710,Stuttgart
8001651,8005388,10,10,258,90,960,Stuttgart
8001660,8000724,11,13,122,60,450,Stuttgart
8001660,8001660,20,26,183,60,1290,Stuttgart
8001660,8003381,9,13,258,60,1380,Stuttgart
8001754,8001754,23,31,263,60,1440,Stuttgart
8001754,8003873,12,16,296,60,1320,Stuttgart
8001754,8006269,12,15,220,60,1410,Stuttgart
8001933,8001111,16,20,69,30,330,Stuttgart
8001933,8001933,24,39,104,60,450,Stuttgart
8001933,8005168,15,19,153,120,420,Stuttgart
8001982,8001982,9,11,447,30,3060,Stuttgart
8001982,8002026,2,5,150,0,720,Stuttgart
8001982,8002168,4,5,222,300,450,Stuttgart
8001982,8004188,1,1,3090,3090,3090,Stuttgart
8002026,8001982,3,4,180,165,390,Stuttgart
8002026,8002026,7,9,163,30,720,Stuttgart
8002026,8004188,2,5,156,0,720,Stuttgart
8002165,8001689,37,64,63,30,390,Stuttgart
8002165,8002165,95,128,164,90,1230,Stuttgart
8002165,8004490,59,63,266,210,1230,Stuttgart
8002168,8000330,12,13,252,180,1020,Stuttgart
8002168,8001982,4,6,640,30,3060,Stuttgart
8002168,8002168,21,25,590,180,4590,Stuttgart
8002168,8004188,6,8,945,150,4650,Stuttgart
8002177,8001193,13,14,304,120,1410,Stuttgart
8002177,8002177,23,27,240,120,1380,Stuttgart
8002177,8004437,10,12,200,120,840,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,30,39,157,30,3240,Stuttgart
8002195,8003284,16,20,110,60,780,Stuttgart
8002195,8006517,10,19,208,30,3240,Stuttgart
8002218,8001820,2,2,135,135,180,Stuttgart
8002218,8002218,32,38,178,120,810,Stuttgart
8002218,8003461,1,1,810,810,810,Stuttgart
8002218,8003592,13,14,189,150,630,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,20,20,292,165,1590,Stuttgart
8002228,8002228,85,90,272,180,1590,Stuttgart
8002228,8005724,40,45,280,180,1410,Stuttgart
8002228,8071001,23,25,236,180,720,Stuttgart
8002243,8000221,12,19,231,60,3150,Stuttgart
8002243,8002243,31,39,161,60,3180,Stuttgart
8002243,8002447,14,20,96,60,810,Stuttgart
8002272,8002776,2,4,120,45,390,Stuttgart
8002272,8003525,2,7,39,0,240,Stuttgart
8002278,8002278,1,1,780,780,780,Stuttgart
8002278,8005790,1,1,780,780,780,Stuttgart
8002380,8000681,18,24,232,135,1710,Stuttgart
8002380,8002380,37,47,180,120,1740,Stuttgart
8002380,8005714,17,22,162,90,480,Stuttgart
8002380,8070097,1,1,270,270,270,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,18,19,237,60,3180,Stuttgart
8002447,8002447,30,40,161,60,3180,Stuttgart
8002447,8006662,14,20,102,60,810,Stuttgart
8002448,8000934,35,69,55,30,480,Stuttgart
8002448,8002240,63,69,373,300,1140,Stuttgart
8002448,8002448,108,138,212,105,1140,Stuttgart
8002470,8002470,20,44,92,0,1110,Stuttgart
8002470,8002633,10,22,134,0,1110,Stuttgart
8002470,8004643,10,22,50,0,330,Stuttgart
8002699,8000157,6,9,323,180,2010,Stuttgart
8002699,8002699,10,15,234,90,2010,Stuttgart
8002699,8004220,4,6,95,105,210,Stuttgart
8002726,8002726,94,110,146,60,4200,Stuttgart
8002726,8004226,46,55,224,120,4200,Stuttgart
8002726,8072723,23,55,63,0,360,Stuttgart
8002764,8002764,5,8,86,75,180,Stuttgart
8002764,8004258,3,4,120,150,180,Stuttgart
8002764,8005989,2,4,30,15,90,Stuttgart
8002776,8000889,3,3,170,90,390,Stuttgart
8002776,8002272,2,3,220,120,540,Stuttgart
8002776,8002776,5,7,154,60,510,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,22,26,248,90,1380,Stuttgart
8002871,8004437,12,14,272,60,1380,Stuttgart
8002871,8005827,9,12,188,105,720,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,13,16,352,225,1410,Stuttgart
8003045,8003045,26,31,286,120,1410,Stuttgart
8003045,8003873,14,15,272,120,1410,Stuttgart
8003101,8003101,27,30,275,105,1680,Stuttgart
8003101,8005013,11,15,224,90,1260,Stuttgart
8003101,8005077,14,15,316,120,1680,Stuttgart
8003278,8003278,2,3,150,180,270,Stuttgart
8003278,8003588,1,1,300,300,300,Stuttgart
8003278,8006171,1,2,105,105,210,Stuttgart
8003280,8003282,13,40,28,0,360,Stuttgart
8003280,8003283,5,15,8,0,120,Stuttgart
8003283,8001428,2,15,4,0,120,Stuttgart
8003283,8003280,4,15,10,0,60,Stuttgart
8003283,8003283,9,30,12,0,150,Stuttgart
8003381,8000221,28,38,213,60,1410,Stuttgart
8003381,8000724,8,9,120,60,360,Stuttgart
8003381,8001660,8,13,115,60,450,Stuttgart
8003381,8003381,44,60,184,90,1350,Stuttgart
8003409,8003409,175,231,275,120,2760,Stuttgart
8003409,8004338,70,101,408,90,2760,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,89,117,195,180,900,Stuttgart
8003411,8000630,58,69,160,150,510,Stuttgart
8003411,8001967,56,69,159,150,840,Stuttgart
8003411,8003411,223,272,129,90,870,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,92,134,93,60,630,Stuttgart
8003461,8002278,1,1,780,780,780,Stuttgart
8003461,8003461,1,1,780,780,780,Stuttgart
8003569,8000655,11,19,44,30,180,Stuttgart
8003569,8003569,31,37,82,90,210,Stuttgart
8003569,8006376,15,18,67,60,180,Stuttgart
8003572,8003572,23,29,256,90,1500,Stuttgart
8003572,8004412,11,14,229,120,1440,Stuttgart
8003572,8006269,12,15,264,30,1320,Stuttgart
8003588,8003278,1,2,75,75,150,Stuttgart
8003588,8003588,2,3,150,120,330,Stuttgart
8003588,8004458,1,1,330,330,330,Stuttgart
8003623,8000157,1,1,1650,1650,1650,Stuttgart
8003623,8003623,89,103,205,120,1590,Stuttgart
8003623,8070157,39,51,185,60,1260,Stuttgart
8003623,8071003,47,51,258,180,1320,Stuttgart
8003624,8003624,89,102,207,120,1560,Stuttgart
8003624,8070156,49,51,286,210,1500,Stuttgart
8003624,8071003,40,51,198,120,1320,Stuttgart
8003873,8001754,12,15,248,120,1440,Stuttgart
8003873,8003045,12,16,285,105,1170,Stuttgart
8003873,8003873,25,31,283,90,1410,Stuttgart
8004050,8000017,13,18,355,30,3000,Stuttgart
8004050,8000295,8,16,283,30,1710,Stuttgart
8004050,8004050,25,43,267,60,3060,Stuttgart
8004050,8005151,4,5,150,60,360,Stuttgart
8004050,8006676,2,4,30,15,90,Stuttgart
8004188,8001982,1,1,270,270,270,Stuttgart
8004188,8002026,4,4,172,150,360,Stuttgart
8004188,8002168,7,8,292,165,990,Stuttgart
8004188,8004188,22,27,559,180,4770,Stuttgart
8004188,8005795,10,14,842,60,4890,Stuttgart
8004220,8000017,34,37,267,90,2040,Stuttgart
8004220,8000157,22,35,243,30,1740,Stuttgart
8004220,8002699,5,9,313,120,1980,Stuttgart
8004220,8004220,127,191,166,30,2880,Stuttgart
8004220,8004226,28,55,65,30,360,Stuttgart
8004220,8004232,35,55,101,60,1260,Stuttgart
8004220,8004238,3,3,230,150,510,Stuttgart
8004232,8004220,31,55,76,30,420,Stuttgart
8004232,8004232,66,110,89,60,1260,Stuttgart
8004232,8004238,32,55,86,30,1260,Stuttgart
8004238,8000017,3,3,260,180,540,Stuttgart
8004238,8000704,39,55,109,60,1230,Stuttgart
8004238,8004220,3,4,90,75,210,Stuttgart
8004238,8004232,40,55,92,60,450,Stuttgart
8004238,8004238,80,117,93,30,1230,Stuttgart
8004258,8002764,1,4,22,0,90,Stuttgart
8004258,8004258,4,8,68,30,210,Stuttgart
8004258,8005566,3,4,120,135,210,Stuttgart
8004276,8004276,28,39,143,60,810,Stuttgart
8004276,8004623,14,20,188,60,780,Stuttgart
8004276,8006154,14,19,96,60,300,Stuttgart
8004412,8003572,12,15,262,30,1230,Stuttgart
8004412,8004412,19,26,268,120,1380,Stuttgart
8004412,8005433,9,13,217,120,1350,Stuttgart
8004413,8003525,2,2,90,90,120,Stuttgart
8004413,8004413,3,5,132,90,480,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,2,3,260,300,480,Stuttgart
8004437,8002177,11,14,291,105,1410,Stuttgart
8004437,8002871,10,12,200,60,840,Stuttgart
8004437,8004437,22,26,252,90,1410,Stuttgart
8004458,8000157,1,1,270,270,270,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,2,3,150,150,300,Stuttgart
8004488,8004009,10,10,711,570,2100,Stuttgart
8004488,8004488,14,19,366,240,2070,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,37,39,137,90,750,Stuttgart
8004623,8004276,16,19,109,90,330,Stuttgart
8004623,8004620,38,40,217,105,1290,Stuttgart
8004623,8004623,104,115,175,90,1260,Stuttgart
8004623,8004624,25,39,132,60,690,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,6,8,232,180,720,Stuttgart
8004623,8006456,8,10,255,90,1080,Stuttgart
8004643,8000017,9,22,44,0,270,Stuttgart
8004643,8002470,11,22,128,15,1080,Stuttgart
8004643,8004643,23,44,93,30,1080,Stuttgart
8004681,8000016,12,14,806,135,4650,Stuttgart
8004681,8004681,25,27,558,210,4770,Stuttgart
8004681,8005795,13,13,258,210,990,Stuttgart
8004740,8001205,10,15,32,30,180,Stuttgart
8004740,8001428,4,15,8,0,30,Stuttgart
8004740,8004740,2,30,4,0,90,Stuttgart
8004796,8000280,4,19,11,0,90,Stuttgart
8004796,8004796,15,39,40,0,300,Stuttgart
8004796,8005908,12,20,62,45,270,Stuttgart
8004999,8004999,1,1,780,780,780,Stuttgart
8005011,8000231,9,14,234,30,1470,Stuttgart
8005011,8001193,9,13,159,30,840,Stuttgart
8005011,8005011,20,27,231,60,1500,Stuttgart
8005013,8003101,15,15,322,120,1680,Stuttgart
8005013,8005013,26,30,274,105,1710,Stuttgart
8005013,8005714,13,15,226,90,1260,Stuttgart
8005077,8000373,15,15,348,150,1710,Stuttgart
8005077,8003101,12,15,230,60,1320,Stuttgart
8005077,8005077,25,30,273,90,1710,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,30,0,90,Stuttgart
8005151,8005151,5,10,84,15,360,Stuttgart
8005151,8005536,3,4,165,150,360,Stuttgart
8005179,8001014,12,13,254,120,1140,Stuttgart
8005179,8005179,22,26,291,120,1410,Stuttgart
8005179,8006145,11,13,346,90,1440,Stuttgart
8005297,8005297,23,26,285,90,1380,Stuttgart
8005297,8006145,13,13,258,120,1200,Stuttgart
8005433,8001014,9,13,321,60,1320,Stuttgart
8005433,8004412,9,13,295,60,1320,Stuttgart
8005433,8005433,21,26,267,120,1320,Stuttgart
8005449,8000330,11,19,115,90,480,Stuttgart
8005449,8005449,28,39,143,90,720,Stuttgart
8005449,8006135,16,20,160,75,720,Stuttgart
8005453,8000157,16,18,283,225,900,Stuttgart
8005453,8003623,1,1,1470,1470,1470,Stuttgart
8005453,8005453,125,140,238,165,1590,Stuttgart
8005453,8005724,17,19,273,150,1620,Stuttgart
8005453,8070156,44,51,225,120,1410,Stuttgart
8005453,8071002,43,51,216,180,720,Stuttgart
8005566,8004258,1,4,22,0,90,Stuttgart
8005566,8005566,6,8,86,60,240,Stuttgart
8005566,8006676,3,4,150,165,270,Stuttgart
8005608,8000889,2,3,190,90,480,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,3,4,142,75,420,Stuttgart
8005608,8005608,5,8,161,90,480,Stuttgart
8005724,8002228,42,45,238,180,1560,Stuttgart
8005724,8005453,19,19,328,210,1380,Stuttgart
8005724,8005724,81,90,255,150,1590,Stuttgart
8005724,8071002,23,26,267,150,1200,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000180,12,13,298,240,810,Stuttgart
8005769,8004357,122,138,207,210,750,Stuttgart
8005769,8005769,375,442,184,120,4470,Stuttgart
8005769,8005773,6,6,375,315,990,Stuttgart
8005769,8006743,66,69,250,240,780,Stuttgart
8005769,8098096,157,199,110,90,870,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,66,69,223,210,750,Stuttgart
8005775,8005775,119,141,161,120,780,Stuttgart
8005775,8006743,53,72,97,60,780,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,405,405,780,Stuttgart
8005790,8005949,1,1,780,780,780,Stuttgart
8005795,8004188,13,13,282,240,1050,Stuttgart
8005795,8004681,9,14,840,75,4860,Stuttgart
8005795,8005795,23,27,569,210,4890,Stuttgart
8005827,8000221,8,10,234,120,690,Stuttgart
8005827,8001474,2,10,15,0,90,Stuttgart
8005827,8002871,10,14,255,60,1380,Stuttgart
8005827,8005827,21,27,207,30,1410,Stuttgart
8005908,8001090,11,20,46,45,180,Stuttgart
8005908,8004796,4,19,13,0,120,Stuttgart
8005908,8005908,14,39,28,0,180,Stuttgart
8005949,8001632,1,1,720,720,720,Stuttgart
8005949,8005949,1,1,750,750,750,Stuttgart
8005989,8000017,2,4,52,15,180,Stuttgart
8005989,8002764,4,4,142,180,180,Stuttgart
8005989,8005989,5,8,79,75,180,Stuttgart
8005998,8001205,1,15,0,0,30,Stuttgart
8005998,8004553,8,15,26,30,120,Stuttgart
8005998,8005998,5,30,7,0,120,Stuttgart
8006135,8005449,13,18,130,120,510,Stuttgart
8006135,8006135,30,38,147,120,720,Stuttgart
8006135,8006154,13,20,166,75,720,Stuttgart
8006145,8005179,12,13,249,90,1170,Stuttgart
8006145,8005297,11,13,314,60,1320,Stuttgart
8006145,8006145,22,26,294,120,1380,Stuttgart
8006154,8004276,13,20,186,90,810,Stuttgart
8006154,8005449,0,1,0,0,0,Stuttgart
8006154,8006135,15,18,135,120,480,Stuttgart
8006154,8006154,27,39,148,60,810,Stuttgart
8006171,8000925,1,2,120,120,240,Stuttgart
8006171,8003278,1,1,270,270,270,Stuttgart
8006171,8006171,2,3,170,240,270,Stuttgart
8006217,8000380,12,18,35,30,90,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,14,39,38,0,240,Stuttgart
8006269,8001754,11,16,274,60,1230,Stuttgart
8006269,8003572,12,14,234,120,1440,Stuttgart
8006269,8006269,22,29,243,60,1380,Stuttgart
8006289,8000157,17,18,297,135,1350,Stuttgart
8006289,8004623,9,10,75,30,240,Stuttgart
8006289,8006289,94,121,166,60,1320,Stuttgart
8006289,8006290,17,47,72,0,480,Stuttgart
8006289,8006294,36,42,242,120,1290,Stuttgart
8006289,8006456,8,9,70,60,180,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,39,41,190,120,600,Stuttgart
8006331,8003983,6,18,80,0,600,Stuttgart
8006331,8006331,58,81,120,60,660,Stuttgart
8006331,8006346,26,40,85,60,660,Stuttgart
8006346,8000508,35,40,92,45,660,Stuttgart
8006346,8006331,32,41,138,60,570,Stuttgart
8006346,8006346,61,81,116,60,660,Stuttgart
8006354,8000231,6,16,88,0,810,Stuttgart
8006354,8002622,9,16,150,30,1410,Stuttgart
8006354,8006354,13,32,118,0,1470,Stuttgart
8006376,8000380,15,20,58,60,180,Stuttgart
8006376,8003569,15,19,57,30,180,Stuttgart
8006376,8006376,19,39,41,0,180,Stuttgart
8006456,8000431,23,42,171,60,1320,Stuttgart
8006456,8004623,8,9,77,30,180,Stuttgart
8006456,8005792,13,42,64,0,540,Stuttgart
8006456,8006289,9,10,303,120,1290,Stuttgart
8006456,8006456,68,103,126,30,1290,Stuttgart
8006479,8000016,11,13,325,300,1050,Stuttgart
8006479,8000180,13,14,801,120,4560,Stuttgart
8006479,8004233,68,69,281,300,720,Stuttgart
8006479,8005454,54,67,106,60,750,Stuttgart
8006479,8006479,142,163,244,150,4560,Stuttgart
8006517,8002195,10,20,76,15,720,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,30,40,155,30,3240,Stuttgart
8006517,8006662,13,19,223,30,3210,Stuttgart
8006662,8002447,13,19,215,30,3180,Stuttgart
8006662,8006517,16,20,129,90,840,Stuttgart
8006662,8006662,26,39,159,60,3180,Stuttgart
8006676,8004050,3,4,158,165,300,Stuttgart
8006676,8005566,3,4,45,60,60,Stuttgart
8006676,8006676,6,8,98,75,270,Stuttgart
8070156,8003624,45,51,218,120,1350,Stuttgart
8070156,8005453,46,51,270,210,840,Stuttgart
8070156,8070156,95,102,261,210,1410,Stuttgart
8070157,8003623,14,51,116,0,2580,Stuttgart
8070157,8070157,87,102,187,120,1590,Stuttgart
8070157,8070158,43,51,205,120,1290,Stuttgart
8070158,8070157,47,51,245,180,1260,Stuttgart
8070158,8070158,89,102,216,120,1290,Stuttgart
8070158,8079631,39,51,193,120,1350,Stuttgart
8070159,8070159,88,102,170,90,1620,Stuttgart
8070159,8070171,43,51,244,150,1350,Stuttgart
8070159,8079631,11,51,97,0,2580,Stuttgart
8070604,8070591,22,29,154,90,900,Stuttgart
8070604,8070604,51,58,182,120,900,Stuttgart
8071002,8005453,39,51,151,60,1200,Stuttgart
8071002,8005724,22,26,205,180,660,Stuttgart
8071002,8071002,47,52,222,150,1170,Stuttgart
8071003,8003623,38,51,200,120,1320,Stuttgart
8071003,8003624,18,51,144,0,2580,Stuttgart
8071003,8071003,90,102,199,120,1590,Stuttgart
8072723,8002723,38,55,80,30,390,Stuttgart
8072723,8002726,46,55,193,90,4200,Stuttgart
8072723,8072723,86,110,141,60,4230,Stuttgart
8079077,8000373,23,26,368,240,1440,Stuttgart
8079077,8005805,26,27,282,240,1050,Stuttgart
8079077,8079077,49,53,269,150,1410,Stuttgart
8079631,8005453,1,1,1500,1500,1500,Stuttgart
8079631,8070158,45,51,225,150,1110,Stuttgart
8079631,8070159,18,51,130,0,1440,Stuttgart
8079631,8079631,82,103,172,90,1590,Stuttgart
