from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000766,14,48,13,0,180,Stuttgart
8000766,8000777,3,24,14,0,150,Stuttgart
8000925,8000038,2,2,75,75,90,Stuttgart
8000925,8000925,4,6,715,75,4020,Stuttgart
8000925,8006171,2,4,1012,30,3990,Stuttgart
8001014,8001014,12,16,58,30,240,Stuttgart
8001014,8005179,6,8,71,45,240,Stuttgart
8001014,8005433,2,8,15,0,60,Stuttgart
8001090,8000655,14,18,105,60,480,Stuttgart
8001090,8001090,26,36,84,30,450,Stuttgart
8001090,8005908,7,18,70,0,360,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,9,21,64,0,540,Stuttgart
8001178,8001178,23,42,53,30,570,Stuttgart
8001178,8005329,12,21,31,30,120,Stuttgart
8001193,8001193,8,16,26,15,90,Stuttgart
8001193,8002177,3,8,11,0,90,Stuttgart
8001193,8005011,5,8,26,30,60,Stuttgart
8001205,8001205,11,28,12,0,30,Stuttgart
8001205,8004740,6,14,13,0,30,Stuttgart
8001205,8005998,2,14,6,0,60,Stuttgart
8001428,8001428,8,28,12,0,90,Stuttgart
8001428,8003283,9,14,26,30,90,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,1,2,30,30,60,Stuttgart
8001472,8001472,3,4,75,60,180,Stuttgart
8001472,8001474,2,2,105,105,180,Stuttgart
8001474,8001472,2,2,30,30,30,Stuttgart
8001474,8001474,3,4,60,30,180,Stuttgart
8001474,8005827,2,2,105,105,180,Stuttgart
8001651,8000330,11,19,49,30,420,Stuttgart
8001651,8001651,18,39,155,0,3120,Stuttgart
8001651,8005388,8,9,253,60,1830,Stuttgart
8001660,8000724,3,3,90,30,210,Stuttgart
8001660,8001660,3,6,50,30,180,Stuttgart
8001660,8003381,1,3,50,0,150,Stuttgart
8001754,8001754,15,18,123,60,600,Stuttgart
8001754,8003873,5,9,47,60,120,Stuttgart
8001754,8006269,8,9,180,60,480,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,7,12,385,75,3240,Stuttgart
8001982,8002026,3,5,138,30,540,Stuttgart
8001982,8002168,3,6,625,75,3210,Stuttgart
8001982,8004188,1,1,150,150,150,Stuttgart
8002026,8001982,3,6,620,75,3240,Stuttgart
8002026,8002026,8,11,404,30,3240,Stuttgart
8002026,8004188,3,5,144,30,540,Stuttgart
8002165,8001689,10,43,29,0,600,Stuttgart
8002165,8002165,31,87,34,0,570,Stuttgart
8002165,8004490,20,44,38,0,390,Stuttgart
8002168,8000330,10,12,472,30,3180,Stuttgart
8002168,8001982,4,6,145,75,510,Stuttgart
8002168,8002168,12,24,284,15,3180,Stuttgart
8002168,8004188,3,6,25,15,150,Stuttgart
8002177,8001193,7,8,41,30,90,Stuttgart
8002177,8002177,10,16,24,30,90,Stuttgart
8002177,8004437,6,8,45,45,120,Stuttgart
8002195,8002195,28,33,143,30,2760,Stuttgart
8002195,8003284,15,16,90,60,300,Stuttgart
8002195,8006517,10,17,196,30,2760,Stuttgart
8002218,8001820,1,1,30,30,30,Stuttgart
8002218,8002218,27,34,81,60,360,Stuttgart
8002218,8003592,13,13,92,90,180,Stuttgart
8002228,8000373,14,19,66,60,210,Stuttgart
8002228,8002228,57,81,56,30,270,Stuttgart
8002228,8005724,26,40,58,30,240,Stuttgart
8002228,8071001,10,22,40,0,180,Stuttgart
8002243,8000221,16,17,228,60,2700,Stuttgart
8002243,8002243,29,33,145,60,2700,Stuttgart
8002243,8002447,15,16,68,60,210,Stuttgart
8002272,8002272,4,14,32,0,120,Stuttgart
8002272,8002689,4,7,51,60,120,Stuttgart
8002272,8003525,0,7,0,0,0,Stuttgart
8002380,8000681,4,20,9,0,60,Stuttgart
8002380,8002380,15,41,18,0,90,Stuttgart
8002380,8005714,5,20,9,0,60,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8002243,15,17,221,60,2700,Stuttgart
8002447,8002447,30,33,145,60,2700,Stuttgart
8002447,8006662,16,16,73,60,240,Stuttgart
8002448,8000934,6,42,19,0,300,Stuttgart
8002448,8002240,27,41,72,60,300,Stuttgart
8002448,8002448,40,83,47,0,300,Stuttgart
8002470,8002470,13,40,25,0,210,Stuttgart
8002470,8002633,5,21,21,0,210,Stuttgart
8002470,8004643,8,19,32,0,210,Stuttgart
8002689,8002272,2,7,9,0,30,Stuttgart
8002689,8002689,6,14,28,0,120,Stuttgart
8002689,8004549,4,7,47,30,150,Stuttgart
8002699,8000157,1,3,20,0,60,Stuttgart
8002699,8002699,1,6,15,0,90,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,46,86,36,30,390,Stuttgart
8002726,8004226,14,45,39,0,360,Stuttgart
8002726,8072723,4,41,5,0,120,Stuttgart
8002764,8002764,2,3,30,30,60,Stuttgart
8002764,8005989,2,3,40,60,60,Stuttgart
8002871,8002871,9,16,34,30,120,Stuttgart
8002871,8004437,4,8,30,30,60,Stuttgart
8002871,8005827,1,8,-11,-15,30,Stuttgart
8003045,8000724,4,9,27,0,120,Stuttgart
8003045,8003045,14,18,128,60,630,Stuttgart
8003045,8003873,7,9,217,150,630,Stuttgart
8003101,8003101,26,30,67,45,240,Stuttgart
8003101,8005013,11,15,34,30,90,Stuttgart
8003101,8005077,11,15,80,60,210,Stuttgart
8003278,8003278,4,6,670,75,3750,Stuttgart
8003278,8003588,2,4,945,30,3720,Stuttgart
8003278,8006171,2,2,120,120,120,Stuttgart
8003280,8003282,1,44,1,0,60,Stuttgart
8003280,8003283,3,14,2,0,90,Stuttgart
8003283,8001428,0,14,-2,0,0,Stuttgart
8003283,8003280,7,14,26,15,120,Stuttgart
8003283,8003283,14,28,24,15,150,Stuttgart
8003381,8000221,7,10,78,90,180,Stuttgart
8003381,8000724,5,6,130,120,300,Stuttgart
8003381,8001660,2,3,20,30,30,Stuttgart
8003381,8003381,15,19,65,60,210,Stuttgart
8003409,8003409,27,82,18,0,120,Stuttgart
8003409,8004338,15,41,17,0,120,Stuttgart
8003409,8006268,8,41,17,0,120,Stuttgart
8003411,8000630,31,42,50,30,330,Stuttgart
8003411,8001967,27,41,34,30,270,Stuttgart
8003411,8003411,114,165,45,30,540,Stuttgart
8003411,8005778,43,82,46,30,510,Stuttgart
8003569,8000655,16,18,132,75,510,Stuttgart
8003569,8003569,33,36,142,90,510,Stuttgart
8003569,8006376,16,18,138,75,510,Stuttgart
8003572,8003572,9,16,116,45,600,Stuttgart
8003572,8004412,7,8,176,120,600,Stuttgart
8003572,8006269,3,8,34,0,150,Stuttgart
8003588,8003278,2,2,75,75,90,Stuttgart
8003588,8003588,4,6,640,30,3720,Stuttgart
8003588,8004458,2,4,952,30,3750,Stuttgart
8003623,8003623,37,82,36,0,1080,Stuttgart
8003623,8070157,6,41,9,0,60,Stuttgart
8003623,8071003,26,41,70,60,1080,Stuttgart
8003624,8003624,35,82,37,0,1080,Stuttgart
8003624,8070156,35,41,80,60,1110,Stuttgart
8003624,8071003,11,41,17,0,120,Stuttgart
8003873,8001754,8,9,177,60,510,Stuttgart
8003873,8003045,6,9,37,30,90,Stuttgart
8003873,8003873,13,18,107,45,510,Stuttgart
8004050,8000017,11,16,231,30,1800,Stuttgart
8004050,8000295,7,16,366,0,3810,Stuttgart
8004050,8004050,21,36,275,30,3750,Stuttgart
8004050,8005151,1,1,60,60,60,Stuttgart
8004050,8006676,2,3,50,60,90,Stuttgart
8004188,8002026,5,6,630,75,3240,Stuttgart
8004188,8002168,3,6,255,15,1530,Stuttgart
8004188,8004188,16,24,254,45,3240,Stuttgart
8004188,8005795,6,12,88,30,570,Stuttgart
8004220,8000017,26,33,236,60,3810,Stuttgart
8004220,8000157,7,34,92,0,1650,Stuttgart
8004220,8002699,1,3,20,0,60,Stuttgart
8004220,8004220,52,156,78,0,3840,Stuttgart
8004220,8004226,8,41,13,0,180,Stuttgart
8004220,8004232,12,45,25,0,240,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,4,42,11,0,180,Stuttgart
8004232,8004232,16,87,17,0,210,Stuttgart
8004232,8004238,12,45,21,0,150,Stuttgart
8004238,8000017,1,1,90,90,90,Stuttgart
8004238,8000704,20,45,29,0,180,Stuttgart
8004238,8004232,14,42,20,0,210,Stuttgart
8004238,8004238,30,88,22,0,210,Stuttgart
8004258,8002764,1,3,10,0,30,Stuttgart
8004258,8004258,1,3,10,0,30,Stuttgart
8004276,8004276,22,36,47,30,330,Stuttgart
8004276,8004623,10,18,25,30,120,Stuttgart
8004276,8006154,15,18,70,30,330,Stuttgart
8004412,8003572,2,8,22,0,120,Stuttgart
8004412,8004412,10,16,79,30,420,Stuttgart
8004412,8005433,5,8,75,30,240,Stuttgart
8004437,8002177,4,8,19,15,60,Stuttgart
8004437,8002871,5,8,38,30,120,Stuttgart
8004437,8004437,10,16,34,30,120,Stuttgart
8004458,8000157,2,4,960,15,3810,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,4,6,655,30,3810,Stuttgart
8004488,8004009,0,1,0,0,0,Stuttgart
8004488,8004488,2,2,30,30,30,Stuttgart
8004549,8002689,2,7,9,0,30,Stuttgart
8004549,8004549,5,14,19,0,120,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,18,21,44,30,120,Stuttgart
8004623,8004276,17,18,97,60,390,Stuttgart
8004623,8004620,16,21,96,60,570,Stuttgart
8004623,8004623,59,74,75,60,540,Stuttgart
8004623,8004624,13,21,51,30,210,Stuttgart
8004623,8006289,5,6,165,75,630,Stuttgart
8004623,8006456,5,10,39,15,180,Stuttgart
8004643,8000017,5,19,22,0,210,Stuttgart
8004643,8002470,4,21,14,0,90,Stuttgart
8004643,8004643,12,40,20,0,240,Stuttgart
8004681,8000016,8,12,92,60,480,Stuttgart
8004681,8004681,19,24,274,60,3300,Stuttgart
8004681,8005795,10,12,432,60,3300,Stuttgart
8004740,8001205,6,14,13,0,30,Stuttgart
8004740,8001428,5,14,13,0,60,Stuttgart
8004740,8004740,3,28,3,0,30,Stuttgart
8004796,8000280,7,18,63,0,300,Stuttgart
8004796,8004796,13,36,56,0,360,Stuttgart
8004796,8005908,7,18,32,0,210,Stuttgart
8005011,8000231,1,8,-41,-60,30,Stuttgart
8005011,8001193,3,8,19,0,90,Stuttgart
8005011,8005011,6,16,22,0,120,Stuttgart
8005013,8003101,12,15,98,120,240,Stuttgart
8005013,8005013,23,30,64,30,240,Stuttgart
8005013,8005714,12,15,32,30,90,Stuttgart
8005077,8000373,12,15,120,150,270,Stuttgart
8005077,8003101,14,15,52,60,90,Stuttgart
8005077,8005077,21,30,63,30,210,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,3,4,488,45,1860,Stuttgart
8005151,8005151,4,5,402,30,1890,Stuttgart
8005179,8001014,7,8,52,60,90,Stuttgart
8005179,8005179,12,16,62,60,240,Stuttgart
8005179,8006145,5,8,64,45,210,Stuttgart
8005297,8005297,12,16,69,60,240,Stuttgart
8005297,8006145,7,8,75,75,150,Stuttgart
8005433,8001014,6,8,94,105,240,Stuttgart
8005433,8004412,4,8,34,15,120,Stuttgart
8005433,8005433,11,16,52,45,240,Stuttgart
8005449,8000330,10,18,52,30,270,Stuttgart
8005449,8005449,24,36,59,30,300,Stuttgart
8005449,8006135,10,17,37,30,150,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8000157,13,18,60,30,210,Stuttgart
8005453,8005453,67,119,49,30,1080,Stuttgart
8005453,8005724,6,19,28,0,300,Stuttgart
8005453,8070156,30,41,49,60,180,Stuttgart
8005453,8071002,19,41,51,0,1050,Stuttgart
8005566,8004258,2,3,20,30,30,Stuttgart
8005566,8005566,2,3,40,60,60,Stuttgart
8005724,8002228,21,41,33,30,240,Stuttgart
8005724,8005453,14,18,65,30,210,Stuttgart
8005724,8005724,36,81,37,0,270,Stuttgart
8005724,8071002,17,22,59,60,240,Stuttgart
8005769,8000180,9,12,145,45,660,Stuttgart
8005769,8004357,56,83,63,30,420,Stuttgart
8005769,8005769,170,277,62,30,1200,Stuttgart
8005769,8006743,31,43,84,30,960,Stuttgart
8005769,8098096,58,127,39,0,1170,Stuttgart
8005775,8005772,17,43,56,0,930,Stuttgart
8005775,8005775,31,87,58,0,1680,Stuttgart
8005775,8006743,14,44,39,0,840,Stuttgart
8005795,8004188,10,12,442,60,3270,Stuttgart
8005795,8004681,8,12,112,45,660,Stuttgart
8005795,8005795,16,24,269,60,3300,Stuttgart
8005827,8000221,3,6,20,15,60,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,2,8,-4,0,30,Stuttgart
8005827,8005827,3,16,-11,0,90,Stuttgart
8005908,8001090,5,18,28,0,180,Stuttgart
8005908,8004796,7,18,80,0,360,Stuttgart
8005908,8005908,12,36,52,0,360,Stuttgart
8005989,8000017,2,3,70,60,150,Stuttgart
8005989,8005989,2,3,60,60,120,Stuttgart
8005998,8001205,4,14,9,0,30,Stuttgart
8005998,8004553,6,14,21,0,60,Stuttgart
8005998,8005998,10,28,12,0,60,Stuttgart
8006135,8005449,11,18,77,30,300,Stuttgart
8006135,8006135,22,35,57,30,330,Stuttgart
8006135,8006154,8,17,25,0,120,Stuttgart
8006145,8005179,7,8,56,60,90,Stuttgart
8006145,8005297,4,8,60,30,210,Stuttgart
8006145,8006145,11,16,58,60,180,Stuttgart
8006154,8004276,7,18,20,0,120,Stuttgart
8006154,8006135,12,18,75,60,330,Stuttgart
8006154,8006154,20,36,48,30,330,Stuttgart
8006171,8000925,2,2,120,120,120,Stuttgart
8006171,8003278,2,4,975,30,3840,Stuttgart
8006171,8006171,4,6,710,90,3960,Stuttgart
8006217,8000380,17,18,97,60,420,Stuttgart
8006217,8006217,26,36,123,60,540,Stuttgart
8006269,8001754,7,9,33,30,60,Stuttgart
8006269,8003572,6,8,188,120,450,Stuttgart
8006269,8006269,9,16,92,30,390,Stuttgart
8006289,8000157,15,16,126,60,720,Stuttgart
8006289,8004623,6,6,55,30,150,Stuttgart
8006289,8006289,47,74,53,30,690,Stuttgart
8006289,8006290,3,21,6,0,60,Stuttgart
8006289,8006294,9,21,59,0,540,Stuttgart
8006289,8006456,4,10,12,0,30,Stuttgart
8006331,8003282,33,43,54,30,840,Stuttgart
8006331,8003983,10,18,85,45,480,Stuttgart
8006331,8006331,29,87,45,0,1860,Stuttgart
8006331,8006346,11,44,35,0,930,Stuttgart
8006346,8000508,24,44,43,30,870,Stuttgart
8006346,8006331,10,43,31,0,810,Stuttgart
8006346,8006346,29,87,30,0,810,Stuttgart
8006354,8000231,1,8,11,0,120,Stuttgart
8006354,8002622,2,8,11,0,60,Stuttgart
8006354,8006354,2,16,11,0,120,Stuttgart
8006376,8000380,14,18,133,75,510,Stuttgart
8006376,8003569,17,18,137,90,450,Stuttgart
8006376,8006376,30,36,128,60,510,Stuttgart
8006456,8000431,5,21,59,0,600,Stuttgart
8006456,8004623,7,10,45,30,180,Stuttgart
8006456,8005792,3,21,6,0,60,Stuttgart
8006456,8006289,7,10,60,45,240,Stuttgart
8006456,8006456,23,62,34,0,570,Stuttgart
8006479,8000016,7,12,410,30,3450,Stuttgart
8006479,8000180,10,12,120,60,750,Stuttgart
8006479,8004233,39,42,117,60,840,Stuttgart
8006479,8005454,29,41,78,30,1230,Stuttgart
8006479,8006479,68,107,116,30,3480,Stuttgart
8006517,8002195,9,16,54,30,240,Stuttgart
8006517,8006517,25,33,135,30,2760,Stuttgart
8006517,8006662,9,17,199,30,2760,Stuttgart
8006662,8002447,11,17,198,30,2730,Stuttgart
8006662,8006517,16,16,101,90,240,Stuttgart
8006662,8006662,24,33,142,60,2760,Stuttgart
8006676,8005566,2,3,70,90,120,Stuttgart
8006676,8006676,2,3,70,90,120,Stuttgart
8070156,8003624,20,41,25,0,150,Stuttgart
8070156,8005453,35,41,86,30,1080,Stuttgart
8070156,8070156,67,82,73,60,1110,Stuttgart
8070157,8003623,9,41,45,0,1080,Stuttgart
8070157,8070157,40,82,37,0,1080,Stuttgart
8070157,8070158,21,41,30,30,120,Stuttgart
8070158,8070157,26,41,64,30,1050,Stuttgart
8070158,8070158,52,82,48,30,1050,Stuttgart
8070158,8079631,15,41,20,0,90,Stuttgart
8070159,8070159,54,82,47,30,1050,Stuttgart
8070159,8070171,18,41,46,0,600,Stuttgart
8070159,8079631,9,41,42,0,1050,Stuttgart
8070604,8070591,5,23,22,0,300,Stuttgart
8070604,8070604,26,46,40,30,360,Stuttgart
8071002,8005453,22,41,27,30,180,Stuttgart
8071002,8005724,6,22,30,0,180,Stuttgart
8071002,8071002,27,44,32,30,210,Stuttgart
8071003,8003623,15,41,21,0,120,Stuttgart
8071003,8003624,9,41,45,0,1080,Stuttgart
8071003,8071003,40,82,38,0,1080,Stuttgart
8072723,8002723,5,41,8,0,150,Stuttgart
8072723,8002726,16,45,45,0,420,Stuttgart
8072723,8072723,27,86,30,0,450,Stuttgart
8079077,8000373,19,22,90,90,240,Stuttgart
8079077,8005805,19,21,84,60,180,Stuttgart
8079077,8079077,38,43,82,90,240,Stuttgart
8079631,8070158,31,41,73,30,1050,Stuttgart
8079631,8070159,6,41,13,0,120,Stuttgart
8079631,8079631,39,82,37,0,1020,Stuttgart
