from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000765,8000765,59,88,89,60,1350,Stuttgart
8000765,8000766,20,36,57,30,360,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,21,35,63,60,300,Stuttgart
8000766,8000766,39,71,35,30,180,Stuttgart
8000766,8000777,5,35,12,0,180,Stuttgart
8000865,8000865,1,1,30,30,30,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,3,4,120,30,420,Stuttgart
8000925,8006171,1,2,210,210,420,Stuttgart
8001014,8001014,16,32,44,15,600,Stuttgart
8001014,8005179,6,16,58,0,600,Stuttgart
8001014,8005433,10,16,30,30,120,Stuttgart
8001111,8000221,1,1,210,210,210,Stuttgart
8001111,8001111,34,39,310,120,2640,Stuttgart
8001111,8001933,18,19,275,120,1440,Stuttgart
8001111,8003381,16,19,412,90,2670,Stuttgart
8001178,8001005,23,39,142,60,1260,Stuttgart
8001178,8001178,61,78,94,60,1260,Stuttgart
8001178,8005329,35,39,147,90,840,Stuttgart
8001193,8001193,30,32,298,180,1170,Stuttgart
8001193,8002177,13,16,319,270,1170,Stuttgart
8001193,8005011,15,16,255,150,1050,Stuttgart
8001205,8001205,21,30,52,30,330,Stuttgart
8001205,8004740,10,15,40,60,60,Stuttgart
8001205,8005998,8,15,70,30,330,Stuttgart
8001428,8001428,20,30,48,30,330,Stuttgart
8001428,8003283,12,15,40,30,120,Stuttgart
8001428,8004740,7,15,60,0,300,Stuttgart
8001472,8000221,5,11,139,0,810,Stuttgart
8001472,8001472,18,23,193,60,840,Stuttgart
8001472,8001474,12,12,228,60,840,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,5,11,158,0,780,Stuttgart
8001474,8001474,15,24,182,60,840,Stuttgart
8001474,8005827,9,12,198,45,840,Stuttgart
8001632,8001632,1,2,315,315,630,Stuttgart
8001632,8004999,1,1,660,660,660,Stuttgart
8001632,8005769,0,1,0,0,0,Stuttgart
8001651,8000330,16,21,143,60,1440,Stuttgart
8001651,8001651,29,41,231,60,1650,Stuttgart
8001651,8005388,10,10,582,270,1560,Stuttgart
8001660,8000724,14,16,126,60,570,Stuttgart
8001660,8001660,24,33,137,60,630,Stuttgart
8001660,8003381,10,17,139,60,570,Stuttgart
8001754,8001754,22,37,116,60,870,Stuttgart
8001754,8003873,11,19,69,30,390,Stuttgart
8001754,8006269,15,18,178,165,900,Stuttgart
8001933,8001111,15,20,375,60,2640,Stuttgart
8001933,8001933,33,39,341,120,2640,Stuttgart
8001933,8005168,18,19,332,150,1380,Stuttgart
8001982,8001982,7,7,231,150,900,Stuttgart
8001982,8002026,3,3,130,180,180,Stuttgart
8001982,8002168,3,3,360,180,870,Stuttgart
8001982,8005795,1,1,240,240,240,Stuttgart
8002026,8001982,2,2,105,105,180,Stuttgart
8002026,8002026,3,5,102,150,180,Stuttgart
8002026,8005795,2,3,130,150,240,Stuttgart
8002165,8001689,24,41,63,30,630,Stuttgart
8002165,8002165,60,83,258,60,3030,Stuttgart
8002165,8004490,36,41,454,150,3030,Stuttgart
8002168,8000330,9,12,408,120,1740,Stuttgart
8002168,8001982,3,4,98,120,150,Stuttgart
8002168,8002168,20,24,299,120,1740,Stuttgart
8002168,8005795,8,8,330,150,1440,Stuttgart
8002177,8001193,14,16,255,150,1080,Stuttgart
8002177,8002177,28,32,278,180,1110,Stuttgart
8002177,8004437,13,15,310,240,1170,Stuttgart
8002177,8005827,1,1,540,540,540,Stuttgart
8002195,8002195,31,39,262,120,2190,Stuttgart
8002195,8003284,14,20,284,60,2190,Stuttgart
8002195,8006517,15,19,197,60,1560,Stuttgart
8002218,8001820,2,2,225,225,420,Stuttgart
8002218,8002218,26,38,242,105,2040,Stuttgart
8002218,8003461,1,1,630,630,630,Stuttgart
8002218,8003592,13,14,219,105,1320,Stuttgart
8002218,8005769,14,17,376,120,1890,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,19,20,225,120,1980,Stuttgart
8002228,8002228,82,90,217,120,3090,Stuttgart
8002228,8005724,40,45,235,150,3030,Stuttgart
8002228,8071001,21,25,178,180,780,Stuttgart
8002243,8000221,15,19,204,60,1440,Stuttgart
8002243,8002243,31,39,243,90,2250,Stuttgart
8002243,8002447,15,20,284,75,2250,Stuttgart
8002272,8002272,14,18,292,135,1620,Stuttgart
8002272,8002689,7,7,510,150,1620,Stuttgart
8002272,8002766,1,2,30,30,60,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,4,8,191,90,900,Stuttgart
8002278,8002278,1,1,660,660,660,Stuttgart
8002278,8005790,1,1,660,660,660,Stuttgart
8002380,8000681,15,27,67,30,270,Stuttgart
8002380,8002380,36,53,68,60,300,Stuttgart
8002380,8005714,16,25,66,60,300,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,194,60,1470,Stuttgart
8002447,8002447,34,40,236,60,2250,Stuttgart
8002447,8006662,17,20,286,75,2220,Stuttgart
8002448,8000934,17,40,36,0,330,Stuttgart
8002448,8002240,40,40,137,120,420,Stuttgart
8002448,8002448,68,80,89,90,420,Stuttgart
8002470,8002470,19,44,59,0,630,Stuttgart
8002470,8002633,9,22,63,0,630,Stuttgart
8002470,8004643,8,22,50,0,420,Stuttgart
8002689,8002272,5,8,202,120,930,Stuttgart
8002689,8002689,13,18,297,120,1620,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,540,180,1650,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,170,150,450,Stuttgart
8002699,8002699,11,15,126,60,450,Stuttgart
8002699,8004220,5,6,50,30,150,Stuttgart
8002726,8002726,81,110,79,30,990,Stuttgart
8002726,8004226,36,55,104,60,960,Stuttgart
8002726,8072723,14,55,36,0,270,Stuttgart
8002764,8002764,8,9,100,30,300,Stuttgart
8002764,8004258,1,5,12,0,60,Stuttgart
8002764,8005989,4,4,262,180,630,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,26,31,263,180,1140,Stuttgart
8002871,8004437,14,16,229,165,1080,Stuttgart
8002871,8005827,14,15,250,150,1080,Stuttgart
8003045,8000724,15,19,156,150,420,Stuttgart
8003045,8003045,30,37,175,120,1020,Stuttgart
8003045,8003873,17,18,208,135,1020,Stuttgart
8003101,8003101,33,39,152,60,660,Stuttgart
8003101,8005013,14,20,58,30,240,Stuttgart
8003101,8005077,16,19,243,210,660,Stuttgart
8003103,8002689,1,1,210,210,210,Stuttgart
8003103,8003103,2,2,135,135,240,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,120,30,420,Stuttgart
8003278,8003588,1,2,210,210,420,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,16,40,109,0,1410,Stuttgart
8003280,8003283,5,15,46,0,330,Stuttgart
8003283,8001428,10,15,76,30,330,Stuttgart
8003283,8003280,7,15,38,0,180,Stuttgart
8003283,8003283,19,30,65,30,330,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,3,4,112,105,240,Stuttgart
8003378,8004549,1,2,135,135,270,Stuttgart
8003381,8000221,34,42,271,75,2670,Stuttgart
8003381,8000724,8,9,220,180,810,Stuttgart
8003381,8001660,12,16,131,60,630,Stuttgart
8003381,8003381,57,67,234,90,2700,Stuttgart
8003409,8003409,130,231,225,30,5100,Stuttgart
8003409,8004338,59,101,300,30,5100,Stuttgart
8003409,8005778,3,13,30,0,330,Stuttgart
8003409,8006268,66,117,211,60,2970,Stuttgart
8003411,8000630,62,71,312,120,2490,Stuttgart
8003411,8001967,59,71,300,60,2550,Stuttgart
8003411,8003411,245,280,248,90,2550,Stuttgart
8003411,8005778,105,138,202,60,1500,Stuttgart
8003461,8002278,1,1,660,660,660,Stuttgart
8003461,8003461,1,1,630,630,630,Stuttgart
8003572,8003572,18,35,93,30,900,Stuttgart
8003572,8004412,13,17,146,120,900,Stuttgart
8003572,8006269,7,18,40,0,390,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,112,15,420,Stuttgart
8003588,8004458,2,2,225,225,420,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,76,103,89,30,570,Stuttgart
8003623,8070157,30,51,81,60,480,Stuttgart
8003623,8071003,41,51,152,60,1140,Stuttgart
8003624,8003624,76,102,92,60,540,Stuttgart
8003624,8070156,46,51,171,90,1080,Stuttgart
8003624,8071003,31,51,90,60,480,Stuttgart
8003873,8001754,14,18,165,150,870,Stuttgart
8003873,8003045,13,19,131,120,390,Stuttgart
8003873,8003873,30,37,139,120,960,Stuttgart
8004050,8000017,16,18,405,195,2160,Stuttgart
8004050,8000295,9,15,202,90,1740,Stuttgart
8004050,8004050,32,43,290,120,2250,Stuttgart
8004050,8005151,3,6,90,30,300,Stuttgart
8004050,8006676,4,4,255,120,720,Stuttgart
8004220,8000017,32,37,153,90,1890,Stuttgart
8004220,8000157,23,35,305,120,2130,Stuttgart
8004220,8002699,6,9,150,150,420,Stuttgart
8004220,8004220,108,191,123,30,2130,Stuttgart
8004220,8004226,18,55,41,0,300,Stuttgart
8004220,8004232,17,55,53,0,420,Stuttgart
8004220,8004238,2,3,20,30,30,Stuttgart
8004232,8004220,20,55,55,0,360,Stuttgart
8004232,8004232,37,110,53,0,390,Stuttgart
8004232,8004238,16,55,51,0,810,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,28,55,74,30,780,Stuttgart
8004238,8004220,2,4,150,90,420,Stuttgart
8004238,8004232,32,55,69,30,390,Stuttgart
8004238,8004238,59,117,65,30,810,Stuttgart
8004258,8002764,3,4,165,180,300,Stuttgart
8004258,8004258,6,9,120,30,630,Stuttgart
8004258,8005566,2,5,18,0,60,Stuttgart
8004276,8004276,31,39,165,120,1080,Stuttgart
8004276,8004623,17,20,138,90,870,Stuttgart
8004276,8006154,18,19,213,150,1080,Stuttgart
8004412,8003572,3,18,30,0,420,Stuttgart
8004412,8004412,14,32,84,0,900,Stuttgart
8004412,8005433,10,16,116,60,870,Stuttgart
8004413,8004413,2,2,165,165,300,Stuttgart
8004413,8004930,1,1,300,300,300,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,251,180,1080,Stuttgart
8004437,8002871,12,15,306,300,1140,Stuttgart
8004437,8004437,28,31,280,180,1170,Stuttgart
8004458,8000157,2,2,180,180,330,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,112,30,390,Stuttgart
8004488,8004009,1,1,570,570,570,Stuttgart
8004488,8004488,3,3,220,60,570,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004549,8002689,3,7,197,0,960,Stuttgart
8004549,8003378,1,2,120,120,240,Stuttgart
8004549,8004549,12,18,300,150,1620,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,39,39,124,90,870,Stuttgart
8004623,8004276,18,19,208,150,1080,Stuttgart
8004623,8004620,34,40,178,120,1320,Stuttgart
8004623,8004623,106,115,177,120,1320,Stuttgart
8004623,8004624,37,39,150,90,840,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,281,165,1170,Stuttgart
8004623,8006456,10,10,192,165,360,Stuttgart
8004643,8000017,9,22,48,0,360,Stuttgart
8004643,8002470,6,22,55,0,630,Stuttgart
8004643,8004643,16,44,54,0,660,Stuttgart
8004681,8000016,10,12,272,240,1200,Stuttgart
8004681,8004681,20,24,512,300,2400,Stuttgart
8004681,8005795,10,12,455,180,1710,Stuttgart
8004740,8001205,10,15,100,60,360,Stuttgart
8004740,8001428,10,15,20,30,30,Stuttgart
8004740,8004740,20,30,51,30,330,Stuttgart
8004999,8004999,1,1,660,660,660,Stuttgart
8004999,8005769,1,1,690,690,690,Stuttgart
8005011,8000231,13,16,189,75,960,Stuttgart
8005011,8001193,15,16,330,270,1080,Stuttgart
8005011,8005011,26,32,271,180,1050,Stuttgart
8005013,8003101,18,19,249,180,630,Stuttgart
8005013,8005013,33,39,153,90,630,Stuttgart
8005013,8005714,16,20,84,60,330,Stuttgart
8005077,8000373,19,19,314,270,720,Stuttgart
8005077,8003101,15,20,64,60,240,Stuttgart
8005077,8005077,32,39,160,90,690,Stuttgart
8005151,8000295,1,1,150,150,150,Stuttgart
8005151,8004050,4,5,306,180,780,Stuttgart
8005151,8005151,8,11,185,90,810,Stuttgart
8005151,8005536,2,5,60,0,270,Stuttgart
8005179,8001014,9,16,34,30,120,Stuttgart
8005179,8005179,13,32,43,0,600,Stuttgart
8005179,8006145,4,16,62,0,600,Stuttgart
8005297,8005297,17,31,47,30,600,Stuttgart
8005297,8006145,10,16,36,60,60,Stuttgart
8005433,8001014,8,16,58,15,600,Stuttgart
8005433,8004412,6,16,45,0,480,Stuttgart
8005433,8005433,23,32,63,30,720,Stuttgart
8005449,8000330,16,19,213,150,1140,Stuttgart
8005449,8005449,32,39,178,120,1110,Stuttgart
8005449,8006135,16,20,134,75,870,Stuttgart
8005453,8000157,17,18,418,270,2940,Stuttgart
8005453,8003623,1,1,210,210,210,Stuttgart
8005453,8005453,109,140,174,90,3000,Stuttgart
8005453,8005724,16,19,188,60,1980,Stuttgart
8005453,8070156,42,51,127,90,480,Stuttgart
8005453,8071002,35,51,146,90,1050,Stuttgart
8005566,8004258,4,4,278,195,660,Stuttgart
8005566,8005566,7,9,147,60,690,Stuttgart
8005566,8006676,3,5,54,30,180,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,300,300,300,Stuttgart
8005608,8005608,2,3,70,30,180,Stuttgart
8005724,8002228,36,45,179,120,1980,Stuttgart
8005724,8005453,19,19,406,210,3000,Stuttgart
8005724,8005724,74,90,199,135,3000,Stuttgart
8005724,8071002,18,26,97,60,330,Stuttgart
8005769,8000038,1,1,540,540,540,Stuttgart
8005769,8002218,11,19,101,60,420,Stuttgart
8005769,8005769,99,123,323,210,1890,Stuttgart
8005769,8005775,40,40,412,330,1890,Stuttgart
8005769,8098096,75,125,169,30,2730,Stuttgart
8005775,8001921,40,40,376,270,1890,Stuttgart
8005775,8005775,92,100,363,240,2220,Stuttgart
8005775,8006743,39,44,285,135,1680,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,360,360,630,Stuttgart
8005790,8005949,1,1,600,600,600,Stuttgart
8005795,8001982,1,1,1050,1050,1050,Stuttgart
8005795,8002026,2,2,120,120,150,Stuttgart
8005795,8002168,7,9,390,150,1710,Stuttgart
8005795,8004681,12,12,570,540,1920,Stuttgart
8005795,8005795,22,24,441,285,1710,Stuttgart
8005827,8000221,11,13,222,150,960,Stuttgart
8005827,8001474,6,12,140,15,810,Stuttgart
8005827,8002871,10,16,193,60,1080,Stuttgart
8005827,8005827,23,32,191,120,1110,Stuttgart
8005949,8001632,1,1,600,600,600,Stuttgart
8005949,8005949,1,1,600,600,600,Stuttgart
8005989,8000017,3,4,240,240,480,Stuttgart
8005989,8002764,4,5,36,30,90,Stuttgart
8005989,8005989,5,9,123,30,570,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,9,15,88,60,420,Stuttgart
8005998,8005998,9,30,41,0,390,Stuttgart
8006135,8005449,16,18,240,180,1110,Stuttgart
8006135,8006135,34,38,178,90,1140,Stuttgart
8006135,8006154,16,20,136,90,900,Stuttgart
8006145,8005179,8,16,32,30,90,Stuttgart
8006145,8005297,4,15,60,0,600,Stuttgart
8006145,8006145,11,32,46,0,600,Stuttgart
8006154,8004276,13,20,126,90,900,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,17,18,218,105,1110,Stuttgart
8006154,8006154,33,39,176,90,1080,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,225,225,420,Stuttgart
8006171,8006171,4,4,135,45,420,Stuttgart
8006269,8001754,11,19,49,30,360,Stuttgart
8006269,8003572,11,17,138,120,900,Stuttgart
8006269,8006269,25,35,96,30,900,Stuttgart
8006289,8000157,16,18,288,225,1440,Stuttgart
8006289,8004623,9,10,222,90,930,Stuttgart
8006289,8006289,97,121,138,90,1440,Stuttgart
8006289,8006290,21,47,54,0,780,Stuttgart
8006289,8006294,32,42,139,60,1110,Stuttgart
8006289,8006456,8,9,53,60,120,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,34,41,277,150,2010,Stuttgart
8006331,8003983,12,18,132,135,360,Stuttgart
8006331,8005769,1,1,300,300,300,Stuttgart
8006331,8006331,60,82,225,75,1980,Stuttgart
8006331,8006346,27,40,220,60,1440,Stuttgart
8006346,8000508,35,40,220,75,1500,Stuttgart
8006346,8006331,31,41,243,30,1980,Stuttgart
8006346,8006346,59,81,237,60,2010,Stuttgart
8006354,8000231,11,16,304,255,1020,Stuttgart
8006354,8002622,8,16,163,15,720,Stuttgart
8006354,8006354,17,32,233,60,990,Stuttgart
8006456,8000431,3,42,4,0,90,Stuttgart
8006456,8004623,9,9,87,60,180,Stuttgart
8006456,8005792,21,42,75,30,780,Stuttgart
8006456,8006289,9,10,258,225,510,Stuttgart
8006456,8006456,65,103,70,30,540,Stuttgart
8006479,8004233,39,41,145,120,480,Stuttgart
8006479,8004333,33,39,124,90,600,Stuttgart
8006479,8006479,74,80,120,90,630,Stuttgart
8006517,8002195,14,20,264,30,2160,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,35,40,234,60,2190,Stuttgart
8006517,8006662,19,19,212,60,1500,Stuttgart
8006662,8002447,15,19,188,60,1470,Stuttgart
8006662,8006517,18,20,303,105,2250,Stuttgart
8006662,8006662,33,39,240,60,2220,Stuttgart
8006676,8004050,3,5,66,30,270,Stuttgart
8006676,8005566,4,4,292,180,720,Stuttgart
8006676,8006676,7,9,160,90,720,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,39,51,108,90,480,Stuttgart
8070156,8005453,48,51,194,150,1080,Stuttgart
8070156,8070156,89,102,161,120,1080,Stuttgart
8070157,8003623,6,51,12,0,240,Stuttgart
8070157,8070157,76,102,82,30,600,Stuttgart
8070157,8079631,32,51,97,60,480,Stuttgart
8070159,8070159,78,102,67,30,630,Stuttgart
8070159,8070171,34,51,92,60,480,Stuttgart
8070159,8079631,5,51,9,0,240,Stuttgart
8070604,8070591,21,40,94,30,510,Stuttgart
8070604,8070604,55,80,144,105,1320,Stuttgart
8071002,8005453,34,51,82,60,300,Stuttgart
8071002,8005724,19,26,157,135,900,Stuttgart
8071002,8071002,39,52,107,60,960,Stuttgart
8071003,8003623,29,51,99,60,480,Stuttgart
8071003,8003624,7,51,19,0,420,Stuttgart
8071003,8071003,74,102,89,45,570,Stuttgart
8072723,8002723,30,55,47,30,300,Stuttgart
8072723,8002726,35,55,99,60,1020,Stuttgart
8072723,8072723,69,110,78,30,1020,Stuttgart
8079077,8000373,22,26,167,135,450,Stuttgart
8079077,8005805,26,27,169,150,420,Stuttgart
8079077,8079077,47,53,161,150,450,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,43,51,149,60,1200,Stuttgart
8079631,8070159,2,51,3,0,180,Stuttgart
8079631,8079631,75,103,66,30,600,Stuttgart
