from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,18,19,223,60,1170,Stuttgart
8002447,8002447,35,40,154,60,1200,Stuttgart
8002447,8006662,16,20,105,60,570,Stuttgart
8002448,8000934,21,42,64,15,480,Stuttgart
8002448,8002240,41,41,118,120,330,Stuttgart
8002448,8002448,66,83,90,90,480,Stuttgart
8002470,8002470,17,45,37,0,300,Stuttgart
8002470,8002633,7,23,27,0,270,Stuttgart
8002470,8004643,11,22,49,15,150,Stuttgart
8002689,8002272,7,8,622,645,1560,Stuttgart
8002689,8002689,15,18,757,690,2220,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,1346,1260,2250,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,4,10,72,0,270,Stuttgart
8002699,8002699,8,16,253,15,2100,Stuttgart
8002699,8004220,4,6,550,225,2070,Stuttgart
8002726,8002726,85,112,116,30,2130,Stuttgart
8002726,8004226,38,57,79,60,300,Stuttgart
8002726,8072723,19,55,136,0,2100,Stuttgart
8002764,8002764,3,10,15,0,60,Stuttgart
8002764,8004258,1,5,12,0,60,Stuttgart
8002764,8005989,2,5,12,0,30,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,60,60,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,27,31,188,180,510,Stuttgart
8002871,8004437,15,16,197,195,510,Stuttgart
8002871,8005827,12,15,162,60,540,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,1,3,50,0,150,Stuttgart
8002930,8006217,1,2,90,90,180,Stuttgart
8003045,8000724,16,19,226,180,630,Stuttgart
8003045,8003045,31,37,227,180,840,Stuttgart
8003045,8003873,16,18,250,225,870,Stuttgart
8003101,8003101,29,41,124,60,840,Stuttgart
8003101,8005013,11,21,53,30,480,Stuttgart
8003101,8005077,16,20,190,75,840,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,30,30,60,Stuttgart
8003278,8003588,2,2,30,30,30,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,13,41,53,0,510,Stuttgart
8003280,8003283,2,15,8,0,90,Stuttgart
8003283,8001428,7,15,24,0,180,Stuttgart
8003283,8003280,3,15,16,0,90,Stuttgart
8003283,8003283,12,30,20,0,180,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,30,30,60,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,36,42,159,105,690,Stuttgart
8003381,8000724,8,9,253,210,600,Stuttgart
8003381,8001660,13,16,176,90,870,Stuttgart
8003381,8003381,58,67,183,120,900,Stuttgart
8003409,8003409,137,233,78,30,660,Stuttgart
8003409,8004338,66,102,102,60,660,Stuttgart
8003409,8005778,4,13,18,0,90,Stuttgart
8003409,8006268,73,118,73,60,420,Stuttgart
8003411,8000630,68,72,152,120,1140,Stuttgart
8003411,8001967,61,71,148,90,1050,Stuttgart
8003411,8003411,258,284,121,90,2280,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,112,141,102,60,2280,Stuttgart
8003461,8002278,1,1,240,240,240,Stuttgart
8003461,8003461,1,1,210,210,210,Stuttgart
8003569,8000655,18,19,182,150,540,Stuttgart
8003569,8003569,33,36,258,135,2400,Stuttgart
8003569,8006376,15,17,316,180,2400,Stuttgart
8003572,8003572,22,35,166,60,720,Stuttgart
8003572,8004412,14,17,229,180,720,Stuttgart
8003572,8006269,9,18,108,15,570,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,4,22,15,60,Stuttgart
8003588,8004458,2,2,45,45,60,Stuttgart
8003623,8000157,1,1,150,150,150,Stuttgart
8003623,8003623,74,105,92,60,1530,Stuttgart
8003623,8070157,29,52,110,60,1500,Stuttgart
8003623,8071003,41,52,126,120,690,Stuttgart
8003624,8003624,80,104,102,60,1560,Stuttgart
8003624,8070156,48,52,160,120,780,Stuttgart
8003624,8071003,33,52,121,60,1560,Stuttgart
8003873,8001754,15,18,225,120,960,Stuttgart
8003873,8003045,14,19,172,90,600,Stuttgart
8003873,8003873,29,37,193,120,930,Stuttgart
8004050,8000017,14,18,188,30,1860,Stuttgart
8004050,8000295,8,15,186,30,1290,Stuttgart
8004050,8004050,27,44,162,60,1800,Stuttgart
8004050,8005151,3,6,50,30,180,Stuttgart
8004050,8006676,2,5,24,0,90,Stuttgart
8004220,8000017,34,37,304,90,2220,Stuttgart
8004220,8000157,22,35,346,60,2430,Stuttgart
8004220,8002699,3,10,60,0,240,Stuttgart
8004220,8004220,111,194,172,30,2460,Stuttgart
8004220,8004226,22,55,142,0,2130,Stuttgart
8004220,8004232,19,57,54,0,360,Stuttgart
8004220,8004238,3,3,50,30,90,Stuttgart
8004232,8004220,30,55,165,30,2220,Stuttgart
8004232,8004232,48,112,108,0,2220,Stuttgart
8004232,8004238,15,57,46,0,360,Stuttgart
8004238,8000017,3,3,80,60,120,Stuttgart
8004238,8000704,31,57,67,30,360,Stuttgart
8004238,8004220,0,4,0,0,0,Stuttgart
8004238,8004232,45,55,180,30,2220,Stuttgart
8004238,8004238,73,119,108,30,2220,Stuttgart
8004258,8002764,0,5,0,0,0,Stuttgart
8004258,8004258,1,10,9,0,90,Stuttgart
8004258,8005566,1,5,18,0,90,Stuttgart
8004276,8004276,33,39,97,90,300,Stuttgart
8004276,8004623,16,20,81,60,270,Stuttgart
8004276,8006154,18,19,129,90,300,Stuttgart
8004412,8003572,8,18,98,0,570,Stuttgart
8004412,8004412,20,32,129,60,690,Stuttgart
8004412,8005433,12,16,158,60,600,Stuttgart
8004413,8004413,2,2,60,60,90,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,15,16,232,240,480,Stuttgart
8004437,8002871,14,15,198,150,420,Stuttgart
8004437,8004437,29,31,219,180,480,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,4,22,15,60,Stuttgart
8004488,8004009,3,3,210,240,360,Stuttgart
8004488,8004488,3,8,79,0,300,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,579,570,1500,Stuttgart
8004549,8003378,2,2,75,75,90,Stuttgart
8004549,8004549,16,18,753,600,2220,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,1,15,2,0,30,Stuttgart
8004620,8004623,39,40,101,90,390,Stuttgart
8004623,8004276,19,19,131,120,300,Stuttgart
8004623,8004620,34,40,128,60,840,Stuttgart
8004623,8004623,106,116,127,90,810,Stuttgart
8004623,8004624,37,40,116,90,390,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,214,195,330,Stuttgart
8004623,8006456,9,10,141,105,390,Stuttgart
8004643,8000017,10,22,52,0,450,Stuttgart
8004643,8002470,6,23,26,0,300,Stuttgart
8004643,8004643,18,45,41,0,300,Stuttgart
8004681,8000016,10,12,232,195,750,Stuttgart
8004681,8004681,22,24,508,210,3180,Stuttgart
8004681,8005795,12,12,798,525,3180,Stuttgart
8004740,8001205,7,15,36,0,180,Stuttgart
8004740,8001428,5,15,10,0,30,Stuttgart
8004740,8004740,13,30,18,0,180,Stuttgart
8004796,8000280,12,19,79,30,450,Stuttgart
8004796,8004796,21,38,62,30,420,Stuttgart
8004796,8005908,10,19,32,30,210,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,14,16,146,105,390,Stuttgart
8005011,8001193,15,16,146,90,360,Stuttgart
8005011,8005011,28,32,165,120,450,Stuttgart
8005013,8003101,17,20,204,105,840,Stuttgart
8005013,8005013,30,41,132,60,840,Stuttgart
8005013,8005714,18,21,63,30,480,Stuttgart
8005077,8000373,19,20,242,120,900,Stuttgart
8005077,8003101,11,21,53,30,480,Stuttgart
8005077,8005077,29,41,125,30,870,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,2,6,15,0,60,Stuttgart
8005151,8005151,5,12,30,0,150,Stuttgart
8005151,8005536,2,5,30,0,120,Stuttgart
8005179,8001014,5,16,41,0,300,Stuttgart
8005179,8005179,13,32,68,0,480,Stuttgart
8005179,8006145,7,16,96,0,480,Stuttgart
8005297,8005297,18,31,75,30,510,Stuttgart
8005297,8006145,8,16,41,15,300,Stuttgart
8005433,8001014,9,16,105,30,480,Stuttgart
8005433,8004412,10,16,82,45,540,Stuttgart
8005433,8005433,24,32,95,30,510,Stuttgart
8005449,8000330,19,19,122,90,300,Stuttgart
8005449,8005449,37,39,115,90,300,Stuttgart
8005449,8006135,18,20,92,75,240,Stuttgart
8005453,8000157,16,18,417,150,3510,Stuttgart
8005453,8003623,1,1,90,90,90,Stuttgart
8005453,8005453,112,142,168,90,3480,Stuttgart
8005453,8005724,9,19,52,0,240,Stuttgart
8005453,8070156,42,52,157,105,1560,Stuttgart
8005453,8071002,47,52,140,90,750,Stuttgart
8005566,8004258,1,5,6,0,30,Stuttgart
8005566,8005566,4,10,21,0,90,Stuttgart
8005566,8006676,2,5,36,0,120,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,3,3,60,60,60,Stuttgart
8005724,8002228,35,46,93,30,660,Stuttgart
8005724,8005453,16,19,393,180,3480,Stuttgart
8005724,8005724,70,92,178,75,3480,Stuttgart
8005724,8071002,21,27,186,120,1680,Stuttgart
8005766,8005766,10,12,62,30,240,Stuttgart
8005766,8005771,6,6,70,30,210,Stuttgart
8005766,8005775,4,6,65,30,240,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8005769,120,148,143,90,990,Stuttgart
8005769,8006743,66,72,163,150,990,Stuttgart
8005769,8098096,102,159,76,30,810,Stuttgart
8005771,8005766,2,6,20,0,60,Stuttgart
8005771,8005771,6,12,35,15,180,Stuttgart
8005771,8005777,6,6,85,75,210,Stuttgart
8005775,8005766,2,6,50,0,240,Stuttgart
8005775,8005772,57,72,132,90,930,Stuttgart
8005775,8005775,117,147,129,60,960,Stuttgart
8005775,8006743,61,75,126,60,840,Stuttgart
8005777,8003411,4,6,75,75,180,Stuttgart
8005777,8005771,5,6,40,30,90,Stuttgart
8005777,8005777,11,12,65,45,210,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,150,150,180,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8001982,1,1,720,720,720,Stuttgart
8005795,8002026,2,2,1725,1725,3150,Stuttgart
8005795,8002168,9,9,560,270,1470,Stuttgart
8005795,8004681,10,12,250,135,750,Stuttgart
8005795,8005795,22,24,532,285,3180,Stuttgart
8005827,8000221,11,13,168,150,330,Stuttgart
8005827,8001474,6,12,160,15,870,Stuttgart
8005827,8002871,14,16,172,180,480,Stuttgart
8005827,8005827,28,32,167,120,570,Stuttgart
8005908,8001090,5,19,24,0,150,Stuttgart
8005908,8004796,13,19,103,60,450,Stuttgart
8005908,8005908,16,38,66,0,480,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,1,5,12,0,60,Stuttgart
8005989,8002764,2,5,30,0,90,Stuttgart
8005989,8005989,4,10,21,0,90,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,1,15,6,0,90,Stuttgart
8005998,8004553,1,15,12,0,180,Stuttgart
8005998,8005998,2,30,8,0,150,Stuttgart
8006135,8005449,18,19,125,120,300,Stuttgart
8006135,8006135,36,39,105,90,300,Stuttgart
8006135,8006154,19,20,96,90,240,Stuttgart
8006145,8005179,6,16,39,0,300,Stuttgart
8006145,8005297,7,15,102,0,480,Stuttgart
8006145,8006145,12,32,68,0,480,Stuttgart
8006154,8004276,15,20,75,60,270,Stuttgart
8006154,8006135,17,19,128,90,330,Stuttgart
8006154,8006154,35,39,113,90,330,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,30,30,60,Stuttgart
8006217,8000380,17,18,135,90,420,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,38,161,120,600,Stuttgart
8006269,8001754,11,19,144,30,570,Stuttgart
8006269,8003572,14,17,219,180,720,Stuttgart
8006269,8006269,27,35,179,60,810,Stuttgart
8006289,8000157,17,18,192,150,480,Stuttgart
8006289,8004623,8,10,84,60,210,Stuttgart
8006289,8006289,92,122,104,60,1050,Stuttgart
8006289,8006290,19,48,50,0,450,Stuttgart
8006289,8006294,33,42,132,60,1020,Stuttgart
8006289,8006456,5,9,53,30,180,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,37,42,174,90,870,Stuttgart
8006331,8003983,15,20,96,60,360,Stuttgart
8006331,8005769,1,1,30,30,30,Stuttgart
8006331,8006331,54,84,117,30,810,Stuttgart
8006331,8006346,23,41,92,30,660,Stuttgart
8006346,8000508,33,41,102,30,720,Stuttgart
8006346,8006331,23,42,127,30,750,Stuttgart
8006346,8006346,55,83,118,60,720,Stuttgart
8006354,8000231,14,16,184,150,390,Stuttgart
8006354,8002622,11,16,116,45,420,Stuttgart
8006354,8006354,22,32,144,75,450,Stuttgart
8006376,8000380,17,19,262,240,1260,Stuttgart
8006376,8003569,18,19,177,120,510,Stuttgart
8006376,8006376,33,38,223,120,2400,Stuttgart
8006456,8000431,3,42,16,0,420,Stuttgart
8006456,8004623,9,9,80,90,210,Stuttgart
8006456,8005792,17,43,39,0,210,Stuttgart
8006456,8006289,10,10,159,120,420,Stuttgart
8006456,8006456,58,104,55,30,450,Stuttgart
8006479,8000016,1,1,30,30,30,Stuttgart
8006479,8000180,0,1,0,0,0,Stuttgart
8006479,8004233,36,41,110,60,330,Stuttgart
8006479,8004333,22,41,60,60,360,Stuttgart
8006479,8006479,61,84,75,30,360,Stuttgart
8006517,8002195,12,20,106,30,630,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,34,40,105,60,660,Stuttgart
8006517,8006662,16,19,122,60,630,Stuttgart
8006662,8002447,16,19,188,60,1050,Stuttgart
8006662,8006517,19,20,132,90,690,Stuttgart
8006662,8006662,34,39,131,60,750,Stuttgart
8006676,8004050,2,5,36,0,120,Stuttgart
8006676,8005566,2,5,24,0,60,Stuttgart
8006676,8006676,5,10,33,15,120,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,52,139,60,1560,Stuttgart
8070156,8005453,49,52,182,150,810,Stuttgart
8070156,8070156,91,104,169,120,1560,Stuttgart
8070157,8003623,3,52,2,0,60,Stuttgart
8070157,8070157,77,104,94,60,1530,Stuttgart
8070157,8079631,36,52,129,60,1560,Stuttgart
8070159,8070159,79,104,78,60,780,Stuttgart
8070159,8070171,37,52,142,105,1560,Stuttgart
8070159,8079631,3,52,2,0,60,Stuttgart
8070604,8070591,5,40,8,0,120,Stuttgart
8070604,8070604,22,81,19,0,300,Stuttgart
8071002,8005453,37,52,120,60,1590,Stuttgart
8071002,8005724,23,27,132,90,690,Stuttgart
8071002,8071002,45,54,144,90,1620,Stuttgart
8071003,8003623,32,52,127,60,1560,Stuttgart
8071003,8003624,3,52,5,0,180,Stuttgart
8071003,8071003,74,104,95,60,1560,Stuttgart
8072723,8002723,31,55,149,30,2130,Stuttgart
8072723,8002726,41,57,74,60,300,Stuttgart
8072723,8072723,82,112,119,60,2130,Stuttgart
8079077,8000373,21,26,256,165,1560,Stuttgart
8079077,8005805,27,29,134,90,510,Stuttgart
8079077,8079077,49,55,182,120,1560,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,44,52,136,120,720,Stuttgart
8079631,8070159,6,52,18,0,240,Stuttgart
8079631,8079631,75,105,71,60,780,Stuttgart
