from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000681,8000736,23,27,179,120,900,Stuttgart
8000681,8002380,17,26,256,60,1080,Stuttgart
8000704,8000017,28,55,50,30,390,Stuttgart
8000704,8000704,73,110,92,30,960,Stuttgart
8000704,8004238,37,55,112,30,930,Stuttgart
8000724,8000221,4,4,195,180,330,Stuttgart
8000724,8000724,35,36,253,195,1380,Stuttgart
8000724,8001660,10,17,171,150,750,Stuttgart
8000724,8003045,17,18,302,180,1530,Stuttgart
8000724,8003381,5,6,310,330,540,Stuttgart
8000736,8000681,17,26,227,60,1080,Stuttgart
8000736,8000736,48,60,242,150,1590,Stuttgart
8000736,8000765,9,9,530,480,1140,Stuttgart
8000736,8000777,25,35,140,60,690,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,424,180,1620,Stuttgart
8000765,8000017,9,9,597,420,1590,Stuttgart
8000765,8000706,24,35,153,30,990,Stuttgart
8000765,8000736,8,8,382,180,1590,Stuttgart
8000765,8000765,66,88,209,105,1470,Stuttgart
8000765,8000766,24,36,170,30,870,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,24,35,138,60,720,Stuttgart
8000766,8000766,48,71,86,30,750,Stuttgart
8000766,8000777,8,35,48,0,720,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,210,210,210,Stuttgart
8000889,8002776,1,1,210,210,210,Stuttgart
8000925,8000038,1,2,75,75,150,Stuttgart
8000925,8000925,3,4,158,180,270,Stuttgart
8000925,8006171,2,2,240,240,300,Stuttgart
8001014,8001014,24,32,175,60,1140,Stuttgart
8001014,8005179,9,16,216,60,1140,Stuttgart
8001014,8005433,11,16,116,60,570,Stuttgart
8001090,8000280,1,1,300,300,300,Stuttgart
8001090,8000655,19,20,603,630,1230,Stuttgart
8001090,8001090,39,41,637,570,1920,Stuttgart
8001090,8005908,19,19,797,600,1860,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,34,39,246,120,1680,Stuttgart
8001111,8001933,19,19,286,150,1680,Stuttgart
8001111,8003381,15,19,251,60,1200,Stuttgart
8001178,8001005,16,39,46,0,600,Stuttgart
8001178,8001178,45,78,41,30,300,Stuttgart
8001178,8005329,29,39,97,60,300,Stuttgart
8001193,8001193,29,32,187,120,1560,Stuttgart
8001193,8002177,12,16,79,60,300,Stuttgart
8001193,8005011,16,16,283,225,1590,Stuttgart
8001205,8001205,22,30,76,30,870,Stuttgart
8001205,8004740,13,15,64,60,240,Stuttgart
8001205,8005998,6,15,98,0,840,Stuttgart
8001428,8001428,21,30,70,30,810,Stuttgart
8001428,8003283,14,15,52,30,240,Stuttgart
8001428,8004740,6,15,88,0,780,Stuttgart
8001472,8000221,4,11,14,0,90,Stuttgart
8001472,8001472,17,23,117,60,840,Stuttgart
8001472,8001474,11,12,192,75,810,Stuttgart
8001474,8000221,1,1,420,420,420,Stuttgart
8001474,8001472,8,11,41,30,180,Stuttgart
8001474,8001474,20,24,125,60,780,Stuttgart
8001474,8005827,8,12,152,45,780,Stuttgart
8001632,8001632,2,2,135,135,180,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001632,8005769,1,1,60,60,60,Stuttgart
8001651,8000330,17,21,159,60,960,Stuttgart
8001651,8001651,34,41,384,120,2340,Stuttgart
8001651,8005388,9,10,864,720,2010,Stuttgart
8001660,8000724,15,16,208,105,1320,Stuttgart
8001660,8001660,27,33,204,90,1350,Stuttgart
8001660,8003381,14,17,203,180,780,Stuttgart
8001754,8001754,28,37,191,120,1620,Stuttgart
8001754,8003873,14,19,125,90,420,Stuttgart
8001754,8006269,16,18,278,180,1530,Stuttgart
8001933,8001111,16,20,219,60,1080,Stuttgart
8001933,8001933,35,39,252,120,1740,Stuttgart
8001933,8005168,19,19,368,180,1740,Stuttgart
8001982,8001982,7,7,913,750,2250,Stuttgart
8001982,8002026,3,3,240,300,300,Stuttgart
8001982,8002168,3,3,1470,1320,2280,Stuttgart
8001982,8005795,1,1,1380,1380,1380,Stuttgart
8002026,8001982,2,2,1440,1440,2190,Stuttgart
8002026,8002026,5,5,714,300,2160,Stuttgart
8002026,8005795,3,3,230,240,330,Stuttgart
8002168,8000330,12,12,1088,1050,2340,Stuttgart
8002168,8001982,4,4,480,195,1440,Stuttgart
8002168,8002168,23,24,802,750,2280,Stuttgart
8002168,8005795,7,8,615,495,1440,Stuttgart
8002177,8001193,16,16,278,180,1560,Stuttgart
8002177,8002177,26,32,166,90,1560,Stuttgart
8002177,8004437,12,15,92,90,330,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,29,39,182,90,1230,Stuttgart
8002195,8003284,15,20,218,60,1260,Stuttgart
8002195,8006517,16,19,150,120,480,Stuttgart
8002218,8001820,2,2,195,195,240,Stuttgart
8002218,8002218,34,38,223,120,2220,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,163,120,630,Stuttgart
8002218,8005769,16,17,383,210,2280,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,18,20,123,105,480,Stuttgart
8002228,8002228,78,90,243,120,3450,Stuttgart
8002228,8005724,38,45,356,210,3390,Stuttgart
8002228,8071001,19,25,139,120,420,Stuttgart
8002243,8000221,17,19,161,90,1050,Stuttgart
8002243,8002243,34,39,185,90,1140,Stuttgart
8002243,8002447,15,20,220,60,1140,Stuttgart
8002272,8002272,13,18,322,90,2700,Stuttgart
8002272,8002689,6,7,463,90,2790,Stuttgart
8002272,8002766,2,2,120,120,180,Stuttgart
8002272,8002776,1,1,90,90,90,Stuttgart
8002272,8003525,3,8,259,0,1890,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,20,27,183,120,870,Stuttgart
8002380,8002380,43,53,213,90,1050,Stuttgart
8002380,8005714,21,25,268,150,1050,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,19,19,175,90,990,Stuttgart
8002447,8002447,38,40,207,90,1290,Stuttgart
8002447,8006662,18,20,238,60,1320,Stuttgart
8002448,8000934,24,40,70,45,270,Stuttgart
8002448,8002240,39,40,149,120,420,Stuttgart
8002448,8002448,68,80,110,105,360,Stuttgart
8002470,8002470,19,44,54,0,270,Stuttgart
8002470,8002633,5,22,26,0,240,Stuttgart
8002470,8004643,14,22,80,60,240,Stuttgart
8002689,8002272,5,8,285,30,1920,Stuttgart
8002689,8002689,12,18,253,60,2310,Stuttgart
8002689,8002691,0,1,-30,-30,-30,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,210,210,210,Stuttgart
8002689,8004549,7,7,347,120,1800,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,7,9,127,60,330,Stuttgart
8002699,8002699,13,15,104,60,330,Stuttgart
8002699,8004220,4,6,60,45,210,Stuttgart
8002726,8002726,72,110,70,30,870,Stuttgart
8002726,8004226,26,55,50,0,240,Stuttgart
8002726,8072723,17,55,67,0,840,Stuttgart
8002764,8002764,7,9,77,60,210,Stuttgart
8002764,8004258,4,5,84,30,180,Stuttgart
8002764,8005989,3,4,68,60,150,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,110,120,180,Stuttgart
8002766,8070005,1,2,90,90,180,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,150,150,210,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,24,31,163,90,1590,Stuttgart
8002871,8004437,15,16,248,120,1590,Stuttgart
8002871,8005827,9,15,46,30,180,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,1,3,80,0,240,Stuttgart
8002930,8006217,1,2,135,135,270,Stuttgart
8003045,8000724,18,19,242,210,750,Stuttgart
8003045,8003045,34,37,280,240,1620,Stuttgart
8003045,8003873,18,18,348,240,1620,Stuttgart
8003101,8003101,29,39,173,150,1050,Stuttgart
8003101,8005013,11,20,92,30,510,Stuttgart
8003101,8005077,18,19,257,210,1050,Stuttgart
8003103,8002689,1,1,300,300,300,Stuttgart
8003103,8003103,1,2,150,150,300,Stuttgart
8003103,8003378,0,1,-30,-30,-30,Stuttgart
8003278,8003278,3,4,158,180,270,Stuttgart
8003278,8003588,2,2,225,225,270,Stuttgart
8003278,8006171,1,2,105,105,210,Stuttgart
8003280,8003282,13,40,40,0,450,Stuttgart
8003280,8003283,4,15,52,-30,870,Stuttgart
8003283,8001428,8,15,84,30,600,Stuttgart
8003283,8003280,8,15,76,30,570,Stuttgart
8003283,8003283,22,30,76,30,600,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,330,330,330,Stuttgart
8003378,8003378,2,4,135,120,330,Stuttgart
8003378,8004549,1,2,135,135,270,Stuttgart
8003381,8000221,33,42,263,105,1230,Stuttgart
8003381,8000724,9,9,157,150,360,Stuttgart
8003381,8001660,13,16,199,60,1380,Stuttgart
8003381,8003381,55,67,230,120,1380,Stuttgart
8003409,8003409,106,231,45,0,390,Stuttgart
8003409,8004338,43,101,32,0,150,Stuttgart
8003409,8005778,6,13,25,0,90,Stuttgart
8003409,8006268,57,117,64,0,420,Stuttgart
8003411,8000630,65,71,116,90,570,Stuttgart
8003411,8001967,63,71,104,60,660,Stuttgart
8003411,8003411,251,281,105,60,900,Stuttgart
8003411,8005778,106,138,101,60,930,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,19,755,630,1950,Stuttgart
8003569,8003569,36,37,750,660,1950,Stuttgart
8003569,8006376,17,18,682,660,1500,Stuttgart
8003572,8003572,24,35,167,120,1320,Stuttgart
8003572,8004412,16,17,249,180,1290,Stuttgart
8003572,8006269,10,18,95,30,420,Stuttgart
8003588,8003278,1,2,90,90,180,Stuttgart
8003588,8003588,3,4,172,195,300,Stuttgart
8003588,8004458,2,2,240,240,270,Stuttgart
8003623,8000157,1,1,450,450,450,Stuttgart
8003623,8003623,60,102,65,30,1170,Stuttgart
8003623,8070157,22,50,85,0,1140,Stuttgart
8003623,8071003,35,51,59,60,240,Stuttgart
8003624,8003624,68,101,74,30,1200,Stuttgart
8003624,8070156,44,51,95,60,420,Stuttgart
8003624,8071003,27,50,97,30,1170,Stuttgart
8003873,8001754,16,18,275,150,1620,Stuttgart
8003873,8003045,17,19,201,180,750,Stuttgart
8003873,8003873,34,37,237,150,1620,Stuttgart
8004050,8000017,12,18,367,30,1860,Stuttgart
8004050,8000295,7,15,226,0,1020,Stuttgart
8004050,8004050,24,43,258,30,1770,Stuttgart
8004050,8005151,4,6,285,90,1200,Stuttgart
8004050,8006676,3,4,52,60,90,Stuttgart
8004220,8000017,34,37,237,90,1230,Stuttgart
8004220,8000157,23,35,344,90,1890,Stuttgart
8004220,8002699,6,9,107,90,300,Stuttgart
8004220,8004220,113,191,152,30,1920,Stuttgart
8004220,8004226,20,55,76,0,840,Stuttgart
8004220,8004232,21,55,58,0,450,Stuttgart
8004220,8004238,2,3,60,90,90,Stuttgart
8004232,8004220,29,55,100,30,900,Stuttgart
8004232,8004232,49,110,74,0,900,Stuttgart
8004232,8004238,17,55,39,0,360,Stuttgart
8004238,8000017,2,3,70,90,120,Stuttgart
8004238,8000704,33,55,62,30,420,Stuttgart
8004238,8004220,3,4,128,135,240,Stuttgart
8004238,8004232,41,55,117,60,930,Stuttgart
8004238,8004238,73,117,81,30,930,Stuttgart
8004258,8002764,2,4,38,30,90,Stuttgart
8004258,8004258,6,9,73,30,210,Stuttgart
8004258,8005566,3,5,84,60,210,Stuttgart
8004276,8004276,32,39,98,90,300,Stuttgart
8004276,8004623,16,20,106,90,330,Stuttgart
8004276,8006154,18,19,112,90,300,Stuttgart
8004412,8003572,9,18,100,15,480,Stuttgart
8004412,8004412,22,32,181,120,1260,Stuttgart
8004412,8005433,14,16,259,180,1260,Stuttgart
8004413,8004413,2,2,165,165,270,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,240,240,240,Stuttgart
8004437,8002177,15,16,261,150,1560,Stuttgart
8004437,8002871,10,15,106,60,360,Stuttgart
8004437,8004437,28,31,190,120,1560,Stuttgart
8004458,8000157,2,2,165,165,210,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,4,4,158,180,240,Stuttgart
8004488,8004009,1,1,420,420,420,Stuttgart
8004488,8004488,3,3,220,60,570,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,3,7,51,0,210,Stuttgart
8004549,8003378,1,2,165,165,330,Stuttgart
8004549,8004549,15,18,197,75,1800,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,1,15,8,0,120,Stuttgart
8004620,8004623,38,39,122,90,330,Stuttgart
8004623,8004276,18,19,96,90,210,Stuttgart
8004623,8004620,31,40,86,60,540,Stuttgart
8004623,8004623,102,115,113,90,570,Stuttgart
8004623,8004624,36,39,132,120,300,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,199,165,360,Stuttgart
8004623,8006456,9,10,174,135,390,Stuttgart
8004643,8000017,13,22,57,30,180,Stuttgart
8004643,8002470,4,22,23,0,240,Stuttgart
8004643,8004643,20,44,51,0,240,Stuttgart
8004681,8000016,12,12,522,360,1410,Stuttgart
8004681,8004681,23,24,929,840,2010,Stuttgart
8004681,8005795,12,12,1015,885,1980,Stuttgart
8004740,8001205,8,15,118,60,900,Stuttgart
8004740,8001428,13,15,40,30,240,Stuttgart
8004740,8004740,21,30,71,30,840,Stuttgart
8004796,8000280,18,19,741,540,1860,Stuttgart
8004796,8004796,34,39,585,480,1800,Stuttgart
8004796,8005908,18,20,410,390,1080,Stuttgart
8004999,8004999,1,1,210,210,210,Stuttgart
8004999,8005769,1,1,420,420,420,Stuttgart
8005011,8000231,14,16,219,150,1590,Stuttgart
8005011,8001193,14,16,79,45,360,Stuttgart
8005011,8005011,25,32,168,90,1620,Stuttgart
8005013,8003101,17,19,254,210,1080,Stuttgart
8005013,8005013,29,39,185,150,1080,Stuttgart
8005013,8005714,15,20,147,75,690,Stuttgart
8005077,8000373,19,19,297,270,1080,Stuttgart
8005077,8003101,12,20,93,45,480,Stuttgart
8005077,8005077,29,39,178,120,1080,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,5,36,30,90,Stuttgart
8005151,8005151,7,11,164,30,1200,Stuttgart
8005151,8005536,3,5,318,90,1200,Stuttgart
8005179,8001014,15,16,146,75,600,Stuttgart
8005179,8005179,25,32,179,60,1170,Stuttgart
8005179,8006145,11,16,223,60,1170,Stuttgart
8005297,8005297,29,31,169,60,1170,Stuttgart
8005297,8006145,15,16,141,60,660,Stuttgart
8005433,8001014,11,16,212,90,1140,Stuttgart
8005433,8004412,9,16,116,45,480,Stuttgart
8005433,8005433,27,32,177,105,1200,Stuttgart
8005449,8000330,18,19,150,150,360,Stuttgart
8005449,8005449,35,39,121,90,390,Stuttgart
8005449,8006135,18,20,86,45,360,Stuttgart
8005453,8000157,17,18,587,270,3390,Stuttgart
8005453,8003623,1,1,420,420,420,Stuttgart
8005453,8005453,105,139,170,90,3420,Stuttgart
8005453,8005724,12,19,90,60,510,Stuttgart
8005453,8070156,37,50,131,75,1260,Stuttgart
8005453,8071002,32,51,76,60,450,Stuttgart
8005566,8004258,3,4,82,90,150,Stuttgart
8005566,8005566,8,9,90,60,210,Stuttgart
8005566,8006676,4,5,96,60,240,Stuttgart
8005608,8000889,1,1,240,240,240,Stuttgart
8005608,8002272,1,1,240,240,240,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,210,240,300,Stuttgart
8005724,8002228,37,45,120,90,480,Stuttgart
8005724,8005453,17,19,597,330,3420,Stuttgart
8005724,8005724,69,90,230,120,3390,Stuttgart
8005724,8071002,21,26,173,120,1380,Stuttgart
8005769,8000038,1,1,390,390,390,Stuttgart
8005769,8002218,17,19,112,90,360,Stuttgart
8005769,8005769,98,123,203,120,2400,Stuttgart
8005769,8005775,40,40,215,150,990,Stuttgart
8005769,8098096,84,125,78,30,630,Stuttgart
8005775,8001921,39,40,170,150,930,Stuttgart
8005775,8005775,89,100,195,105,3720,Stuttgart
8005775,8006743,37,44,148,120,660,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,105,105,150,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,1350,1350,1350,Stuttgart
8005795,8002026,2,2,1470,1470,2160,Stuttgart
8005795,8002168,9,9,843,750,1950,Stuttgart
8005795,8004681,12,12,775,660,1800,Stuttgart
8005795,8005795,24,24,821,690,2070,Stuttgart
8005827,8000221,13,13,164,120,420,Stuttgart
8005827,8001474,5,12,52,0,390,Stuttgart
8005827,8002871,13,16,219,105,1530,Stuttgart
8005827,8005827,26,32,152,105,1140,Stuttgart
8005908,8001090,19,20,392,375,1080,Stuttgart
8005908,8004796,18,19,777,600,1830,Stuttgart
8005908,8005908,36,39,582,510,1860,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,2,4,75,60,180,Stuttgart
8005989,8002764,5,5,102,60,210,Stuttgart
8005989,8005989,7,9,87,60,210,Stuttgart
8005997,8004549,1,1,360,360,360,Stuttgart
8005997,8005997,1,2,165,165,330,Stuttgart
8005998,8001205,2,15,20,0,240,Stuttgart
8005998,8004553,6,15,112,0,840,Stuttgart
8005998,8005998,8,30,60,0,840,Stuttgart
8006135,8005449,15,18,153,180,330,Stuttgart
8006135,8006135,34,38,114,60,330,Stuttgart
8006135,8006154,16,20,88,45,300,Stuttgart
8006145,8005179,13,16,135,60,630,Stuttgart
8006145,8005297,9,15,198,60,1170,Stuttgart
8006145,8006145,23,32,183,60,1170,Stuttgart
8006154,8004276,13,20,78,60,300,Stuttgart
8006154,8005449,1,1,210,210,210,Stuttgart
8006154,8006135,17,18,133,150,270,Stuttgart
8006154,8006154,33,39,104,90,300,Stuttgart
8006171,8000925,1,2,90,90,180,Stuttgart
8006171,8003278,2,2,240,240,270,Stuttgart
8006171,8006171,3,4,172,210,270,Stuttgart
8006217,8000380,18,18,773,705,1890,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,34,39,718,720,1920,Stuttgart
8006269,8001754,13,19,106,30,420,Stuttgart
8006269,8003572,15,17,221,150,1320,Stuttgart
8006269,8006269,26,35,158,90,1380,Stuttgart
8006289,8000157,18,18,213,165,480,Stuttgart
8006289,8004623,8,10,36,30,120,Stuttgart
8006289,8006289,68,121,71,30,810,Stuttgart
8006289,8006290,17,47,40,0,360,Stuttgart
8006289,8006294,16,42,49,0,780,Stuttgart
8006289,8006456,3,9,13,0,60,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,35,41,146,60,990,Stuttgart
8006331,8003983,13,18,137,120,540,Stuttgart
8006331,8005769,1,1,270,270,270,Stuttgart
8006331,8006331,52,82,101,30,990,Stuttgart
8006331,8006346,24,40,83,30,690,Stuttgart
8006346,8000508,36,40,94,30,630,Stuttgart
8006346,8006331,24,41,107,30,990,Stuttgart
8006346,8006346,55,81,106,30,990,Stuttgart
8006354,8000231,8,16,86,30,330,Stuttgart
8006354,8002622,9,16,73,30,390,Stuttgart
8006354,8006354,17,32,77,30,360,Stuttgart
8006376,8000380,19,20,657,630,1530,Stuttgart
8006376,8003569,19,19,783,660,1950,Stuttgart
8006376,8006376,36,39,705,660,1920,Stuttgart
8006456,8000431,0,42,-2,0,0,Stuttgart
8006456,8004623,9,9,47,30,120,Stuttgart
8006456,8005792,20,42,56,0,300,Stuttgart
8006456,8006289,10,10,210,180,450,Stuttgart
8006456,8006456,44,103,41,0,450,Stuttgart
8006479,8004233,35,41,94,90,300,Stuttgart
8006479,8004333,29,39,65,30,390,Stuttgart
8006479,8006479,60,80,69,60,390,Stuttgart
8006517,8002195,12,20,207,30,1230,Stuttgart
8006517,8002447,1,1,150,150,150,Stuttgart
8006517,8006517,36,40,200,90,1260,Stuttgart
8006517,8006662,18,19,188,120,990,Stuttgart
8006662,8002447,18,19,169,90,960,Stuttgart
8006662,8006517,18,20,249,60,1290,Stuttgart
8006662,8006662,35,39,200,60,1320,Stuttgart
8006676,8004050,4,5,90,30,270,Stuttgart
8006676,8005566,4,4,98,90,150,Stuttgart
8006676,8006676,8,9,97,60,270,Stuttgart
8070005,8002689,1,2,90,90,180,Stuttgart
8070005,8070005,1,2,90,90,180,Stuttgart
8070156,8003624,37,50,115,60,1200,Stuttgart
8070156,8005453,49,51,114,90,420,Stuttgart
8070156,8070156,87,101,124,90,1230,Stuttgart
8070157,8003623,1,51,1,0,60,Stuttgart
8070157,8070157,64,101,63,30,1170,Stuttgart
8070157,8079631,27,50,102,30,1200,Stuttgart
8070159,8000157,26,37,157,120,1140,Stuttgart
8070159,8070159,86,101,63,30,570,Stuttgart
8070159,8070171,7,13,72,30,540,Stuttgart
8070159,8079631,2,51,2,0,60,Stuttgart
8070604,8070591,11,40,28,0,360,Stuttgart
8070604,8070604,51,80,56,30,420,Stuttgart
8071002,8005453,34,50,102,60,1200,Stuttgart
8071002,8005724,18,26,142,135,420,Stuttgart
8071002,8071002,39,52,123,60,1290,Stuttgart
8071003,8003623,24,50,101,0,1200,Stuttgart
8071003,8003624,4,51,5,0,120,Stuttgart
8071003,8071003,62,101,64,30,1170,Stuttgart
8072723,8002723,26,55,78,0,870,Stuttgart
8072723,8002726,25,55,46,0,240,Stuttgart
8072723,8072723,56,110,66,30,870,Stuttgart
8079077,8000373,22,26,258,180,1560,Stuttgart
8079077,8005805,26,26,194,180,480,Stuttgart
8079077,8006633,1,1,150,150,150,Stuttgart
8079077,8079077,48,53,216,180,1560,Stuttgart
8079631,8005453,1,1,150,150,150,Stuttgart
8079631,8070157,46,51,76,60,240,Stuttgart
8079631,8070159,10,50,24,0,480,Stuttgart
8079631,8079631,74,102,53,30,600,Stuttgart
