from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004220,8004220,63,153,68,0,1980,Stuttgart
8004220,8004226,7,41,28,0,540,Stuttgart
8004220,8004232,7,43,18,0,180,Stuttgart
8004220,8004238,1,1,90,90,90,Stuttgart
8004232,8004220,8,42,95,0,3180,Stuttgart
8004232,8004232,17,85,56,0,3180,Stuttgart
8004232,8004238,7,43,15,0,150,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,13,43,23,0,150,Stuttgart
8004238,8004232,20,42,109,0,3180,Stuttgart
8004238,8004238,33,86,60,0,3150,Stuttgart
8004276,8004276,23,34,84,60,570,Stuttgart
8004276,8004623,9,17,86,30,540,Stuttgart
8004276,8006154,15,17,88,60,330,Stuttgart
8004412,8003572,0,4,0,0,0,Stuttgart
8004412,8004412,5,15,46,0,240,Stuttgart
8004412,8005433,4,8,52,30,180,Stuttgart
8004412,8006269,1,3,70,0,210,Stuttgart
8004437,8002177,5,11,79,0,570,Stuttgart
8004437,8002871,7,11,109,60,420,Stuttgart
8004437,8004437,13,22,95,30,540,Stuttgart
8004458,8000157,1,4,-15,-15,30,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,4,6,25,30,60,Stuttgart
8004549,8002689,6,7,146,60,480,Stuttgart
8004549,8004549,14,14,283,135,1110,Stuttgart
8004620,8004623,20,20,99,45,540,Stuttgart
8004623,8004276,16,17,78,90,210,Stuttgart
8004623,8004620,20,21,84,60,210,Stuttgart
8004623,8004623,63,71,94,60,540,Stuttgart
8004623,8004624,13,20,96,30,570,Stuttgart
8004623,8006289,6,6,180,105,570,Stuttgart
8004623,8006456,5,9,90,30,540,Stuttgart
8004643,8000017,2,19,5,0,90,Stuttgart
8004643,8002470,3,20,9,0,60,Stuttgart
8004643,8004643,8,39,9,0,60,Stuttgart
8004681,8000016,9,11,297,180,1020,Stuttgart
8004681,8004681,19,22,428,165,4380,Stuttgart
8004681,8005795,8,11,595,180,4320,Stuttgart
8004796,8000280,15,18,358,375,870,Stuttgart
8004796,8004796,26,36,258,165,1500,Stuttgart
8004796,8005908,12,18,207,60,1500,Stuttgart
8005011,8000231,1,11,-5,-30,330,Stuttgart
8005011,8001193,8,11,104,120,360,Stuttgart
8005011,8005011,10,22,63,0,450,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,20,0,60,Stuttgart
8005151,8005151,2,5,12,0,30,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,4,7,34,30,150,Stuttgart
8005179,8005179,9,15,32,30,90,Stuttgart
8005179,8006145,2,5,24,0,90,Stuttgart
8005297,8005297,5,9,27,30,60,Stuttgart
8005297,8006145,4,4,45,45,60,Stuttgart
8005433,8001014,3,8,22,0,90,Stuttgart
8005433,8004412,1,7,26,0,240,Stuttgart
8005433,8005433,6,15,44,0,330,Stuttgart
8005449,8000330,13,17,78,60,210,Stuttgart
8005449,8005449,29,34,101,60,630,Stuttgart
8005449,8006135,14,17,116,60,600,Stuttgart
8005453,8070156,37,41,57,60,180,Stuttgart
8005453,8070171,0,1,-150,-150,-150,Stuttgart
8005566,8002764,1,2,15,15,30,Stuttgart
8005566,8005566,2,3,40,30,90,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005769,8000180,5,11,93,0,510,Stuttgart
8005769,8004357,20,85,34,0,960,Stuttgart
8005769,8005769,117,276,50,0,1020,Stuttgart
8005769,8006743,24,42,31,30,180,Stuttgart
8005775,8005772,11,42,17,0,210,Stuttgart
8005775,8005775,48,85,50,30,360,Stuttgart
8005775,8006743,37,43,89,60,360,Stuttgart
8005795,8002026,4,5,318,150,690,Stuttgart
8005795,8002168,5,6,845,165,4410,Stuttgart
8005795,8004681,8,11,284,90,1200,Stuttgart
8005795,8005795,16,22,455,165,4320,Stuttgart
8005827,8000221,5,6,135,75,450,Stuttgart
8005827,8001474,1,5,12,0,60,Stuttgart
8005827,8002871,3,11,60,0,480,Stuttgart
8005827,8005827,8,22,38,0,510,Stuttgart
8005908,8001090,15,18,198,60,1500,Stuttgart
8005908,8004796,16,18,352,390,720,Stuttgart
8005908,8005908,24,36,297,180,1500,Stuttgart
8005989,8000017,0,2,0,0,0,Stuttgart
8005989,8002764,0,1,0,0,0,Stuttgart
8005989,8005989,0,3,0,0,0,Stuttgart
8006135,8005449,13,17,67,60,180,Stuttgart
8006135,8006135,26,34,79,60,600,Stuttgart
8006135,8006154,14,17,111,30,600,Stuttgart
8006145,8005179,3,4,30,30,60,Stuttgart
8006145,8005297,1,5,18,0,90,Stuttgart
8006145,8006145,4,9,27,0,90,Stuttgart
8006154,8004276,8,17,94,0,600,Stuttgart
8006154,8006135,10,17,56,60,210,Stuttgart
8006154,8006154,26,34,101,60,600,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,4,22,15,60,Stuttgart
8006171,8006171,3,6,30,30,60,Stuttgart
8006217,8000380,17,18,407,405,900,Stuttgart
8006217,8006217,33,36,452,525,1200,Stuttgart
8006269,8001754,1,4,8,0,30,Stuttgart
8006269,8003572,2,5,30,0,120,Stuttgart
8006269,8003873,1,3,10,0,30,Stuttgart
8006269,8004412,1,3,20,0,60,Stuttgart
8006269,8006269,5,15,18,0,120,Stuttgart
8006289,8000157,15,15,156,90,540,Stuttgart
8006289,8004623,6,6,45,45,60,Stuttgart
8006289,8006289,43,71,59,30,570,Stuttgart
8006289,8006290,7,20,45,0,420,Stuttgart
8006289,8006294,1,21,3,0,60,Stuttgart
8006289,8006456,3,9,20,0,120,Stuttgart
8006331,8003282,33,42,36,30,270,Stuttgart
8006331,8003983,12,17,55,30,360,Stuttgart
8006331,8006331,49,85,36,30,330,Stuttgart
8006331,8006346,43,43,80,60,360,Stuttgart
8006346,8000508,43,43,100,90,420,Stuttgart
8006346,8006331,7,42,12,0,270,Stuttgart
8006346,8006346,48,85,53,60,390,Stuttgart
8006354,8000231,2,8,41,0,270,Stuttgart
8006354,8002622,2,8,34,0,240,Stuttgart
8006354,8006354,3,16,41,0,300,Stuttgart
8006376,8000380,16,18,510,555,1200,Stuttgart
8006376,8003569,18,18,488,465,960,Stuttgart
8006376,8006376,34,36,512,480,1290,Stuttgart
8006456,8000431,3,21,11,0,90,Stuttgart
8006456,8004623,8,9,67,60,180,Stuttgart
8006456,8005792,6,20,60,0,480,Stuttgart
8006456,8006289,9,9,133,60,540,Stuttgart
8006456,8006456,27,59,48,0,540,Stuttgart
8006479,8000016,6,11,125,30,780,Stuttgart
8006479,8000180,11,11,295,90,990,Stuttgart
8006479,8004233,32,44,55,30,900,Stuttgart
8006479,8004333,15,43,33,0,360,Stuttgart
8006479,8006479,44,109,70,0,960,Stuttgart
8006517,8002195,9,16,124,30,750,Stuttgart
8006517,8006517,26,33,223,60,1800,Stuttgart
8006517,8006662,16,17,314,60,1830,Stuttgart
8006662,8002447,14,17,305,60,1830,Stuttgart
8006662,8006517,15,16,154,90,780,Stuttgart
8006662,8006662,27,33,215,60,1800,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,2,2,90,90,120,Stuttgart
8006676,8006676,2,3,50,30,120,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,22,41,31,30,210,Stuttgart
8070156,8005453,22,41,34,60,120,Stuttgart
8070156,8070156,77,82,51,60,180,Stuttgart
8070157,8003623,12,41,20,0,120,Stuttgart
8070157,8070157,37,82,20,0,150,Stuttgart
8070157,8079631,14,41,21,0,210,Stuttgart
8070159,8000157,5,19,27,0,240,Stuttgart
8070159,8070159,58,82,36,30,150,Stuttgart
8070159,8070171,9,22,41,0,240,Stuttgart
8070159,8079631,12,41,19,0,120,Stuttgart
8070604,8070591,4,32,8,0,60,Stuttgart
8070604,8070604,8,63,6,0,60,Stuttgart
8071003,8003623,12,41,25,0,180,Stuttgart
8071003,8003624,15,41,23,0,90,Stuttgart
8071003,8071003,38,82,23,0,180,Stuttgart
8072723,8002723,10,41,29,0,540,Stuttgart
8072723,8002726,11,43,19,0,120,Stuttgart
8072723,8072723,26,84,27,0,540,Stuttgart
8079631,8070157,26,41,31,30,90,Stuttgart
8079631,8070159,16,41,23,0,180,Stuttgart
8079631,8079631,50,82,24,30,150,Stuttgart
