from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8000736,20,60,91,0,1740,Stuttgart
8000736,8000765,5,9,227,90,870,Stuttgart
8000736,8000777,9,35,33,0,270,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,3,7,266,0,1740,Stuttgart
8000765,8000017,5,9,233,120,960,Stuttgart
8000765,8000706,10,35,22,0,240,Stuttgart
8000765,8000736,3,8,229,0,1740,Stuttgart
8000765,8000765,28,88,67,0,1740,Stuttgart
8000765,8000766,9,36,34,0,330,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,10,35,33,0,240,Stuttgart
8000766,8000766,17,71,19,0,180,Stuttgart
8000766,8000777,3,35,3,0,60,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,0,4,0,0,0,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,9,32,52,0,660,Stuttgart
8001014,8005179,5,16,38,0,210,Stuttgart
8001014,8005433,4,16,60,0,630,Stuttgart
8001090,8000655,5,19,354,0,1980,Stuttgart
8001090,8001090,15,38,438,0,2610,Stuttgart
8001090,8005908,9,19,537,0,2640,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,13,39,47,0,300,Stuttgart
8001111,8001933,6,19,63,0,270,Stuttgart
8001111,8003381,8,19,60,0,330,Stuttgart
8001178,8001005,11,39,105,0,1740,Stuttgart
8001178,8001178,24,78,72,0,1770,Stuttgart
8001178,8005329,12,39,74,0,1200,Stuttgart
8001193,8001193,9,32,45,0,300,Stuttgart
8001193,8002177,3,16,38,0,300,Stuttgart
8001193,8005011,6,16,47,0,210,Stuttgart
8001205,8001205,4,30,7,0,120,Stuttgart
8001205,8004740,3,15,8,0,60,Stuttgart
8001205,8005998,1,15,6,0,90,Stuttgart
8001428,8001428,5,30,9,0,120,Stuttgart
8001428,8003283,4,15,12,0,60,Stuttgart
8001428,8004740,2,15,10,0,120,Stuttgart
8001472,8000221,1,11,3,0,30,Stuttgart
8001472,8001472,4,23,10,0,60,Stuttgart
8001472,8001474,4,12,18,0,60,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,3,11,14,0,90,Stuttgart
8001474,8001474,6,24,18,0,180,Stuttgart
8001474,8005827,2,12,5,0,30,Stuttgart
8001632,8001632,0,2,0,0,0,Stuttgart
8001632,8004999,0,1,0,0,0,Stuttgart
8001651,8000330,1,10,-3,0,30,Stuttgart
8001651,8001651,2,19,54,0,1050,Stuttgart
8001660,8000724,6,16,36,0,300,Stuttgart
8001660,8001660,11,33,44,0,270,Stuttgart
8001660,8003381,6,17,51,0,240,Stuttgart
8001754,8001754,10,37,36,0,600,Stuttgart
8001754,8003873,5,19,38,0,570,Stuttgart
8001754,8006269,5,18,32,0,300,Stuttgart
8001933,8001111,7,20,36,0,240,Stuttgart
8001933,8001933,12,39,52,0,270,Stuttgart
8001933,8005168,6,19,71,0,300,Stuttgart
8001982,8001982,1,8,4,0,30,Stuttgart
8001982,8002026,0,3,0,0,0,Stuttgart
8001982,8002168,1,4,8,0,30,Stuttgart
8001982,8004188,0,1,0,0,0,Stuttgart
8002026,8001982,1,3,20,0,60,Stuttgart
8002026,8002026,1,6,5,0,30,Stuttgart
8002026,8004188,0,3,0,0,0,Stuttgart
8002165,8001689,15,66,26,0,300,Stuttgart
8002165,8002165,45,131,120,0,1530,Stuttgart
8002165,8004490,30,64,208,0,1500,Stuttgart
8002168,8000330,3,12,25,0,240,Stuttgart
8002168,8001982,0,4,0,0,0,Stuttgart
8002168,8002168,8,24,32,0,210,Stuttgart
8002168,8004188,4,8,30,15,120,Stuttgart
8002177,8001193,6,16,52,0,210,Stuttgart
8002177,8002177,9,32,43,0,300,Stuttgart
8002177,8004437,4,15,48,0,330,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,16,39,75,0,930,Stuttgart
8002195,8003284,8,20,80,0,510,Stuttgart
8002195,8006517,6,19,66,0,960,Stuttgart
8002218,8001820,1,2,15,15,30,Stuttgart
8002218,8002218,15,38,84,0,780,Stuttgart
8002218,8003461,0,1,0,0,0,Stuttgart
8002218,8003592,6,14,51,0,180,Stuttgart
8002218,8005790,0,1,0,0,0,Stuttgart
8002228,8000373,9,20,110,0,930,Stuttgart
8002228,8002228,35,89,104,0,990,Stuttgart
8002228,8005724,17,44,120,0,960,Stuttgart
8002228,8071001,10,25,65,0,300,Stuttgart
8002243,8000221,5,19,76,0,1110,Stuttgart
8002243,8002243,9,39,50,0,1140,Stuttgart
8002243,8002447,5,20,26,0,270,Stuttgart
8002272,8002272,7,18,68,0,390,Stuttgart
8002272,8002689,3,7,103,0,390,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,4,8,64,15,360,Stuttgart
8002278,8002278,0,1,0,0,0,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,7,27,48,0,420,Stuttgart
8002380,8002380,20,53,62,0,570,Stuttgart
8002380,8005714,9,25,94,0,990,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,7,19,81,0,1140,Stuttgart
8002447,8002447,14,40,52,0,1080,Stuttgart
8002447,8006662,7,20,38,0,270,Stuttgart
8002448,8000934,18,71,26,0,240,Stuttgart
8002448,8002240,29,71,163,0,960,Stuttgart
8002448,8002448,54,142,96,0,960,Stuttgart
8002470,8002470,7,44,7,0,60,Stuttgart
8002470,8002633,3,22,5,0,60,Stuttgart
8002470,8004643,6,22,11,0,60,Stuttgart
8002689,8002272,4,8,56,30,240,Stuttgart
8002689,8002689,7,18,60,0,420,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,3,7,129,0,480,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,0,1,0,0,0,Stuttgart
8002699,8000157,3,9,27,0,180,Stuttgart
8002699,8002699,4,15,114,0,1530,Stuttgart
8002699,8004220,1,6,255,0,1530,Stuttgart
8002726,8002726,33,110,25,0,300,Stuttgart
8002726,8004226,14,55,30,0,300,Stuttgart
8002726,8072723,9,55,13,0,210,Stuttgart
8002764,8002764,1,9,7,0,60,Stuttgart
8002764,8004258,1,5,12,0,60,Stuttgart
8002764,8005989,0,4,0,0,0,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,8,31,43,0,330,Stuttgart
8002871,8004437,4,16,34,0,180,Stuttgart
8002871,8005827,4,15,34,0,240,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,5,19,52,0,300,Stuttgart
8003045,8003045,10,37,45,0,300,Stuttgart
8003045,8003873,6,18,52,0,270,Stuttgart
8003101,8003101,12,39,77,0,750,Stuttgart
8003101,8005013,4,20,18,0,240,Stuttgart
8003101,8005077,7,19,128,0,720,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,0,2,0,0,0,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,0,4,0,0,0,Stuttgart
8003278,8003588,0,2,0,0,0,Stuttgart
8003278,8006171,0,2,0,0,0,Stuttgart
8003280,8003282,4,40,8,0,180,Stuttgart
8003280,8003283,1,15,2,0,30,Stuttgart
8003283,8001428,3,15,8,0,60,Stuttgart
8003283,8003280,2,15,8,0,60,Stuttgart
8003283,8003283,4,30,8,0,90,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,0,4,0,0,0,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,15,42,64,0,360,Stuttgart
8003381,8000724,3,9,23,0,150,Stuttgart
8003381,8001660,6,16,26,0,240,Stuttgart
8003381,8003381,24,67,49,0,420,Stuttgart
8003409,8003409,74,231,102,0,1620,Stuttgart
8003409,8004338,27,101,91,0,1620,Stuttgart
8003409,8005778,3,13,9,0,60,Stuttgart
8003409,8006268,45,117,131,0,1590,Stuttgart
8003411,8000630,32,71,179,0,1500,Stuttgart
8003411,8001967,30,70,188,0,2460,Stuttgart
8003411,8003411,115,279,152,0,2430,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,47,138,135,0,2340,Stuttgart
8003461,8002278,0,1,0,0,0,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003569,8000655,9,19,546,0,2550,Stuttgart
8003569,8003569,14,36,512,0,2610,Stuttgart
8003569,8006376,5,17,374,0,2040,Stuttgart
8003572,8003572,4,35,34,0,720,Stuttgart
8003572,8004412,3,17,25,0,300,Stuttgart
8003572,8006269,2,18,37,0,660,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,0,4,0,0,0,Stuttgart
8003588,8004458,0,2,0,0,0,Stuttgart
8003623,8000157,0,1,0,0,0,Stuttgart
8003623,8003623,27,101,72,0,1170,Stuttgart
8003623,8070157,13,50,51,0,420,Stuttgart
8003623,8071003,12,50,100,0,1200,Stuttgart
8003624,8003624,30,100,78,0,1170,Stuttgart
8003624,8070156,21,50,115,0,1140,Stuttgart
8003624,8071003,17,50,61,0,480,Stuttgart
8003873,8001754,5,18,28,0,180,Stuttgart
8003873,8003045,5,19,36,0,300,Stuttgart
8003873,8003873,9,37,39,0,420,Stuttgart
8004050,8000017,6,18,35,0,240,Stuttgart
8004050,8000295,4,15,36,0,240,Stuttgart
8004050,8004050,11,43,37,0,300,Stuttgart
8004050,8005151,0,6,0,0,0,Stuttgart
8004050,8006676,1,4,15,0,60,Stuttgart
8004188,8001982,0,1,0,0,0,Stuttgart
8004188,8002026,1,3,10,0,30,Stuttgart
8004188,8002168,4,8,49,15,240,Stuttgart
8004188,8004188,6,24,24,0,300,Stuttgart
8004188,8005795,3,12,8,0,30,Stuttgart
8004220,8000017,11,37,81,0,1530,Stuttgart
8004220,8000157,12,35,76,0,900,Stuttgart
8004220,8002699,1,9,3,0,30,Stuttgart
8004220,8004220,42,191,39,0,1500,Stuttgart
8004220,8004226,8,55,9,0,180,Stuttgart
8004220,8004232,12,55,27,0,240,Stuttgart
8004220,8004238,1,3,70,0,210,Stuttgart
8004232,8004220,6,55,13,0,180,Stuttgart
8004232,8004232,18,110,20,0,240,Stuttgart
8004232,8004238,10,55,22,0,240,Stuttgart
8004238,8000017,1,3,80,0,240,Stuttgart
8004238,8000704,18,55,34,0,240,Stuttgart
8004238,8004220,1,4,8,0,30,Stuttgart
8004238,8004232,11,55,20,0,210,Stuttgart
8004238,8004238,29,117,24,0,240,Stuttgart
8004258,8002764,0,4,0,0,0,Stuttgart
8004258,8004258,1,9,7,0,60,Stuttgart
8004258,8005566,1,5,6,0,30,Stuttgart
8004276,8004276,16,39,139,0,1650,Stuttgart
8004276,8004623,8,20,112,0,1530,Stuttgart
8004276,8006154,10,19,186,30,1650,Stuttgart
8004412,8003572,1,18,40,0,720,Stuttgart
8004412,8004412,4,32,32,0,720,Stuttgart
8004412,8005433,3,16,21,0,240,Stuttgart
8004413,8004413,0,2,0,0,0,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,5,16,39,0,180,Stuttgart
8004437,8002871,4,15,44,0,300,Stuttgart
8004437,8004437,8,31,42,0,330,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,0,4,0,0,0,Stuttgart
8004488,8004009,2,3,100,120,180,Stuttgart
8004488,8004488,3,7,56,0,180,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,4,7,34,30,120,Stuttgart
8004549,8003378,0,2,0,0,0,Stuttgart
8004549,8004549,5,18,65,0,480,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,14,39,68,0,900,Stuttgart
8004623,8004276,10,19,158,30,1680,Stuttgart
8004623,8004620,15,40,113,0,1530,Stuttgart
8004623,8004623,48,115,111,0,1770,Stuttgart
8004623,8004624,15,39,66,0,570,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,4,8,251,60,1350,Stuttgart
8004623,8006456,4,10,57,0,180,Stuttgart
8004643,8000017,5,22,12,0,90,Stuttgart
8004643,8002470,3,22,4,0,30,Stuttgart
8004643,8004643,9,44,10,0,60,Stuttgart
8004681,8000016,4,12,20,0,120,Stuttgart
8004681,8004681,9,24,31,0,180,Stuttgart
8004681,8005795,5,12,40,0,180,Stuttgart
8004740,8001205,3,15,16,0,120,Stuttgart
8004740,8001428,2,15,6,0,60,Stuttgart
8004740,8004740,5,30,11,0,120,Stuttgart
8004796,8000280,9,19,594,0,2640,Stuttgart
8004796,8004796,14,38,365,0,2580,Stuttgart
8004796,8005908,6,19,210,0,1950,Stuttgart
8004999,8004999,0,1,0,0,0,Stuttgart
8005011,8000231,4,16,11,0,150,Stuttgart
8005011,8001193,3,16,39,0,300,Stuttgart
8005011,8005011,7,32,35,0,300,Stuttgart
8005013,8003101,7,19,136,0,780,Stuttgart
8005013,8005013,12,39,74,0,780,Stuttgart
8005013,8005714,6,20,28,0,210,Stuttgart
8005077,8000373,8,19,147,0,810,Stuttgart
8005077,8003101,8,20,27,0,240,Stuttgart
8005077,8005077,12,39,78,0,750,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,5,12,0,60,Stuttgart
8005151,8005151,1,11,5,0,60,Stuttgart
8005151,8005536,0,5,0,0,0,Stuttgart
8005179,8001014,4,16,56,0,660,Stuttgart
8005179,8005179,5,32,41,0,660,Stuttgart
8005179,8006145,2,16,22,0,180,Stuttgart
8005297,8005297,8,31,35,0,600,Stuttgart
8005297,8006145,5,16,51,0,600,Stuttgart
8005433,8001014,6,16,34,0,180,Stuttgart
8005433,8004412,5,16,49,0,600,Stuttgart
8005433,8005433,11,32,40,0,540,Stuttgart
8005449,8000330,8,19,210,0,1710,Stuttgart
8005449,8005449,14,39,148,0,1710,Stuttgart
8005449,8006135,6,20,100,0,1470,Stuttgart
8005453,8000157,10,18,242,120,1110,Stuttgart
8005453,8003623,0,1,0,0,0,Stuttgart
8005453,8005453,52,138,108,0,1170,Stuttgart
8005453,8005724,8,19,96,0,870,Stuttgart
8005453,8070156,18,50,76,0,540,Stuttgart
8005453,8071002,16,50,96,0,1170,Stuttgart
8005566,8004258,0,4,0,0,0,Stuttgart
8005566,8005566,1,9,3,0,30,Stuttgart
8005566,8006676,0,5,0,0,0,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,0,3,0,0,0,Stuttgart
8005724,8002228,19,44,76,0,840,Stuttgart
8005724,8005453,10,19,213,30,930,Stuttgart
8005724,8005724,33,88,92,0,930,Stuttgart
8005724,8071002,8,25,46,0,420,Stuttgart
8005766,8005766,3,12,5,0,30,Stuttgart
8005766,8005771,2,6,10,0,30,Stuttgart
8005766,8005775,2,6,20,0,90,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,5,12,38,0,120,Stuttgart
8005769,8004357,58,141,117,0,960,Stuttgart
8005769,8005769,171,451,88,0,1590,Stuttgart
8005769,8006743,30,71,116,0,810,Stuttgart
8005769,8098096,75,215,78,0,1530,Stuttgart
8005771,8005766,2,6,10,0,60,Stuttgart
8005771,8005771,2,12,12,0,90,Stuttgart
8005771,8005777,3,6,15,15,30,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005769,3,3,170,150,210,Stuttgart
8005775,8005772,29,71,108,0,750,Stuttgart
8005775,8005775,54,145,87,0,1590,Stuttgart
8005775,8006743,22,71,66,0,1620,Stuttgart
8005777,8003411,2,6,15,0,60,Stuttgart
8005777,8005771,3,6,30,15,90,Stuttgart
8005777,8005777,6,12,25,15,90,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,0,2,0,0,0,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,5,12,45,0,300,Stuttgart
8005795,8004681,3,12,12,0,90,Stuttgart
8005795,8005795,7,24,28,0,240,Stuttgart
8005827,8000221,4,13,23,0,120,Stuttgart
8005827,8001474,2,12,10,0,90,Stuttgart
8005827,8002871,5,16,36,0,180,Stuttgart
8005827,8005827,9,32,29,0,210,Stuttgart
8005908,8001090,7,19,237,0,1950,Stuttgart
8005908,8004796,9,19,531,0,2610,Stuttgart
8005908,8005908,13,38,376,0,2640,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,0,4,0,0,0,Stuttgart
8005989,8002764,1,5,12,0,60,Stuttgart
8005989,8005989,1,9,10,0,90,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,0,2,0,0,0,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,1,15,8,0,120,Stuttgart
8005998,8005998,1,30,3,0,90,Stuttgart
8006135,8005449,7,19,193,0,1710,Stuttgart
8006135,8006135,14,39,142,0,1710,Stuttgart
8006135,8006154,7,20,111,0,1470,Stuttgart
8006145,8005179,4,16,62,0,660,Stuttgart
8006145,8005297,2,15,20,0,180,Stuttgart
8006145,8006145,6,32,40,0,630,Stuttgart
8006154,8004276,6,20,104,0,1470,Stuttgart
8006154,8006135,7,19,180,0,1680,Stuttgart
8006154,8006154,14,39,148,0,1680,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,0,2,0,0,0,Stuttgart
8006171,8006171,0,4,0,0,0,Stuttgart
8006217,8000380,9,18,550,60,2370,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,16,38,546,0,2640,Stuttgart
8006269,8001754,5,19,43,0,630,Stuttgart
8006269,8003572,4,17,28,0,300,Stuttgart
8006269,8006269,6,35,33,0,630,Stuttgart
8006289,8000157,9,18,177,15,1530,Stuttgart
8006289,8004623,4,10,144,0,1200,Stuttgart
8006289,8006289,42,120,99,0,1470,Stuttgart
8006289,8006290,12,47,130,0,1440,Stuttgart
8006289,8006294,14,41,56,0,360,Stuttgart
8006289,8006456,2,9,10,0,60,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,17,41,68,0,540,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,24,82,44,0,540,Stuttgart
8006331,8006346,11,40,31,0,240,Stuttgart
8006346,8000508,16,40,53,0,810,Stuttgart
8006346,8006331,12,41,61,0,510,Stuttgart
8006346,8006346,28,81,51,0,480,Stuttgart
8006354,8000231,3,16,41,0,390,Stuttgart
8006354,8002622,1,16,2,0,30,Stuttgart
8006354,8006354,4,32,26,0,420,Stuttgart
8006376,8000380,7,19,469,0,2070,Stuttgart
8006376,8003569,9,19,556,0,2580,Stuttgart
8006376,8006376,14,38,453,0,2520,Stuttgart
8006456,8000431,8,42,61,0,1410,Stuttgart
8006456,8004623,5,9,33,30,90,Stuttgart
8006456,8005792,10,42,101,0,1110,Stuttgart
8006456,8006289,5,10,78,15,240,Stuttgart
8006456,8006456,29,103,71,0,1770,Stuttgart
8006479,8000016,5,12,72,0,270,Stuttgart
8006479,8000180,4,12,72,0,720,Stuttgart
8006479,8004233,30,70,130,0,930,Stuttgart
8006479,8005454,20,69,55,0,810,Stuttgart
8006479,8006479,57,163,83,0,870,Stuttgart
8006517,8002195,6,20,69,0,480,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,17,40,68,0,990,Stuttgart
8006517,8006662,8,19,84,0,1020,Stuttgart
8006662,8002447,7,19,73,0,1020,Stuttgart
8006662,8006517,9,20,56,0,300,Stuttgart
8006662,8006662,16,39,61,0,1020,Stuttgart
8006676,8004050,0,5,0,0,0,Stuttgart
8006676,8005566,1,4,22,0,90,Stuttgart
8006676,8006676,1,9,10,0,90,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,15,50,59,0,450,Stuttgart
8070156,8005453,20,50,119,0,1170,Stuttgart
8070156,8070156,38,100,94,0,1200,Stuttgart
8070157,8003623,7,50,60,0,1110,Stuttgart
8070157,8070157,25,100,65,0,1110,Stuttgart
8070157,8070158,15,50,63,0,540,Stuttgart
8070158,8070157,16,50,97,0,1170,Stuttgart
8070158,8070158,30,100,81,0,1200,Stuttgart
8070158,8079631,16,50,61,0,450,Stuttgart
8070159,8070159,33,100,75,0,1290,Stuttgart
8070159,8070171,15,50,59,0,540,Stuttgart
8070159,8079631,8,50,67,0,1260,Stuttgart
8070604,8070591,1,40,8,0,300,Stuttgart
8070604,8070604,16,80,26,0,420,Stuttgart
8071002,8005453,15,50,56,0,420,Stuttgart
8071002,8005724,7,25,43,0,390,Stuttgart
8071002,8071002,13,50,35,0,390,Stuttgart
8071003,8003623,15,50,71,0,480,Stuttgart
8071003,8003624,9,50,79,0,1200,Stuttgart
8071003,8071003,29,100,77,0,1200,Stuttgart
8072723,8002723,13,55,14,0,240,Stuttgart
8072723,8002726,15,55,25,0,300,Stuttgart
8072723,8072723,27,110,22,0,330,Stuttgart
8079077,8000373,9,25,96,0,600,Stuttgart
8079077,8005805,12,27,88,0,420,Stuttgart
8079077,8079077,18,52,88,0,630,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070158,18,50,107,0,1200,Stuttgart
8079631,8070159,5,50,22,0,420,Stuttgart
8079631,8079631,30,101,61,0,1230,Stuttgart
