from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001982,8005795,1,1,510,510,510,Stuttgart
8002026,8001982,2,3,140,60,360,Stuttgart
8002026,8002026,3,5,90,30,330,Stuttgart
8002026,8005795,1,2,15,15,30,Stuttgart
8002165,8001689,24,63,35,0,540,Stuttgart
8002165,8002165,71,125,121,30,1290,Stuttgart
8002165,8004490,48,62,208,120,1290,Stuttgart
8002168,8000330,7,11,215,90,1110,Stuttgart
8002168,8001982,2,3,180,30,510,Stuttgart
8002168,8002168,17,22,192,120,900,Stuttgart
8002168,8005795,7,8,158,105,570,Stuttgart
8002177,8001193,7,11,112,120,480,Stuttgart
8002177,8002177,18,23,132,90,660,Stuttgart
8002177,8004437,11,12,182,105,660,Stuttgart
8002195,8002195,28,33,215,60,4170,Stuttgart
8002195,8003284,16,16,105,60,420,Stuttgart
8002195,8006517,13,17,326,90,4200,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,34,34,253,180,1140,Stuttgart
8002218,8003592,13,13,337,180,1050,Stuttgart
8002228,8000373,17,19,114,90,480,Stuttgart
8002228,8002228,70,81,133,90,480,Stuttgart
8002228,8005724,37,40,164,150,450,Stuttgart
8002228,8071001,18,22,134,180,240,Stuttgart
8002243,8000221,14,17,337,90,4170,Stuttgart
8002243,8002243,27,33,194,60,4200,Stuttgart
8002243,8002447,14,16,52,60,120,Stuttgart
8002272,8002272,8,14,86,30,600,Stuttgart
8002272,8002689,6,7,150,90,600,Stuttgart
8002272,8003525,2,7,21,0,120,Stuttgart
8002380,8000681,15,20,129,90,420,Stuttgart
8002380,8002380,32,41,124,120,450,Stuttgart
8002380,8005714,14,20,122,75,420,Stuttgart
8002380,8070097,1,1,210,210,210,Stuttgart
8002447,8002243,15,17,339,60,4230,Stuttgart
8002447,8002447,29,33,201,60,4260,Stuttgart
8002447,8006662,14,16,56,45,120,Stuttgart
8002448,8000934,35,69,58,30,780,Stuttgart
8002448,8002240,64,69,211,180,840,Stuttgart
8002448,8002448,113,138,137,90,810,Stuttgart
8002470,8002470,13,40,38,0,240,Stuttgart
8002470,8002633,6,21,41,0,240,Stuttgart
8002470,8004643,8,19,36,0,150,Stuttgart
8002689,8002272,5,7,39,30,150,Stuttgart
8002689,8002689,11,14,105,60,600,Stuttgart
8002689,8004549,7,7,180,120,660,Stuttgart
8002699,8000157,1,3,50,0,150,Stuttgart
8002699,8002699,3,6,80,30,270,Stuttgart
8002699,8004220,2,3,110,60,270,Stuttgart
8002726,8002726,62,90,51,30,330,Stuttgart
8002726,8004226,29,47,61,60,300,Stuttgart
8002726,8072723,8,43,22,0,300,Stuttgart
8002764,8002764,3,4,150,150,300,Stuttgart
8002764,8004258,1,1,270,270,270,Stuttgart
8002764,8005989,2,3,110,150,180,Stuttgart
8002871,8002871,18,23,129,60,720,Stuttgart
8002871,8004437,8,11,87,60,480,Stuttgart
8002871,8005827,7,12,102,30,570,Stuttgart
8003045,8000724,3,4,68,45,180,Stuttgart
8003045,8003045,7,9,153,90,600,Stuttgart
8003045,8003873,5,5,228,120,600,Stuttgart
8003101,8003101,31,38,107,60,390,Stuttgart
8003101,8005013,7,19,19,0,60,Stuttgart
8003101,8005077,18,19,175,180,360,Stuttgart
8003278,8003278,2,3,30,30,60,Stuttgart
8003278,8003588,0,1,0,0,0,Stuttgart
8003278,8006171,2,2,60,60,90,Stuttgart
8003280,8003282,14,44,57,0,540,Stuttgart
8003381,8000221,5,6,80,90,120,Stuttgart
8003381,8000724,4,5,84,30,330,Stuttgart
8003381,8001660,0,2,0,0,0,Stuttgart
8003381,8003381,9,13,76,30,330,Stuttgart
8003409,8003409,40,188,25,0,630,Stuttgart
8003409,8004338,16,94,14,0,480,Stuttgart
8003409,8006268,19,94,36,0,660,Stuttgart
8003411,8000630,41,69,58,30,390,Stuttgart
8003411,8001967,40,68,66,30,1020,Stuttgart
8003411,8003411,151,271,52,30,990,Stuttgart
8003411,8005778,56,134,44,0,420,Stuttgart
8003569,8000655,0,1,0,0,0,Stuttgart
8003569,8003569,0,1,0,0,0,Stuttgart
8003572,8003572,6,9,97,60,360,Stuttgart
8003572,8004412,3,5,138,120,390,Stuttgart
8003572,8006269,1,4,15,0,60,Stuttgart
8003588,8003278,2,2,45,45,60,Stuttgart
8003588,8003588,2,3,30,30,60,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8003623,54,82,92,60,930,Stuttgart
8003623,8070157,25,41,101,60,300,Stuttgart
8003623,8071003,26,41,93,60,960,Stuttgart
8003624,8003624,60,82,106,60,1110,Stuttgart
8003624,8070156,37,41,144,90,1290,Stuttgart
8003624,8071003,27,41,119,120,390,Stuttgart
8003873,8000724,3,3,100,90,180,Stuttgart
8003873,8001754,4,5,144,120,420,Stuttgart
8003873,8003045,3,4,52,30,150,Stuttgart
8003873,8003873,11,15,86,30,510,Stuttgart
8003873,8006269,0,3,-30,-30,-30,Stuttgart
8004050,8000017,9,16,60,30,360,Stuttgart
8004050,8000295,7,15,274,0,2880,Stuttgart
8004050,8004050,22,36,177,45,2910,Stuttgart
8004050,8005151,2,2,360,360,480,Stuttgart
8004050,8006676,2,3,120,120,240,Stuttgart
8004220,8000017,29,33,220,60,3000,Stuttgart
8004220,8000157,21,34,115,45,600,Stuttgart
8004220,8002699,1,3,40,0,120,Stuttgart
8004220,8004220,79,160,85,0,2970,Stuttgart
8004220,8004226,7,43,21,0,300,Stuttgart
8004220,8004232,9,47,29,0,330,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,16,44,41,0,420,Stuttgart
8004232,8004232,25,91,33,0,390,Stuttgart
8004232,8004238,10,47,26,0,300,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,21,47,40,0,330,Stuttgart
8004238,8004232,27,44,52,30,390,Stuttgart
8004238,8004238,41,92,40,0,420,Stuttgart
8004258,8002764,2,3,80,60,180,Stuttgart
8004258,8004258,3,4,142,150,270,Stuttgart
8004258,8005566,1,1,270,270,270,Stuttgart
8004276,8004276,31,36,18,90,420,Stuttgart
8004276,8004623,15,18,-248,120,450,Stuttgart
8004276,8006154,17,18,130,90,300,Stuttgart
8004412,8003572,2,4,30,30,60,Stuttgart
8004412,8004412,8,15,56,30,390,Stuttgart
8004412,8005433,4,8,94,45,330,Stuttgart
8004412,8006269,2,3,20,30,30,Stuttgart
8004437,8002177,8,11,115,90,570,Stuttgart
8004437,8002871,11,12,175,105,690,Stuttgart
8004437,8004437,20,23,146,90,660,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,2,3,30,30,60,Stuttgart
8004488,8004009,2,2,2040,2040,3840,Stuttgart
8004488,8004488,4,5,1032,150,3690,Stuttgart
8004549,8002689,3,7,26,0,120,Stuttgart
8004549,8004549,10,14,94,45,660,Stuttgart
8004620,8004623,29,34,92,45,360,Stuttgart
8004623,8004276,17,18,118,120,270,Stuttgart
8004623,8004620,25,34,114,60,420,Stuttgart
8004623,8004623,83,102,49,90,540,Stuttgart
8004623,8004624,18,34,82,30,540,Stuttgart
8004623,8006289,6,7,-746,180,600,Stuttgart
8004623,8006456,9,10,138,135,270,Stuttgart
8004643,8000017,5,19,17,0,90,Stuttgart
8004643,8002470,6,21,39,0,270,Stuttgart
8004643,8004643,15,40,34,0,240,Stuttgart
8004681,8000016,7,11,98,60,300,Stuttgart
8004681,8004681,17,22,145,105,690,Stuttgart
8004681,8005795,10,11,188,120,690,Stuttgart
8004796,8000280,0,1,0,0,0,Stuttgart
8004796,8004796,0,1,0,0,0,Stuttgart
8005011,8000231,4,11,44,0,390,Stuttgart
8005011,8001193,9,12,150,60,720,Stuttgart
8005011,8005011,14,23,113,30,720,Stuttgart
8005013,8003101,18,19,191,180,420,Stuttgart
8005013,8005013,25,38,107,60,420,Stuttgart
8005013,8005714,9,19,17,0,60,Stuttgart
8005077,8000373,18,19,232,240,450,Stuttgart
8005077,8003101,13,19,38,60,90,Stuttgart
8005077,8005077,29,38,108,60,390,Stuttgart
8005151,8000295,1,1,510,510,510,Stuttgart
8005151,8004050,3,4,82,45,240,Stuttgart
8005151,8005151,5,6,175,135,480,Stuttgart
8005151,8005536,1,1,270,270,270,Stuttgart
8005179,8001014,4,7,34,60,60,Stuttgart
8005179,8005179,7,15,60,0,510,Stuttgart
8005179,8006145,2,5,36,0,90,Stuttgart
8005297,8005297,8,9,40,30,60,Stuttgart
8005297,8006145,4,4,68,60,90,Stuttgart
8005433,8001014,5,8,98,30,540,Stuttgart
8005433,8004412,5,7,26,30,60,Stuttgart
8005433,8005433,9,15,64,30,330,Stuttgart
8005449,8000330,18,18,140,135,330,Stuttgart
8005449,8005449,32,36,128,120,360,Stuttgart
8005449,8006135,14,17,102,90,390,Stuttgart
8005449,8006154,1,1,30,30,30,Stuttgart
8005453,8000157,18,18,272,300,420,Stuttgart
8005453,8005453,89,119,138,90,1260,Stuttgart
8005453,8005724,18,19,74,30,480,Stuttgart
8005453,8070156,32,41,140,120,360,Stuttgart
8005453,8071002,30,41,126,60,1260,Stuttgart
8005566,8004258,2,3,120,180,180,Stuttgart
8005566,8005566,3,4,165,195,270,Stuttgart
8005566,8006676,1,1,270,270,270,Stuttgart
8005724,8002228,33,41,110,90,480,Stuttgart
8005724,8005453,18,18,282,300,480,Stuttgart
8005724,8005724,72,81,149,120,480,Stuttgart
8005724,8071002,19,22,134,120,300,Stuttgart
8005769,8000180,10,11,237,120,840,Stuttgart
8005769,8004009,2,2,345,345,360,Stuttgart
8005769,8004357,110,138,98,90,600,Stuttgart
8005769,8005769,372,454,131,90,1920,Stuttgart
8005769,8006743,67,69,176,120,1230,Stuttgart
8005769,8098096,153,209,112,60,810,Stuttgart
8005775,8005772,52,69,145,90,1230,Stuttgart
8005775,8005775,93,138,118,60,1230,Stuttgart
8005775,8006743,41,69,87,60,570,Stuttgart
8005795,8002026,3,3,160,120,300,Stuttgart
8005795,8002168,7,8,210,150,690,Stuttgart
8005795,8004681,7,11,117,30,390,Stuttgart
8005795,8005795,18,22,169,105,690,Stuttgart
8005827,8000221,6,6,50,60,60,Stuttgart
8005827,8001474,3,6,70,30,270,Stuttgart
8005827,8002871,8,11,87,60,510,Stuttgart
8005827,8005827,13,23,73,30,540,Stuttgart
8005908,8004796,0,1,0,0,0,Stuttgart
8005908,8005908,0,1,0,0,0,Stuttgart
8005989,8000017,2,3,110,120,210,Stuttgart
8005989,8002764,1,1,270,270,270,Stuttgart
8005989,8005989,3,4,150,165,270,Stuttgart
8006135,8005449,17,18,157,150,330,Stuttgart
8006135,8006135,31,35,135,120,390,Stuttgart
8006135,8006154,14,17,109,90,360,Stuttgart
8006145,8005179,4,4,52,45,90,Stuttgart
8006145,8005297,1,5,12,0,60,Stuttgart
8006145,8006145,5,9,33,30,90,Stuttgart
8006154,8004276,14,18,112,90,420,Stuttgart
8006154,8006135,17,18,153,135,330,Stuttgart
8006154,8006154,31,36,128,120,390,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,2,3,40,30,90,Stuttgart
8006217,8000380,0,1,0,0,0,Stuttgart
8006217,8006217,0,1,0,0,0,Stuttgart
8006269,8001754,3,4,38,30,90,Stuttgart
8006269,8003572,4,5,168,180,360,Stuttgart
8006269,8003873,1,3,10,0,30,Stuttgart
8006269,8004412,0,3,-10,0,0,Stuttgart
8006269,8006269,6,15,54,0,390,Stuttgart
8006289,8000157,16,17,-166,240,660,Stuttgart
8006289,8004623,7,7,69,90,90,Stuttgart
8006289,8006289,70,102,33,60,630,Stuttgart
8006289,8006290,14,34,43,0,540,Stuttgart
8006289,8006294,21,34,104,60,450,Stuttgart
8006289,8006456,7,10,63,60,180,Stuttgart
8006331,8003282,39,44,169,45,1170,Stuttgart
8006331,8003983,10,19,76,30,330,Stuttgart
8006331,8006331,56,88,122,30,1140,Stuttgart
8006331,8006346,30,44,105,60,660,Stuttgart
8006346,8000508,34,44,93,30,630,Stuttgart
8006346,8006331,19,44,123,0,1110,Stuttgart
8006346,8006346,53,88,121,60,1110,Stuttgart
8006354,8000231,4,8,68,15,450,Stuttgart
8006354,8002622,4,8,68,30,300,Stuttgart
8006354,8006354,8,16,69,15,450,Stuttgart
8006376,8003569,0,1,0,0,0,Stuttgart
8006376,8006376,0,1,0,0,0,Stuttgart
8006456,8000431,12,34,54,0,420,Stuttgart
8006456,8004623,8,10,87,90,180,Stuttgart
8006456,8005792,13,34,43,0,450,Stuttgart
8006456,8006289,9,10,177,195,360,Stuttgart
8006456,8006456,53,88,70,30,480,Stuttgart
8006479,8000016,8,11,213,90,810,Stuttgart
8006479,8000180,8,11,112,60,360,Stuttgart
8006479,8004233,43,69,75,60,450,Stuttgart
8006479,8004333,24,69,37,0,240,Stuttgart
8006479,8006479,87,160,64,30,840,Stuttgart
8006517,8002195,13,16,77,30,450,Stuttgart
8006517,8006517,32,33,214,60,4230,Stuttgart
8006517,8006662,16,17,344,60,4260,Stuttgart
8006662,8002447,16,17,330,120,4230,Stuttgart
8006662,8006517,16,16,98,90,180,Stuttgart
8006662,8006662,31,33,204,90,4230,Stuttgart
8006676,8004050,1,1,240,240,240,Stuttgart
8006676,8005566,2,3,140,180,240,Stuttgart
8006676,8006676,3,4,158,195,240,Stuttgart
8070156,8003624,31,41,127,120,420,Stuttgart
8070156,8005453,38,41,173,90,1290,Stuttgart
8070156,8070156,71,82,159,120,1320,Stuttgart
8070157,8003623,12,41,46,0,900,Stuttgart
8070157,8070157,58,82,92,60,930,Stuttgart
8070157,8079631,30,41,119,90,360,Stuttgart
8070159,8070159,65,82,81,60,930,Stuttgart
8070159,8070171,27,41,104,90,300,Stuttgart
8070159,8079631,10,41,46,0,930,Stuttgart
8070604,8070591,16,40,52,0,450,Stuttgart
8070604,8070604,58,80,87,60,510,Stuttgart
8071002,8005453,30,41,89,60,270,Stuttgart
8071002,8005724,17,22,136,150,300,Stuttgart
8071002,8071002,37,44,104,90,330,Stuttgart
8071003,8003623,28,41,128,120,360,Stuttgart
8071003,8003624,12,41,56,0,990,Stuttgart
8071003,8071003,55,82,98,60,990,Stuttgart
8072723,8002723,18,43,32,0,330,Stuttgart
8072723,8002726,30,47,59,60,300,Stuttgart
8072723,8072723,52,90,52,30,330,Stuttgart
8079077,8000373,18,22,202,225,420,Stuttgart
8079077,8005805,18,21,170,180,300,Stuttgart
8079077,8079077,36,43,178,180,390,Stuttgart
8079631,8070157,33,41,105,60,960,Stuttgart
8079631,8070159,14,41,50,0,360,Stuttgart
8079631,8079631,60,82,79,60,930,Stuttgart
