from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000330,8002168,7,11,27,30,90,Stuttgart
8000330,8005449,10,17,111,30,1200,Stuttgart
8000373,8000373,76,79,135,120,330,Stuttgart
8000373,8002228,18,18,230,225,360,Stuttgart
8000373,8005077,17,19,63,30,540,Stuttgart
8000373,8005805,19,19,177,180,300,Stuttgart
8000373,8071001,19,22,63,60,120,Stuttgart
8000373,8079077,18,21,81,60,240,Stuttgart
8000380,8000380,34,34,728,315,3480,Stuttgart
8000380,8006217,17,17,713,300,3120,Stuttgart
8000380,8006376,17,17,812,330,3480,Stuttgart
8000655,8000655,30,34,754,270,3420,Stuttgart
8000655,8001090,16,17,787,300,3420,Stuttgart
8000655,8003569,14,17,685,270,3180,Stuttgart
8000681,8000681,25,41,79,30,390,Stuttgart
8000681,8000736,16,20,94,45,420,Stuttgart
8000681,8002380,13,21,81,60,360,Stuttgart
8000704,8000017,15,47,45,0,1200,Stuttgart
8000704,8000704,51,91,61,30,1230,Stuttgart
8000704,8004238,25,44,56,30,330,Stuttgart
8000724,8000724,12,17,46,60,120,Stuttgart
8000724,8001660,2,3,20,30,30,Stuttgart
8000724,8003045,4,9,7,0,240,Stuttgart
8000724,8003381,6,6,60,60,90,Stuttgart
8000736,8000681,12,21,70,30,360,Stuttgart
8000736,8000736,43,56,104,60,510,Stuttgart
8000736,8000765,9,9,223,240,510,Stuttgart
8000736,8000777,18,25,113,60,450,Stuttgart
8000736,8070097,5,7,64,60,120,Stuttgart
8000765,8000017,7,9,203,210,510,Stuttgart
8000765,8000706,14,25,72,30,360,Stuttgart
8000765,8000736,5,7,60,60,120,Stuttgart
8000765,8000765,45,68,95,30,540,Stuttgart
8000765,8000766,15,27,78,30,390,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,21,25,121,60,420,Stuttgart
8000766,8000766,35,52,58,30,330,Stuttgart
8000766,8000777,3,26,15,0,300,Stuttgart
8000925,8000038,2,2,270,270,420,Stuttgart
8000925,8000925,2,3,190,120,450,Stuttgart
8000925,8006171,1,1,30,30,30,Stuttgart
8001090,8000655,14,17,679,240,3210,Stuttgart
8001090,8001090,31,34,653,255,3390,Stuttgart
8001090,8005908,13,17,720,300,3330,Stuttgart
8001111,8001111,2,2,135,135,210,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,240,240,240,Stuttgart
8001178,8001005,13,34,55,0,990,Stuttgart
8001178,8001178,33,68,36,0,510,Stuttgart
8001178,8005329,18,34,56,30,600,Stuttgart
8001193,8001193,10,16,39,30,120,Stuttgart
8001193,8002177,6,8,45,60,90,Stuttgart
8001193,8005011,4,8,30,15,120,Stuttgart
8001205,8001205,3,30,4,0,60,Stuttgart
8001205,8004740,0,15,0,0,0,Stuttgart
8001205,8005998,1,15,2,0,30,Stuttgart
8001428,8001428,1,30,2,0,60,Stuttgart
8001428,8003283,1,15,2,0,30,Stuttgart
8001428,8004740,1,15,4,0,60,Stuttgart
8001472,8000221,1,2,15,15,30,Stuttgart
8001472,8001472,3,4,45,60,60,Stuttgart
8001472,8001474,2,2,30,30,30,Stuttgart
8001474,8001472,1,2,45,45,90,Stuttgart
8001474,8001474,1,4,30,0,120,Stuttgart
8001474,8005827,0,2,0,0,0,Stuttgart
8001660,8000724,2,3,30,30,60,Stuttgart
8001660,8001660,4,6,50,60,90,Stuttgart
8001660,8003381,2,3,40,30,90,Stuttgart
8001754,8001754,7,18,33,0,180,Stuttgart
8001754,8003873,3,9,30,0,150,Stuttgart
8001754,8006269,4,9,40,0,180,Stuttgart
8001933,8001111,1,1,210,210,210,Stuttgart
8001933,8001933,2,2,105,105,180,Stuttgart
8001933,8005168,1,1,30,30,30,Stuttgart
8001982,8001982,5,8,56,45,150,Stuttgart
8001982,8002026,4,4,60,45,120,Stuttgart
8001982,8002168,1,3,60,0,180,Stuttgart
8001982,8004188,1,1,30,30,30,Stuttgart
8002026,8001982,3,3,70,30,150,Stuttgart
8002026,8002026,6,8,60,30,180,Stuttgart
8002026,8004188,2,5,120,0,330,Stuttgart
8002165,8001689,16,63,32,0,540,Stuttgart
8002165,8002165,72,125,90,30,1290,Stuttgart
8002165,8004490,55,62,140,90,1290,Stuttgart
8002168,8000330,6,11,270,30,1740,Stuttgart
8002168,8001982,3,5,48,30,120,Stuttgart
8002168,8002026,1,1,150,150,150,Stuttgart
8002168,8002168,13,22,164,45,1710,Stuttgart
8002168,8004188,5,5,102,90,210,Stuttgart
8002177,8001193,5,8,38,30,120,Stuttgart
8002177,8002177,8,16,28,15,120,Stuttgart
8002177,8004437,7,8,49,45,90,Stuttgart
8002195,8002195,29,33,75,60,330,Stuttgart
8002195,8003284,14,16,68,60,330,Stuttgart
8002195,8006517,15,17,60,60,150,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,24,34,67,60,270,Stuttgart
8002218,8003592,13,13,92,90,180,Stuttgart
8002228,8000373,16,19,71,60,150,Stuttgart
8002228,8002228,73,81,102,60,390,Stuttgart
8002228,8005724,37,40,121,90,360,Stuttgart
8002228,8071001,17,22,83,60,300,Stuttgart
8002243,8000221,13,17,55,60,150,Stuttgart
8002243,8002243,28,33,55,60,150,Stuttgart
8002243,8002447,14,16,45,45,120,Stuttgart
8002272,8002272,10,14,54,60,120,Stuttgart
8002272,8002689,7,7,60,60,150,Stuttgart
8002272,8003525,4,7,39,30,90,Stuttgart
8002380,8000681,16,20,102,60,390,Stuttgart
8002380,8002380,35,41,97,60,450,Stuttgart
8002380,8005714,14,20,105,45,360,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,15,17,58,60,150,Stuttgart
8002447,8002447,29,33,59,60,180,Stuttgart
8002447,8006662,15,16,56,30,240,Stuttgart
8002448,8000934,33,69,55,0,630,Stuttgart
8002448,8002240,60,69,148,90,1560,Stuttgart
8002448,8002448,108,138,105,60,1470,Stuttgart
8002470,8002470,19,40,70,0,1230,Stuttgart
8002470,8002633,7,21,69,0,1230,Stuttgart
8002470,8004643,15,19,73,30,300,Stuttgart
8002689,8002272,6,7,77,30,150,Stuttgart
8002689,8002689,12,14,81,60,240,Stuttgart
8002689,8004549,7,7,116,90,240,Stuttgart
8002699,8000157,1,3,60,0,180,Stuttgart
8002699,8002699,1,6,30,0,180,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,65,90,60,30,1440,Stuttgart
8002726,8004226,29,47,78,60,1440,Stuttgart
8002726,8072723,9,43,23,0,240,Stuttgart
8002764,8002764,3,4,82,30,270,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,2,3,120,90,270,Stuttgart
8002871,8002871,7,16,22,0,60,Stuttgart
8002871,8004437,2,8,19,0,90,Stuttgart
8002871,8005827,1,8,-11,-15,30,Stuttgart
8003045,8000724,5,9,30,30,120,Stuttgart
8003045,8003045,9,18,8,15,300,Stuttgart
8003045,8003873,7,9,103,120,300,Stuttgart
8003101,8003101,31,38,114,60,660,Stuttgart
8003101,8005013,11,19,65,30,570,Stuttgart
8003101,8005077,17,19,153,120,690,Stuttgart
8003278,8003278,3,3,180,120,360,Stuttgart
8003278,8003588,1,1,90,90,90,Stuttgart
8003278,8006171,2,2,285,285,420,Stuttgart
8003280,8003282,10,44,30,0,570,Stuttgart
8003280,8003283,1,15,4,0,60,Stuttgart
8003283,8001428,1,15,2,0,30,Stuttgart
8003283,8003280,4,15,8,0,30,Stuttgart
8003283,8003283,2,30,2,0,30,Stuttgart
8003381,8000221,9,10,81,60,270,Stuttgart
8003381,8000724,5,6,30,30,60,Stuttgart
8003381,8001660,2,3,30,30,60,Stuttgart
8003381,8003381,16,19,52,30,270,Stuttgart
8003409,8003409,79,188,39,0,540,Stuttgart
8003409,8004338,39,94,40,0,510,Stuttgart
8003409,8006268,28,94,34,0,540,Stuttgart
8003411,8000630,63,69,105,60,810,Stuttgart
8003411,8001967,60,68,97,30,1620,Stuttgart
8003411,8003411,230,271,86,30,1590,Stuttgart
8003411,8005778,78,134,63,60,1320,Stuttgart
8003569,8000655,16,17,792,330,3450,Stuttgart
8003569,8003569,31,34,730,345,3480,Stuttgart
8003569,8006376,15,17,699,300,3150,Stuttgart
8003572,8003572,5,16,34,0,180,Stuttgart
8003572,8004412,4,8,41,15,180,Stuttgart
8003572,8006269,3,8,30,0,150,Stuttgart
8003588,8003278,2,2,210,210,330,Stuttgart
8003588,8003588,3,3,160,90,330,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,47,82,38,30,240,Stuttgart
8003623,8070157,12,41,28,0,180,Stuttgart
8003623,8071003,29,41,71,60,420,Stuttgart
8003624,8003624,50,82,45,30,240,Stuttgart
8003624,8070156,40,41,91,60,420,Stuttgart
8003624,8071003,19,41,39,0,210,Stuttgart
8003873,8001754,4,9,43,0,180,Stuttgart
8003873,8003045,3,9,-13,0,120,Stuttgart
8003873,8003873,11,18,50,30,240,Stuttgart
8004050,8000017,6,16,86,0,1290,Stuttgart
8004050,8000295,4,15,38,0,450,Stuttgart
8004050,8004050,15,36,80,0,1320,Stuttgart
8004050,8005151,1,2,15,15,30,Stuttgart
8004050,8006676,3,3,100,120,150,Stuttgart
8004188,8002026,2,3,70,60,150,Stuttgart
8004188,8002168,6,8,368,60,1770,Stuttgart
8004188,8004188,16,22,235,45,1890,Stuttgart
8004188,8005795,8,11,158,30,720,Stuttgart
8004220,8000017,24,33,58,30,540,Stuttgart
8004220,8000157,13,34,95,0,1320,Stuttgart
8004220,8002699,1,3,60,0,180,Stuttgart
8004220,8004220,68,160,54,0,1320,Stuttgart
8004220,8004226,12,43,26,0,240,Stuttgart
8004220,8004232,9,47,41,0,1260,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,19,44,47,0,300,Stuttgart
8004232,8004232,24,91,45,0,1260,Stuttgart
8004232,8004238,6,47,38,0,1230,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,23,47,59,0,1260,Stuttgart
8004238,8004232,30,44,62,30,300,Stuttgart
8004238,8004238,47,92,52,30,1230,Stuttgart
8004258,8002764,2,3,90,30,240,Stuttgart
8004258,8004258,3,4,90,60,240,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,20,34,131,30,1500,Stuttgart
8004276,8004623,10,17,109,30,1230,Stuttgart
8004276,8006154,14,17,210,60,2250,Stuttgart
8004412,8003572,2,8,34,0,180,Stuttgart
8004412,8004412,5,16,22,0,180,Stuttgart
8004412,8005433,3,8,30,0,180,Stuttgart
8004437,8002177,4,8,30,15,120,Stuttgart
8004437,8002871,6,8,49,60,120,Stuttgart
8004437,8004437,9,16,43,30,120,Stuttgart
8004458,8000157,1,1,120,120,120,Stuttgart
8004458,8003588,2,2,180,180,300,Stuttgart
8004458,8004458,3,3,140,90,270,Stuttgart
8004488,8004009,2,2,300,300,390,Stuttgart
8004488,8004488,3,5,180,210,420,Stuttgart
8004549,8002689,5,7,56,30,180,Stuttgart
8004549,8004549,12,14,88,75,240,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,34,34,86,60,570,Stuttgart
8004623,8004276,14,17,127,90,780,Stuttgart
8004623,8004620,24,34,92,60,1020,Stuttgart
8004623,8004623,84,102,98,60,1260,Stuttgart
8004623,8004624,29,34,86,60,660,Stuttgart
8004623,8006289,8,8,116,105,210,Stuttgart
8004623,8006456,7,9,190,30,1260,Stuttgart
8004643,8000017,11,19,52,30,300,Stuttgart
8004643,8002470,3,21,61,0,1200,Stuttgart
8004643,8004643,20,40,69,15,1200,Stuttgart
8004681,8000016,8,11,150,60,570,Stuttgart
8004681,8004681,17,22,236,60,1920,Stuttgart
8004681,8005795,9,11,303,60,1860,Stuttgart
8004740,8001205,3,15,10,0,60,Stuttgart
8004740,8001428,0,15,0,0,0,Stuttgart
8004740,8004740,2,30,3,0,60,Stuttgart
8004796,8000280,12,17,683,270,3300,Stuttgart
8004796,8004796,22,34,669,120,3540,Stuttgart
8004796,8005908,10,17,649,30,3510,Stuttgart
8005011,8000231,1,8,-68,-75,30,Stuttgart
8005011,8001193,2,8,11,0,60,Stuttgart
8005011,8005011,3,16,0,0,90,Stuttgart
8005013,8003101,17,19,161,120,660,Stuttgart
8005013,8005013,31,38,118,60,690,Stuttgart
8005013,8005714,13,19,68,30,600,Stuttgart
8005077,8000373,19,19,213,150,750,Stuttgart
8005077,8003101,14,19,76,60,600,Stuttgart
8005077,8005077,28,38,117,60,720,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,4,90,90,180,Stuttgart
8005151,8005151,4,6,45,30,150,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005433,8004412,1,8,-8,-15,60,Stuttgart
8005449,8000330,12,17,235,60,3030,Stuttgart
8005449,8005449,21,34,171,30,3000,Stuttgart
8005449,8006135,11,17,118,30,1200,Stuttgart
8005453,8000157,18,18,195,195,390,Stuttgart
8005453,8005453,81,119,77,60,420,Stuttgart
8005453,8005724,15,19,38,30,120,Stuttgart
8005453,8070156,26,41,67,60,300,Stuttgart
8005453,8071002,25,41,57,30,360,Stuttgart
8005566,8004258,2,3,120,120,240,Stuttgart
8005566,8005566,4,4,112,90,240,Stuttgart
8005566,8006676,1,1,30,30,30,Stuttgart
8005724,8002228,29,41,56,30,330,Stuttgart
8005724,8005453,18,18,185,210,390,Stuttgart
8005724,8005724,65,81,79,60,360,Stuttgart
8005724,8071002,19,22,64,60,180,Stuttgart
8005769,8000180,7,11,183,60,1080,Stuttgart
8005769,8004357,83,138,69,30,630,Stuttgart
8005769,8005769,279,436,74,30,1140,Stuttgart
8005769,8006743,60,69,129,90,780,Stuttgart
8005769,8098096,116,209,60,30,1110,Stuttgart
8005775,8005772,51,69,99,60,720,Stuttgart
8005775,8005775,93,138,88,30,1140,Stuttgart
8005775,8006743,42,69,75,30,1140,Stuttgart
8005795,8004188,10,11,344,90,1890,Stuttgart
8005795,8004681,10,11,158,60,660,Stuttgart
8005795,8005795,21,22,245,60,1860,Stuttgart
8005827,8000221,4,6,25,30,60,Stuttgart
8005827,8001474,0,2,-45,-45,0,Stuttgart
8005827,8002871,2,8,-4,0,60,Stuttgart
8005827,8005827,5,16,-15,0,90,Stuttgart
8005908,8001090,13,17,549,30,3480,Stuttgart
8005908,8004796,13,17,695,270,3300,Stuttgart
8005908,8005908,20,34,676,120,3480,Stuttgart
8005989,8000017,2,3,140,60,360,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,2,4,98,45,300,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,2,15,6,0,60,Stuttgart
8005998,8005998,2,30,2,0,30,Stuttgart
8006135,8005449,12,17,224,30,3000,Stuttgart
8006135,8006135,20,34,164,30,3000,Stuttgart
8006135,8006154,10,17,124,30,1200,Stuttgart
8006154,8004276,7,17,99,0,1200,Stuttgart
8006154,8006135,12,17,222,30,3000,Stuttgart
8006154,8006154,22,34,184,45,3000,Stuttgart
8006171,8000925,2,2,270,270,420,Stuttgart
8006171,8003278,1,1,30,30,30,Stuttgart
8006171,8006171,3,3,200,150,420,Stuttgart
8006217,8000380,17,17,759,300,3510,Stuttgart
8006217,8006217,32,34,743,300,3540,Stuttgart
8006269,8001754,4,9,23,0,120,Stuttgart
8006269,8003572,2,8,30,0,120,Stuttgart
8006269,8006269,7,16,32,0,150,Stuttgart
8006289,8000157,13,17,166,90,1350,Stuttgart
8006289,8004623,7,8,52,45,120,Stuttgart
8006289,8006289,68,102,76,30,1350,Stuttgart
8006289,8006290,6,34,22,0,480,Stuttgart
8006289,8006294,16,34,64,0,1050,Stuttgart
8006289,8006456,5,9,37,30,120,Stuttgart
8006331,8003282,26,44,73,30,480,Stuttgart
8006331,8006331,38,88,54,0,540,Stuttgart
8006331,8006346,18,44,46,0,540,Stuttgart
8006346,8000508,30,44,45,30,450,Stuttgart
8006346,8006331,13,44,54,0,480,Stuttgart
8006346,8006346,41,88,56,0,540,Stuttgart
8006354,8000231,2,8,4,0,60,Stuttgart
8006354,8002622,1,8,8,0,60,Stuttgart
8006354,8006354,3,16,4,0,60,Stuttgart
8006376,8000380,16,17,694,300,3120,Stuttgart
8006376,8003569,17,17,815,330,3480,Stuttgart
8006376,8006376,31,34,778,300,3480,Stuttgart
8006456,8000431,3,34,4,0,60,Stuttgart
8006456,8004623,6,9,43,30,120,Stuttgart
8006456,8005792,5,34,23,0,540,Stuttgart
8006456,8006289,7,9,210,60,1320,Stuttgart
8006456,8006456,29,86,41,0,1290,Stuttgart
8006479,8000016,7,11,254,60,1050,Stuttgart
8006479,8000180,4,11,57,0,270,Stuttgart
8006479,8004233,36,69,69,30,1020,Stuttgart
8006479,8005454,26,69,27,0,330,Stuttgart
8006479,8006479,58,160,49,0,990,Stuttgart
8006517,8002195,8,16,39,15,330,Stuttgart
8006517,8006517,26,33,52,30,300,Stuttgart
8006517,8006662,13,17,53,60,120,Stuttgart
8006662,8002447,16,17,69,60,210,Stuttgart
8006662,8006517,16,16,90,90,240,Stuttgart
8006662,8006662,32,33,59,30,240,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,3,3,160,180,240,Stuttgart
8006676,8006676,3,4,105,105,210,Stuttgart
8070156,8003624,24,41,50,30,240,Stuttgart
8070156,8005453,41,41,112,90,450,Stuttgart
8070156,8070156,67,82,91,60,450,Stuttgart
8070157,8003623,3,41,8,0,240,Stuttgart
8070157,8070157,47,82,37,30,240,Stuttgart
8070157,8070158,22,41,47,30,240,Stuttgart
8070158,8070157,30,41,72,60,420,Stuttgart
8070158,8070158,57,82,63,30,420,Stuttgart
8070158,8079631,16,41,31,0,180,Stuttgart
8070159,8070159,57,82,42,30,300,Stuttgart
8070159,8070171,19,41,42,0,180,Stuttgart
8070159,8079631,6,41,14,0,300,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,38,80,26,0,210,Stuttgart
8071002,8005453,20,41,35,0,180,Stuttgart
8071002,8005724,14,22,75,60,330,Stuttgart
8071002,8071002,36,44,46,30,360,Stuttgart
8071003,8003623,19,41,48,0,240,Stuttgart
8071003,8003624,4,41,13,0,270,Stuttgart
8071003,8071003,48,82,41,30,270,Stuttgart
8072723,8002723,24,43,36,30,240,Stuttgart
8072723,8002726,30,47,75,30,1440,Stuttgart
8072723,8072723,61,90,63,30,1470,Stuttgart
8079077,8000373,19,22,143,165,300,Stuttgart
8079077,8005805,20,21,123,120,270,Stuttgart
8079077,8079077,39,43,128,90,300,Stuttgart
8079631,8070158,35,41,93,90,420,Stuttgart
8079631,8070159,3,41,4,0,60,Stuttgart
8079631,8079631,49,82,35,30,300,Stuttgart
