from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003280,8003282,16,41,102,0,690,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,2,4,68,45,180,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,36,42,203,165,1800,Stuttgart
8003381,8000724,7,9,60,90,120,Stuttgart
8003381,8001660,14,15,112,60,270,Stuttgart
8003381,8003381,58,66,167,135,1800,Stuttgart
8003409,8003409,164,207,228,60,1530,Stuttgart
8003409,8004338,70,102,183,30,1500,Stuttgart
8003409,8006268,85,105,277,120,1500,Stuttgart
8003411,8000630,66,72,278,150,1500,Stuttgart
8003411,8001967,68,71,295,180,1650,Stuttgart
8003411,8003411,255,284,230,120,1710,Stuttgart
8003411,8005777,2,6,25,0,90,Stuttgart
8003411,8005778,112,141,175,60,1560,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003572,8003572,20,35,55,30,210,Stuttgart
8003572,8004412,12,17,62,60,150,Stuttgart
8003572,8006269,11,18,43,30,180,Stuttgart
8003588,8003278,1,2,195,195,390,Stuttgart
8003588,8003588,3,4,165,150,360,Stuttgart
8003588,8004458,2,2,135,135,150,Stuttgart
8003623,8000157,1,1,420,420,420,Stuttgart
8003623,8003623,85,104,167,120,810,Stuttgart
8003623,8070157,40,52,178,150,840,Stuttgart
8003623,8071003,42,51,209,150,960,Stuttgart
8003624,8003624,88,103,183,120,960,Stuttgart
8003624,8070156,44,51,229,180,960,Stuttgart
8003624,8071003,44,52,182,165,720,Stuttgart
8003873,8001754,13,18,67,60,180,Stuttgart
8003873,8003045,15,19,103,90,240,Stuttgart
8003873,8003873,32,37,80,90,210,Stuttgart
8004050,8000017,17,18,267,165,1530,Stuttgart
8004050,8000295,13,15,302,180,1230,Stuttgart
8004050,8004050,36,43,294,180,1590,Stuttgart
8004050,8005151,4,6,300,90,1380,Stuttgart
8004050,8006676,4,4,292,165,810,Stuttgart
8004188,8001982,1,1,240,240,240,Stuttgart
8004188,8002026,3,3,210,210,300,Stuttgart
8004188,8002168,8,8,622,240,3090,Stuttgart
8004188,8004188,21,24,395,225,3180,Stuttgart
8004188,8005795,9,12,288,105,1500,Stuttgart
8004220,8000017,33,37,182,120,750,Stuttgart
8004220,8000157,29,35,603,120,10290,Stuttgart
8004220,8002699,8,10,162,120,600,Stuttgart
8004220,8004220,137,194,208,60,10260,Stuttgart
8004220,8004226,34,55,91,30,900,Stuttgart
8004220,8004232,29,57,97,30,540,Stuttgart
8004220,8004238,2,3,60,90,90,Stuttgart
8004232,8004220,38,55,113,60,900,Stuttgart
8004232,8004232,70,112,107,45,900,Stuttgart
8004232,8004238,27,57,91,0,570,Stuttgart
8004238,8000017,2,3,70,90,120,Stuttgart
8004238,8000704,37,57,112,60,630,Stuttgart
8004238,8004220,3,4,135,120,300,Stuttgart
8004238,8004232,44,55,122,60,870,Stuttgart
8004238,8004238,80,119,105,30,870,Stuttgart
8004258,8002764,4,4,270,165,720,Stuttgart
8004258,8004258,6,9,287,60,1440,Stuttgart
8004258,8005566,3,5,294,60,1320,Stuttgart
8004276,8004276,37,41,176,120,870,Stuttgart
8004276,8004623,19,21,166,90,930,Stuttgart
8004276,8006154,20,20,210,150,780,Stuttgart
8004412,8003572,11,18,37,30,180,Stuttgart
8004412,8004412,19,32,46,30,210,Stuttgart
8004412,8005433,10,16,60,30,240,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,1,1,30,30,30,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,105,90,300,Stuttgart
8004437,8002871,10,15,88,60,300,Stuttgart
8004437,8004437,24,31,97,90,300,Stuttgart
8004458,8000157,2,2,90,90,90,Stuttgart
8004458,8003588,1,2,165,165,330,Stuttgart
8004458,8004458,3,4,142,120,330,Stuttgart
8004488,8004009,3,3,1000,1050,1290,Stuttgart
8004488,8004488,7,8,488,525,960,Stuttgart
8004488,8004517,1,1,210,210,210,Stuttgart
8004517,8004517,1,1,240,240,240,Stuttgart
8004517,8006331,1,1,210,210,210,Stuttgart
8004549,8002689,7,7,69,60,120,Stuttgart
8004549,8003378,1,2,105,105,210,Stuttgart
8004549,8004549,16,18,110,105,240,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,40,100,30,570,Stuttgart
8004623,8004276,19,20,202,150,780,Stuttgart
8004623,8004620,34,40,245,180,1860,Stuttgart
8004623,8004623,104,118,182,120,1860,Stuttgart
8004623,8004624,21,40,109,30,840,Stuttgart
8004623,8006154,1,1,210,210,210,Stuttgart
8004623,8006289,8,8,225,225,450,Stuttgart
8004623,8006456,10,11,169,60,900,Stuttgart
8004643,8000017,12,22,57,30,330,Stuttgart
8004643,8002470,11,23,82,0,420,Stuttgart
8004643,8004643,24,45,73,30,420,Stuttgart
8004681,8000016,10,12,298,180,1380,Stuttgart
8004681,8004681,23,24,380,225,3060,Stuttgart
8004681,8005795,12,12,500,270,3090,Stuttgart
8004999,8004999,1,1,330,330,330,Stuttgart
8005011,8000231,11,16,64,60,300,Stuttgart
8005011,8001193,10,16,66,30,270,Stuttgart
8005011,8005011,20,32,85,60,330,Stuttgart
8005013,8003101,18,20,366,300,1290,Stuttgart
8005013,8005013,35,41,237,150,1320,Stuttgart
8005013,8005714,19,21,123,90,660,Stuttgart
8005077,8000373,19,20,406,330,1290,Stuttgart
8005077,8003101,19,21,137,90,720,Stuttgart
8005077,8005077,38,41,242,150,1320,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,4,5,228,150,780,Stuttgart
8005151,8005151,8,11,265,90,1410,Stuttgart
8005151,8005536,2,5,336,0,1410,Stuttgart
8005179,8001014,15,16,103,105,210,Stuttgart
8005179,8005179,29,32,92,90,390,Stuttgart
8005179,8006145,13,16,103,90,390,Stuttgart
8005297,8005297,27,31,104,90,300,Stuttgart
8005297,8006145,14,16,77,60,180,Stuttgart
8005433,8001014,13,16,79,60,300,Stuttgart
8005433,8004412,12,16,52,45,150,Stuttgart
8005433,8005433,26,32,64,60,150,Stuttgart
8005449,8000330,20,20,207,150,810,Stuttgart
8005449,8005449,41,41,187,150,840,Stuttgart
8005449,8006135,18,20,156,75,810,Stuttgart
8005449,8006154,1,1,60,60,60,Stuttgart
8005453,8000157,18,18,393,390,900,Stuttgart
8005453,8003623,1,1,360,360,360,Stuttgart
8005453,8005453,123,141,204,150,930,Stuttgart
8005453,8005724,15,19,172,150,630,Stuttgart
8005453,8070156,46,52,208,180,690,Stuttgart
8005453,8071002,39,51,180,120,930,Stuttgart
8005566,8004258,3,4,278,165,780,Stuttgart
8005566,8005566,7,9,283,120,1200,Stuttgart
8005566,8006676,3,5,288,30,1260,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,20,30,30,Stuttgart
8005724,8002228,39,45,170,120,600,Stuttgart
8005724,8005453,19,19,379,360,810,Stuttgart
8005724,8005724,79,91,203,150,810,Stuttgart
8005724,8071002,25,27,179,120,600,Stuttgart
8005766,8005766,11,12,45,30,150,Stuttgart
8005766,8005771,5,6,25,30,30,Stuttgart
8005766,8005775,6,6,90,75,150,Stuttgart
8005769,8000038,1,1,210,210,210,Stuttgart
8005769,8000180,11,12,225,195,480,Stuttgart
8005769,8004357,138,143,297,240,2220,Stuttgart
8005769,8005769,421,459,249,150,3360,Stuttgart
8005769,8006743,72,72,327,255,1590,Stuttgart
8005769,8098096,181,220,210,120,3360,Stuttgart
8005771,8005766,6,6,60,45,120,Stuttgart
8005771,8005771,7,12,38,30,120,Stuttgart
8005771,8005777,6,6,40,30,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,66,72,299,240,1560,Stuttgart
8005775,8005775,116,147,229,120,1650,Stuttgart
8005775,8006743,51,75,158,60,1650,Stuttgart
8005777,8003411,6,6,80,60,150,Stuttgart
8005777,8005771,6,6,80,75,150,Stuttgart
8005777,8005777,12,12,82,90,150,Stuttgart
8005790,8001632,1,1,510,510,510,Stuttgart
8005790,8005790,2,2,300,300,570,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004188,12,12,522,285,3150,Stuttgart
8005795,8004681,10,12,275,135,1500,Stuttgart
8005795,8005795,21,24,404,240,3090,Stuttgart
8005827,8000221,10,13,76,60,180,Stuttgart
8005827,8001474,4,12,25,0,210,Stuttgart
8005827,8002871,10,16,66,45,240,Stuttgart
8005827,8005827,21,32,71,60,270,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,4,4,292,255,630,Stuttgart
8005989,8002764,3,5,312,30,1440,Stuttgart
8005989,8005989,6,9,300,60,1440,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8006135,8005449,19,19,202,150,840,Stuttgart
8006135,8006135,37,39,176,120,840,Stuttgart
8006135,8006154,18,20,152,75,810,Stuttgart
8006145,8005179,14,16,71,60,180,Stuttgart
8006145,8005297,13,15,116,90,300,Stuttgart
8006145,8006145,26,32,92,90,330,Stuttgart
8006154,8004276,19,21,144,60,810,Stuttgart
8006154,8005449,1,1,420,420,420,Stuttgart
8006154,8006135,19,19,205,150,810,Stuttgart
8006154,8006154,39,41,178,150,810,Stuttgart
8006171,8000925,2,2,270,270,480,Stuttgart
8006171,8003278,2,2,120,120,120,Stuttgart
8006171,8006171,4,4,180,120,450,Stuttgart
8006269,8001754,14,19,57,60,210,Stuttgart
8006269,8003572,10,17,49,60,150,Stuttgart
8006269,8006269,24,35,47,30,180,Stuttgart
8006289,8000157,17,19,218,180,960,Stuttgart
8006289,8004623,9,10,102,90,210,Stuttgart
8006289,8006289,103,124,187,90,1860,Stuttgart
8006289,8006290,26,48,121,30,1140,Stuttgart
8006289,8006294,36,42,275,165,1860,Stuttgart
8006289,8006456,8,10,99,60,360,Stuttgart
8006289,8070793,1,1,300,300,300,Stuttgart
8006331,8003282,41,42,316,195,1410,Stuttgart
8006331,8003983,16,20,201,150,690,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,68,84,227,120,1440,Stuttgart
8006331,8006346,30,41,160,90,660,Stuttgart
8006346,8000508,35,41,160,90,750,Stuttgart
8006346,8006331,31,42,269,120,1410,Stuttgart
8006346,8006346,64,83,221,120,1380,Stuttgart
8006354,8000231,10,16,71,30,300,Stuttgart
8006354,8002622,6,16,32,0,240,Stuttgart
8006354,8006354,14,32,52,0,330,Stuttgart
8006456,8000431,37,42,269,180,1860,Stuttgart
8006456,8004623,10,10,153,105,570,Stuttgart
8006456,8005792,19,43,119,0,1140,Stuttgart
8006456,8006289,8,11,194,90,930,Stuttgart
8006456,8006456,79,106,190,90,1860,Stuttgart
8006479,8000016,12,12,355,240,1710,Stuttgart
8006479,8000180,11,12,318,225,1410,Stuttgart
8006479,8004233,70,71,300,240,1530,Stuttgart
8006479,8005454,58,71,182,90,1770,Stuttgart
8006479,8006479,146,166,226,150,1500,Stuttgart
8006517,8002195,10,20,105,15,540,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,33,39,155,30,2220,Stuttgart
8006517,8006662,15,18,225,60,2280,Stuttgart
8006662,8002447,14,18,212,45,2220,Stuttgart
8006662,8006517,19,20,136,60,540,Stuttgart
8006662,8006662,30,38,158,30,2220,Stuttgart
8006676,8004050,2,5,318,0,1380,Stuttgart
8006676,8005566,4,4,300,150,840,Stuttgart
8006676,8006676,6,9,307,150,1350,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,45,52,188,150,660,Stuttgart
8070156,8005453,47,51,230,180,990,Stuttgart
8070156,8070156,95,103,219,180,990,Stuttgart
8070157,8003623,20,51,100,0,720,Stuttgart
8070157,8070157,84,103,173,120,960,Stuttgart
8070157,8070158,43,52,197,150,870,Stuttgart
8070158,8070157,44,51,190,120,960,Stuttgart
8070158,8070158,89,103,199,150,960,Stuttgart
8070158,8079631,44,52,197,135,930,Stuttgart
8070159,8070159,92,103,188,120,1140,Stuttgart
8070159,8070171,46,52,224,180,1140,Stuttgart
8070159,8079631,20,51,118,0,900,Stuttgart
8070604,8070591,21,40,70,30,420,Stuttgart
8070604,8070604,58,81,142,60,1950,Stuttgart
8071002,8005453,42,52,119,60,570,Stuttgart
8071002,8005724,16,26,132,60,600,Stuttgart
8071002,8071002,41,53,147,120,630,Stuttgart
8071003,8003623,44,52,194,165,780,Stuttgart
8071003,8003624,24,51,140,0,960,Stuttgart
8071003,8071003,91,103,182,120,960,Stuttgart
8072723,8002723,42,55,105,60,870,Stuttgart
8072723,8002726,44,57,128,60,660,Stuttgart
8072723,8072723,86,112,120,75,840,Stuttgart
8079077,8000373,26,27,262,240,840,Stuttgart
8079077,8005805,27,28,196,180,630,Stuttgart
8079077,8079077,53,55,225,150,840,Stuttgart
8079631,8005453,1,1,330,330,330,Stuttgart
8079631,8070158,45,51,217,150,960,Stuttgart
8079631,8070159,44,52,207,165,1140,Stuttgart
8079631,8079631,89,104,188,120,1050,Stuttgart
