from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,1,2,120,120,240,Stuttgart
8000925,8000925,2,4,120,105,270,Stuttgart
8000925,8006171,1,2,120,120,240,Stuttgart
8001014,8001014,18,32,51,30,240,Stuttgart
8001014,8005179,6,16,38,0,150,Stuttgart
8001014,8005433,10,16,43,30,210,Stuttgart
8001090,8000280,1,1,720,720,720,Stuttgart
8001090,8000655,19,20,572,585,1290,Stuttgart
8001090,8001090,38,41,435,360,1200,Stuttgart
8001090,8005908,17,19,445,420,1200,Stuttgart
8001111,8000221,1,1,330,330,330,Stuttgart
8001111,8001111,36,39,155,120,420,Stuttgart
8001111,8001933,18,19,208,210,420,Stuttgart
8001111,8003381,18,19,137,90,450,Stuttgart
8001178,8001005,14,39,124,0,2070,Stuttgart
8001178,8001178,49,78,88,30,1050,Stuttgart
8001178,8005329,33,39,152,60,1470,Stuttgart
8001193,8001193,26,32,109,60,480,Stuttgart
8001193,8002177,11,16,79,45,450,Stuttgart
8001193,8005011,14,16,116,60,300,Stuttgart
8001205,8001205,16,30,25,30,150,Stuttgart
8001205,8004740,8,15,32,60,60,Stuttgart
8001205,8005998,3,15,18,0,120,Stuttgart
8001428,8001428,15,30,24,15,150,Stuttgart
8001428,8003283,10,15,32,30,150,Stuttgart
8001428,8004740,3,15,20,0,120,Stuttgart
8001472,8000221,7,11,33,30,120,Stuttgart
8001472,8001472,21,23,68,60,300,Stuttgart
8001472,8001474,12,12,70,45,300,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,9,11,71,60,180,Stuttgart
8001474,8001474,17,24,52,30,330,Stuttgart
8001474,8005827,2,12,22,0,300,Stuttgart
8001632,8001632,1,2,90,90,180,Stuttgart
8001632,8004999,1,1,210,210,210,Stuttgart
8001632,8005769,0,1,0,0,0,Stuttgart
8001651,8000330,15,20,270,60,3450,Stuttgart
8001651,8001651,23,39,173,30,3480,Stuttgart
8001651,8005388,9,10,105,60,300,Stuttgart
8001660,8000724,15,16,150,150,390,Stuttgart
8001660,8001660,30,33,151,120,450,Stuttgart
8001660,8003381,13,17,146,120,450,Stuttgart
8001754,8001754,23,37,87,60,360,Stuttgart
8001754,8003873,12,19,71,60,240,Stuttgart
8001754,8006269,11,18,105,60,360,Stuttgart
8001933,8001111,17,20,114,60,420,Stuttgart
8001933,8001933,34,39,165,150,420,Stuttgart
8001933,8005168,19,19,227,240,420,Stuttgart
8002177,8001193,13,16,122,75,300,Stuttgart
8002177,8002177,24,32,98,60,450,Stuttgart
8002177,8004437,13,15,98,90,510,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,35,39,140,90,690,Stuttgart
8002195,8003284,19,20,130,120,480,Stuttgart
8002195,8006517,17,19,148,60,720,Stuttgart
8002218,8001820,2,2,510,510,960,Stuttgart
8002218,8002218,36,38,262,165,2430,Stuttgart
8002218,8003461,1,1,120,120,120,Stuttgart
8002218,8003592,14,14,255,210,660,Stuttgart
8002218,8005769,17,17,416,300,2400,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,19,20,292,195,1170,Stuttgart
8002228,8002228,83,90,295,210,1350,Stuttgart
8002228,8005724,43,45,382,330,1350,Stuttgart
8002228,8071001,21,25,166,150,420,Stuttgart
8002243,8000221,16,19,196,180,750,Stuttgart
8002243,8002243,34,39,146,90,780,Stuttgart
8002243,8002447,17,20,98,60,420,Stuttgart
8002272,8002272,14,18,123,90,420,Stuttgart
8002272,8002689,6,7,231,210,420,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,150,150,150,Stuttgart
8002272,8003525,6,8,75,90,120,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,18,27,181,30,1380,Stuttgart
8002380,8002380,39,53,260,90,3780,Stuttgart
8002380,8005714,20,25,360,120,3780,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,660,660,660,Stuttgart
8002447,8002243,17,19,208,210,780,Stuttgart
8002447,8002447,36,40,169,120,720,Stuttgart
8002447,8006662,18,20,122,105,420,Stuttgart
8002448,8000934,31,40,97,60,300,Stuttgart
8002448,8002240,39,40,126,90,1080,Stuttgart
8002448,8002448,73,80,110,90,1050,Stuttgart
8002470,8002470,17,44,228,0,4680,Stuttgart
8002470,8002633,9,22,398,0,4680,Stuttgart
8002470,8004643,8,22,57,0,360,Stuttgart
8002689,8002272,6,8,79,75,210,Stuttgart
8002689,8002689,13,18,135,120,420,Stuttgart
8002689,8002691,1,1,30,30,30,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,6,7,253,210,450,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,5,9,93,30,390,Stuttgart
8002699,8002699,9,15,230,30,1140,Stuttgart
8002699,8004220,4,6,435,315,1110,Stuttgart
8002726,8002726,80,110,170,30,1680,Stuttgart
8002726,8004226,35,55,328,60,2280,Stuttgart
8002726,8072723,19,55,93,0,1680,Stuttgart
8002764,8002764,4,9,63,0,270,Stuttgart
8002764,8004258,2,5,84,0,240,Stuttgart
8002764,8005989,3,4,30,30,60,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,2,2,105,105,180,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,18,31,75,60,450,Stuttgart
8002871,8004437,12,16,84,60,240,Stuttgart
8002871,8005827,8,15,40,30,360,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,260,120,660,Stuttgart
8002930,8006217,2,2,375,375,660,Stuttgart
8003045,8000724,17,19,156,150,360,Stuttgart
8003045,8003045,32,37,144,150,360,Stuttgart
8003045,8003873,16,18,153,120,330,Stuttgart
8003101,8003101,36,39,258,270,750,Stuttgart
8003101,8005013,17,20,182,135,540,Stuttgart
8003101,8005077,18,19,344,330,720,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,45,45,90,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,2,4,105,90,240,Stuttgart
8003278,8003588,1,2,135,135,270,Stuttgart
8003278,8006171,1,2,105,105,210,Stuttgart
8003280,8003282,13,40,74,0,600,Stuttgart
8003280,8003283,1,15,6,0,120,Stuttgart
8003283,8001428,7,15,26,0,120,Stuttgart
8003283,8003280,4,15,24,0,240,Stuttgart
8003283,8003283,11,30,27,0,270,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,1,4,8,0,30,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,33,42,154,90,480,Stuttgart
8003381,8000724,8,9,70,60,150,Stuttgart
8003381,8001660,14,16,148,135,420,Stuttgart
8003381,8003381,58,67,145,120,480,Stuttgart
8003409,8003409,124,231,50,30,1620,Stuttgart
8003409,8004338,50,101,65,0,1620,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,65,117,50,60,420,Stuttgart
8003411,8000630,58,71,128,90,960,Stuttgart
8003411,8001967,49,71,83,30,570,Stuttgart
8003411,8003411,205,280,106,60,930,Stuttgart
8003411,8005778,89,138,111,60,780,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,18,19,526,570,1170,Stuttgart
8003569,8003569,35,37,580,570,1200,Stuttgart
8003569,8006376,17,18,528,510,960,Stuttgart
8003572,8003572,21,35,67,30,300,Stuttgart
8003572,8004412,13,17,108,60,300,Stuttgart
8003572,8006269,10,18,40,30,180,Stuttgart
8003588,8003278,1,2,75,75,150,Stuttgart
8003588,8003588,2,4,68,60,150,Stuttgart
8003588,8004458,1,2,60,60,120,Stuttgart
8003623,8000157,1,1,360,360,360,Stuttgart
8003623,8003623,72,95,180,60,1290,Stuttgart
8003623,8070157,35,47,274,180,1260,Stuttgart
8003623,8071003,35,47,141,60,1260,Stuttgart
8003624,8003624,73,94,172,90,1320,Stuttgart
8003624,8070156,44,47,174,120,1260,Stuttgart
8003624,8071003,37,47,251,210,1320,Stuttgart
8003873,8001754,12,18,102,60,360,Stuttgart
8003873,8003045,14,19,104,90,330,Stuttgart
8003873,8003873,33,37,102,60,390,Stuttgart
8004050,8000017,17,18,332,105,1260,Stuttgart
8004050,8000295,9,15,134,60,750,Stuttgart
8004050,8004050,30,43,220,90,1290,Stuttgart
8004050,8005151,3,6,80,60,180,Stuttgart
8004050,8006676,3,4,38,45,60,Stuttgart
8004220,8000017,31,37,306,90,2040,Stuttgart
8004220,8000157,27,35,291,120,1620,Stuttgart
8004220,8002699,4,9,70,0,360,Stuttgart
8004220,8004220,113,191,236,30,4710,Stuttgart
8004220,8004226,17,55,74,0,840,Stuttgart
8004220,8004232,29,55,376,30,4680,Stuttgart
8004220,8004238,2,3,60,30,150,Stuttgart
8004232,8004220,23,55,112,0,1860,Stuttgart
8004232,8004232,55,110,244,15,4680,Stuttgart
8004232,8004238,28,55,364,30,4680,Stuttgart
8004238,8000017,2,3,80,60,180,Stuttgart
8004238,8000704,34,55,418,60,4680,Stuttgart
8004238,8004220,4,4,68,45,150,Stuttgart
8004238,8004232,34,55,127,30,1860,Stuttgart
8004238,8004238,71,117,243,30,4680,Stuttgart
8004258,8002764,1,4,8,0,30,Stuttgart
8004258,8004258,4,9,53,0,240,Stuttgart
8004258,8005566,3,5,84,30,210,Stuttgart
8004276,8004276,30,39,89,60,420,Stuttgart
8004276,8004623,13,20,72,30,300,Stuttgart
8004276,8006154,16,19,123,120,420,Stuttgart
8004412,8003572,7,18,27,0,180,Stuttgart
8004412,8004412,16,32,62,15,300,Stuttgart
8004412,8005433,10,16,88,60,300,Stuttgart
8004413,8004413,2,2,90,90,150,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,111,60,300,Stuttgart
8004437,8002871,10,15,72,60,480,Stuttgart
8004437,8004437,26,31,97,60,510,Stuttgart
8004458,8000157,1,2,105,105,210,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,2,4,90,60,240,Stuttgart
8004488,8004009,1,1,960,960,960,Stuttgart
8004488,8004488,2,3,350,60,990,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,5,7,81,60,240,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,12,18,118,60,420,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,172,90,1530,Stuttgart
8004623,8004276,18,19,125,90,420,Stuttgart
8004623,8004620,33,40,188,60,2100,Stuttgart
8004623,8004623,103,115,165,90,2100,Stuttgart
8004623,8004624,36,39,179,120,1500,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,248,180,510,Stuttgart
8004623,8006456,9,10,87,75,210,Stuttgart
8004643,8000017,8,22,52,0,330,Stuttgart
8004643,8002470,9,22,402,0,4680,Stuttgart
8004643,8004643,18,44,232,0,4680,Stuttgart
8004681,8000016,12,13,732,420,3480,Stuttgart
8004681,8004681,24,26,830,570,3480,Stuttgart
8004681,8005795,13,13,916,720,2460,Stuttgart
8004740,8001205,8,15,46,30,180,Stuttgart
8004740,8001428,8,15,16,30,30,Stuttgart
8004740,8004740,16,30,25,30,150,Stuttgart
8004796,8000280,17,19,385,360,1110,Stuttgart
8004796,8004796,25,39,314,120,1560,Stuttgart
8004796,8005908,10,20,225,15,1470,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8004999,8005769,1,1,510,510,510,Stuttgart
8005011,8000231,9,16,39,30,150,Stuttgart
8005011,8001193,13,16,98,30,480,Stuttgart
8005011,8005011,21,32,84,60,480,Stuttgart
8005013,8003101,18,19,338,330,720,Stuttgart
8005013,8005013,36,39,260,270,720,Stuttgart
8005013,8005714,19,20,201,180,570,Stuttgart
8005077,8000373,19,19,390,360,810,Stuttgart
8005077,8003101,18,20,184,150,570,Stuttgart
8005077,8005077,36,39,265,240,750,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,114,60,330,Stuttgart
8005151,8005151,7,11,93,60,330,Stuttgart
8005151,8005536,3,5,90,120,180,Stuttgart
8005179,8001014,9,16,56,30,240,Stuttgart
8005179,8005179,15,32,49,0,210,Stuttgart
8005179,8006145,9,16,60,30,180,Stuttgart
8005297,8005297,25,31,71,60,240,Stuttgart
8005297,8006145,14,16,66,60,210,Stuttgart
8005433,8001014,10,16,58,30,180,Stuttgart
8005433,8004412,6,16,36,0,150,Stuttgart
8005433,8005433,21,32,59,30,300,Stuttgart
8005449,8000330,17,19,-226,90,360,Stuttgart
8005449,8005449,28,39,-78,60,420,Stuttgart
8005449,8006135,12,20,54,30,240,Stuttgart
8005453,8000157,17,17,487,450,1020,Stuttgart
8005453,8003623,1,1,360,360,360,Stuttgart
8005453,8005453,110,131,237,150,1290,Stuttgart
8005453,8005724,13,19,182,90,960,Stuttgart
8005453,8070156,41,47,289,240,1320,Stuttgart
8005453,8071002,36,50,140,75,1260,Stuttgart
8005566,8004258,2,4,22,15,60,Stuttgart
8005566,8005566,6,9,60,30,210,Stuttgart
8005566,8006676,3,5,90,60,210,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,2,3,60,30,150,Stuttgart
8005724,8002228,38,45,164,90,960,Stuttgart
8005724,8005453,19,19,455,390,1050,Stuttgart
8005724,8005724,73,90,255,150,1350,Stuttgart
8005724,8071002,24,26,318,180,1380,Stuttgart
8005769,8000038,1,1,270,270,270,Stuttgart
8005769,8002218,16,19,147,90,510,Stuttgart
8005769,8005769,93,123,225,150,2370,Stuttgart
8005769,8005775,40,40,224,150,690,Stuttgart
8005769,8098096,85,125,106,30,1260,Stuttgart
8005775,8001921,37,40,185,150,600,Stuttgart
8005775,8005775,82,100,204,150,1290,Stuttgart
8005775,8006743,29,44,178,60,1290,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,75,75,120,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004681,11,13,748,480,3510,Stuttgart
8005795,8005795,25,26,750,435,3540,Stuttgart
8005827,8000221,11,13,120,120,300,Stuttgart
8005827,8001474,7,12,40,30,180,Stuttgart
8005827,8002871,10,16,64,45,210,Stuttgart
8005827,8005827,22,32,65,45,270,Stuttgart
8005908,8001090,9,20,201,0,1200,Stuttgart
8005908,8004796,16,19,414,390,1170,Stuttgart
8005908,8005908,23,39,314,150,1350,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,1,4,15,0,60,Stuttgart
8005989,8002764,2,5,96,0,270,Stuttgart
8005989,8005989,5,9,63,30,270,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8005998,8001205,1,15,4,0,60,Stuttgart
8005998,8004553,3,15,20,0,120,Stuttgart
8005998,8005998,4,30,10,0,120,Stuttgart
8006135,8005449,15,18,-243,90,420,Stuttgart
8006135,8006135,27,38,1,45,390,Stuttgart
8006135,8006154,17,20,68,30,240,Stuttgart
8006145,8005179,10,16,51,30,210,Stuttgart
8006145,8005297,9,15,60,60,180,Stuttgart
8006145,8006145,19,32,56,30,210,Stuttgart
8006154,8004276,14,20,62,30,300,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,14,18,117,75,390,Stuttgart
8006154,8006154,33,39,98,60,420,Stuttgart
8006171,8000925,1,2,150,150,300,Stuttgart
8006171,8003278,1,2,120,120,240,Stuttgart
8006171,8006171,2,4,128,120,270,Stuttgart
8006217,8000380,17,18,490,495,1080,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,32,39,502,540,1350,Stuttgart
8006269,8001754,13,19,57,60,210,Stuttgart
8006269,8003572,11,17,94,60,300,Stuttgart
8006269,8006269,24,35,69,30,330,Stuttgart
8006289,8000157,17,18,205,165,600,Stuttgart
8006289,8004623,7,10,54,60,240,Stuttgart
8006289,8006289,71,121,127,30,2100,Stuttgart
8006289,8006290,23,47,86,0,1380,Stuttgart
8006289,8006294,19,42,151,0,2070,Stuttgart
8006289,8006456,3,9,40,0,240,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,38,41,180,90,870,Stuttgart
8006331,8003983,14,18,93,30,750,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,52,82,122,45,1080,Stuttgart
8006331,8006346,20,40,116,15,1080,Stuttgart
8006346,8000508,32,40,127,30,1110,Stuttgart
8006346,8006331,24,41,108,30,720,Stuttgart
8006346,8006346,52,81,119,30,1110,Stuttgart
8006354,8000231,10,16,107,75,510,Stuttgart
8006354,8002622,6,16,41,0,300,Stuttgart
8006354,8006354,14,32,74,0,540,Stuttgart
8006376,8000380,18,20,526,540,1290,Stuttgart
8006376,8003569,18,19,545,570,1170,Stuttgart
8006376,8006376,32,39,498,540,1230,Stuttgart
8006456,8000431,5,42,35,0,900,Stuttgart
8006456,8004623,9,9,83,60,270,Stuttgart
8006456,8005792,16,42,99,0,1380,Stuttgart
8006456,8006289,8,10,123,135,270,Stuttgart
8006456,8006456,47,103,73,0,1050,Stuttgart
8006479,8004233,40,41,140,150,330,Stuttgart
8006479,8004333,38,39,165,120,1140,Stuttgart
8006479,8006479,77,80,142,105,1140,Stuttgart
8006517,8002195,17,20,105,60,480,Stuttgart
8006517,8002447,1,1,420,420,420,Stuttgart
8006517,8006517,37,40,146,90,690,Stuttgart
8006517,8006662,17,19,163,90,660,Stuttgart
8006662,8002447,18,19,183,90,660,Stuttgart
8006662,8006517,19,20,144,120,480,Stuttgart
8006662,8006662,34,39,142,90,660,Stuttgart
8006676,8004050,3,5,102,150,180,Stuttgart
8006676,8005566,3,4,45,45,90,Stuttgart
8006676,8006676,7,9,77,60,180,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,39,47,273,210,1320,Stuttgart
8070156,8005453,45,47,190,150,1290,Stuttgart
8070156,8070156,85,94,240,180,1320,Stuttgart
8070157,8003623,4,47,6,0,120,Stuttgart
8070157,8070157,72,94,176,60,1290,Stuttgart
8070157,8079631,36,47,296,240,1320,Stuttgart
8070159,8000157,30,37,328,240,1440,Stuttgart
8070159,8070159,86,94,153,90,1080,Stuttgart
8070159,8070171,10,10,324,210,1080,Stuttgart
8070159,8079631,4,47,6,0,120,Stuttgart
8070604,8070591,15,40,58,0,540,Stuttgart
8070604,8070604,49,80,95,30,810,Stuttgart
8071002,8005453,38,49,197,90,1230,Stuttgart
8071002,8005724,17,26,97,45,360,Stuttgart
8071002,8071002,42,52,187,60,1290,Stuttgart
8071003,8003623,35,47,287,240,1320,Stuttgart
8071003,8003624,3,47,6,0,120,Stuttgart
8071003,8071003,71,94,170,75,1320,Stuttgart
8072723,8002723,24,55,100,0,1680,Stuttgart
8072723,8002726,34,55,152,60,1200,Stuttgart
8072723,8072723,63,110,117,30,1680,Stuttgart
8079077,8000373,22,26,447,345,1410,Stuttgart
8079077,8005805,25,26,215,240,420,Stuttgart
8079077,8006633,1,1,390,390,390,Stuttgart
8079077,8079077,48,53,318,270,1410,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,40,47,141,60,1260,Stuttgart
8079631,8070159,13,47,96,0,900,Stuttgart
8079631,8079631,77,95,132,60,720,Stuttgart
