from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001178,8001178,66,79,197,120,2040,Stuttgart
8001178,8005329,31,40,159,135,690,Stuttgart
8001193,8001193,28,32,216,120,840,Stuttgart
8001193,8002177,12,16,186,90,720,Stuttgart
8001193,8005011,15,16,238,150,840,Stuttgart
8001472,8000221,6,11,49,30,240,Stuttgart
8001472,8001472,17,23,81,60,300,Stuttgart
8001472,8001474,10,12,88,75,270,Stuttgart
8001474,8000221,1,1,390,390,390,Stuttgart
8001474,8001472,8,11,55,60,240,Stuttgart
8001474,8001474,19,24,79,30,390,Stuttgart
8001474,8005827,7,12,62,30,300,Stuttgart
8001632,8001632,2,2,975,975,1800,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001651,8000330,18,21,150,60,810,Stuttgart
8001651,8001651,38,41,264,150,1500,Stuttgart
8001651,8005388,10,10,468,270,1560,Stuttgart
8001660,8000724,12,15,122,60,480,Stuttgart
8001660,8001660,29,32,176,135,600,Stuttgart
8001660,8003381,14,17,222,240,630,Stuttgart
8001754,8001754,29,37,166,120,600,Stuttgart
8001754,8003873,14,19,133,90,600,Stuttgart
8001754,8006269,16,18,193,135,540,Stuttgart
8001933,8001111,19,20,147,90,660,Stuttgart
8001933,8001933,37,39,191,120,780,Stuttgart
8001933,8005168,19,19,256,150,810,Stuttgart
8001982,8001982,8,8,469,345,1050,Stuttgart
8001982,8002026,3,3,350,360,360,Stuttgart
8001982,8002168,4,4,555,450,1110,Stuttgart
8001982,8004188,1,1,660,660,660,Stuttgart
8002026,8001982,3,3,590,540,1050,Stuttgart
8002026,8002026,6,6,470,375,1050,Stuttgart
8002026,8004188,3,3,360,390,420,Stuttgart
8002165,8001689,49,66,54,30,300,Stuttgart
8002165,8002165,97,131,186,90,1170,Stuttgart
8002165,8004490,63,64,312,270,1170,Stuttgart
8002168,8000330,11,12,460,300,1440,Stuttgart
8002168,8001982,4,4,368,300,630,Stuttgart
8002168,8002168,23,24,499,240,3480,Stuttgart
8002168,8004188,8,8,652,180,3450,Stuttgart
8002177,8001193,14,16,236,150,840,Stuttgart
8002177,8002177,26,32,207,120,840,Stuttgart
8002177,8004437,15,15,220,90,750,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,33,39,147,120,510,Stuttgart
8002195,8003284,14,20,130,75,480,Stuttgart
8002195,8006517,19,19,196,150,810,Stuttgart
8002218,8001820,2,2,450,450,510,Stuttgart
8002218,8002218,35,38,314,180,1890,Stuttgart
8002218,8003461,1,1,210,210,210,Stuttgart
8002218,8003592,14,14,261,225,720,Stuttgart
8002218,8005790,1,1,1890,1890,1890,Stuttgart
8002228,8000373,19,20,333,225,1680,Stuttgart
8002228,8002228,86,91,329,210,2160,Stuttgart
8002228,8005724,45,46,410,270,2190,Stuttgart
8002228,8071001,22,25,246,240,720,Stuttgart
8002243,8000221,19,19,227,150,750,Stuttgart
8002243,8002243,32,39,161,120,720,Stuttgart
8002243,8002447,13,20,96,45,480,Stuttgart
8002272,8002272,14,18,117,120,300,Stuttgart
8002272,8002689,7,7,180,180,330,Stuttgart
8002272,8002766,1,2,75,75,150,Stuttgart
8002272,8002776,1,1,240,240,240,Stuttgart
8002272,8003525,5,8,56,30,150,Stuttgart
8002278,8002278,1,1,210,210,210,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,20,27,116,60,480,Stuttgart
8002380,8002380,42,53,111,60,450,Stuttgart
8002380,8005714,18,25,115,60,420,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,840,840,840,Stuttgart
8002447,8002243,19,19,232,180,720,Stuttgart
8002447,8002447,33,40,182,135,810,Stuttgart
8002447,8006662,13,20,116,45,510,Stuttgart
8002448,8000934,52,72,147,90,1140,Stuttgart
8002448,8002240,66,71,421,360,1140,Stuttgart
8002448,8002448,126,143,283,180,1140,Stuttgart
8002470,8002470,27,44,81,30,450,Stuttgart
8002470,8002633,12,22,75,30,450,Stuttgart
8002470,8004643,14,22,90,60,300,Stuttgart
8002689,8002272,7,8,79,90,150,Stuttgart
8002689,8002689,17,18,145,120,360,Stuttgart
8002689,8002691,1,1,60,60,60,Stuttgart
8002689,8002766,1,1,240,240,240,Stuttgart
8002689,8003378,1,1,180,180,180,Stuttgart
8002689,8004549,7,7,214,210,360,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,8,11,90,90,210,Stuttgart
8002699,8002699,12,17,92,90,270,Stuttgart
8002699,8004220,4,6,115,105,270,Stuttgart
8002726,8002726,93,110,80,90,600,Stuttgart
8002726,8004226,45,55,82,120,540,Stuttgart
8002726,8072723,28,55,60,30,600,Stuttgart
8002764,8002764,9,10,105,45,480,Stuttgart
8002764,8004258,3,5,108,30,450,Stuttgart
8002764,8005989,4,5,96,90,180,Stuttgart
8002766,8002272,1,1,240,240,240,Stuttgart
8002766,8002766,3,3,150,120,240,Stuttgart
8002766,8070005,2,2,120,120,180,Stuttgart
8002776,8002272,1,1,210,210,210,Stuttgart
8002776,8002776,2,2,240,240,270,Stuttgart
8002776,8005608,1,1,300,300,300,Stuttgart
8002871,8002871,25,31,197,120,840,Stuttgart
8002871,8004437,14,16,204,150,840,Stuttgart
8002871,8005827,11,15,150,60,630,Stuttgart
8002930,8000380,1,1,120,120,120,Stuttgart
8002930,8002930,3,3,200,180,360,Stuttgart
8002930,8006217,2,2,285,285,390,Stuttgart
8003045,8000724,18,19,294,240,690,Stuttgart
8003045,8003045,34,37,244,180,600,Stuttgart
8003045,8003873,17,18,233,180,600,Stuttgart
8003101,8003101,37,41,168,90,1200,Stuttgart
8003101,8005013,18,21,141,60,1200,Stuttgart
8003101,8005077,16,20,188,180,420,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,105,105,120,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,4,4,105,75,240,Stuttgart
8003278,8003588,2,2,165,165,240,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,19,40,58,0,570,Stuttgart
8003378,8002689,1,1,210,210,210,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,4,4,120,120,210,Stuttgart
8003378,8004549,2,2,75,75,120,Stuttgart
8003381,8000221,39,42,218,150,900,Stuttgart
8003381,8000724,8,9,160,180,270,Stuttgart
8003381,8001660,14,15,128,60,450,Stuttgart
8003381,8003381,62,66,195,180,900,Stuttgart
8003409,8003409,165,231,130,60,3090,Stuttgart
8003409,8004338,62,101,128,60,3090,Stuttgart
8003409,8005778,9,13,74,30,360,Stuttgart
8003409,8006268,94,117,147,90,840,Stuttgart
8003411,8000630,67,71,198,150,870,Stuttgart
8003411,8001967,64,71,184,150,840,Stuttgart
8003411,8003411,250,281,156,90,870,Stuttgart
8003411,8005777,3,6,30,15,90,Stuttgart
8003411,8005778,101,139,124,60,780,Stuttgart
8003461,8002278,1,1,210,210,210,Stuttgart
8003461,8003461,1,1,180,180,180,Stuttgart
8003569,8000655,17,18,552,675,1500,Stuttgart
8003569,8003569,36,36,642,720,1500,Stuttgart
8003569,8006376,18,18,722,765,1470,Stuttgart
8003572,8003572,29,35,158,60,660,Stuttgart
8003572,8004412,16,17,212,150,630,Stuttgart
8003572,8006269,11,18,112,30,600,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,3,4,90,60,240,Stuttgart
8003588,8004458,2,2,180,180,240,Stuttgart
8003623,8000157,1,1,450,450,450,Stuttgart
8003623,8003623,93,104,211,120,2310,Stuttgart
8003623,8070157,41,52,265,120,2340,Stuttgart
8003623,8071003,46,51,198,180,960,Stuttgart
8003624,8003624,95,103,222,120,2280,Stuttgart
8003624,8070156,48,51,224,210,870,Stuttgart
8003624,8071003,47,52,273,135,2280,Stuttgart
8003873,8001754,16,18,195,165,540,Stuttgart
8003873,8003045,18,19,256,210,600,Stuttgart
8003873,8003873,36,37,204,180,600,Stuttgart
8004050,8000017,17,18,303,210,1110,Stuttgart
8004050,8000295,11,15,182,30,900,Stuttgart
8004050,8004050,36,44,239,120,1020,Stuttgart
8004050,8005151,5,6,295,150,1020,Stuttgart
8004050,8006676,5,5,84,120,120,Stuttgart
8004188,8001982,1,1,330,330,330,Stuttgart
8004188,8002026,3,3,580,570,1050,Stuttgart
8004188,8002168,8,8,375,270,900,Stuttgart
8004188,8004188,24,24,511,330,3420,Stuttgart
8004188,8005795,12,12,585,270,3420,Stuttgart
8004220,8000017,31,37,175,120,960,Stuttgart
8004220,8000157,26,35,274,180,1230,Stuttgart
8004220,8002699,6,11,60,60,180,Stuttgart
8004220,8004220,138,193,132,60,1200,Stuttgart
8004220,8004226,26,55,67,0,570,Stuttgart
8004220,8004232,36,55,109,60,540,Stuttgart
8004220,8004238,2,3,30,30,60,Stuttgart
8004232,8004220,33,56,88,60,540,Stuttgart
8004232,8004232,70,111,96,60,540,Stuttgart
8004232,8004238,37,55,91,30,510,Stuttgart
8004238,8000017,2,3,50,60,90,Stuttgart
8004238,8000704,44,55,118,60,600,Stuttgart
8004238,8004220,3,4,98,105,180,Stuttgart
8004238,8004232,46,56,102,90,570,Stuttgart
8004238,8004238,89,118,94,30,540,Stuttgart
8004258,8002764,3,5,60,30,150,Stuttgart
8004258,8004258,7,10,84,30,420,Stuttgart
8004258,8005566,3,5,114,30,420,Stuttgart
8004276,8004276,40,41,244,180,690,Stuttgart
8004276,8004623,20,21,240,180,690,Stuttgart
8004276,8006154,20,20,303,225,720,Stuttgart
8004412,8003572,13,18,108,30,630,Stuttgart
8004412,8004412,26,32,148,90,570,Stuttgart
8004412,8005433,15,16,152,135,480,Stuttgart
8004413,8004413,2,2,255,255,270,Stuttgart
8004413,8004930,1,1,300,300,300,Stuttgart
8004413,8005608,1,1,210,210,210,Stuttgart
8004437,8002177,15,16,231,150,840,Stuttgart
8004437,8002871,11,15,200,60,690,Stuttgart
8004437,8004437,28,31,223,150,840,Stuttgart
8004458,8000157,2,2,180,180,240,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,4,4,105,75,240,Stuttgart
8004488,8000276,1,1,570,570,570,Stuttgart
8004488,8004009,3,3,770,810,1140,Stuttgart
8004488,8004488,8,8,319,195,990,Stuttgart
8004488,8004517,1,1,60,60,60,Stuttgart
8004517,8004517,1,1,90,90,90,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,6,7,86,90,120,Stuttgart
8004549,8003378,2,2,150,150,210,Stuttgart
8004549,8004549,17,18,135,120,330,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004620,8004623,38,40,158,135,750,Stuttgart
8004623,8004276,20,20,246,165,690,Stuttgart
8004623,8004620,37,40,326,240,2040,Stuttgart
8004623,8004623,113,118,253,180,2040,Stuttgart
8004623,8004624,28,40,163,120,720,Stuttgart
8004623,8006154,1,1,30,30,30,Stuttgart
8004623,8006289,8,8,405,330,1080,Stuttgart
8004623,8006456,11,11,226,210,540,Stuttgart
8004643,8000017,12,22,72,45,270,Stuttgart
8004643,8002470,9,22,68,0,450,Stuttgart
8004643,8004643,28,44,82,30,480,Stuttgart
8004681,8000016,10,10,312,195,660,Stuttgart
8004681,8004681,20,20,360,300,960,Stuttgart
8004681,8005795,12,12,418,330,960,Stuttgart
8004796,8000280,17,18,468,525,1380,Stuttgart
8004796,8004796,31,37,336,180,1410,Stuttgart
8004796,8005908,16,19,202,90,1080,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,13,16,206,105,1140,Stuttgart
8005011,8001193,12,16,189,90,720,Stuttgart
8005011,8005011,24,32,205,75,990,Stuttgart
8005013,8003101,19,20,201,195,450,Stuttgart
8005013,8005013,37,41,169,90,1170,Stuttgart
8005013,8005714,17,21,140,30,1140,Stuttgart
8005077,8000373,19,20,232,195,480,Stuttgart
8005077,8003101,18,21,154,60,1200,Stuttgart
8005077,8005077,34,41,169,90,1170,Stuttgart
8005151,8000295,1,1,1020,1020,1020,Stuttgart
8005151,8004050,5,6,160,105,570,Stuttgart
8005151,8005151,10,12,220,90,1020,Stuttgart
8005151,8005536,3,5,144,30,450,Stuttgart
8005179,8001014,15,16,159,120,750,Stuttgart
8005179,8005179,30,32,180,120,720,Stuttgart
8005179,8006145,15,16,214,150,720,Stuttgart
8005297,8005297,29,31,194,150,780,Stuttgart
8005297,8006145,16,16,159,105,810,Stuttgart
8005433,8001014,15,16,221,150,750,Stuttgart
8005433,8004412,10,16,120,45,570,Stuttgart
8005433,8005433,29,32,159,120,720,Stuttgart
8005449,8000330,19,20,324,255,900,Stuttgart
8005449,8005449,39,41,258,180,750,Stuttgart
8005449,8006135,18,20,184,150,720,Stuttgart
8005449,8006154,1,1,180,180,180,Stuttgart
8005453,8000157,18,18,588,465,2010,Stuttgart
8005453,8003623,1,1,420,420,420,Stuttgart
8005453,8005453,128,141,297,210,2250,Stuttgart
8005453,8005724,18,19,308,180,1680,Stuttgart
8005453,8070156,47,52,303,180,2340,Stuttgart
8005453,8071002,43,51,192,150,810,Stuttgart
8005566,8004258,4,5,84,60,180,Stuttgart
8005566,8005566,8,10,111,75,420,Stuttgart
8005566,8006676,3,5,132,60,420,Stuttgart
8005608,8000889,1,1,240,240,240,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,240,240,240,Stuttgart
8005608,8005608,3,3,170,210,270,Stuttgart
8005724,8002228,41,45,251,150,1680,Stuttgart
8005724,8005453,19,19,575,450,1950,Stuttgart
8005724,8005724,83,91,344,210,2250,Stuttgart
8005724,8071002,26,27,367,240,2280,Stuttgart
8005766,8005766,8,12,42,30,150,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,4,6,70,75,150,Stuttgart
8005769,8000038,1,1,180,180,180,Stuttgart
8005769,8000180,10,10,315,270,720,Stuttgart
8005769,8004357,131,142,335,255,2760,Stuttgart
8005769,8005769,404,450,283,210,4680,Stuttgart
8005769,8006743,70,71,305,270,930,Stuttgart
8005769,8098096,191,217,247,150,4650,Stuttgart
8005771,8005766,4,6,60,60,120,Stuttgart
8005771,8005771,7,12,38,30,120,Stuttgart
8005771,8005777,4,6,50,60,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,66,71,272,240,930,Stuttgart
8005775,8005775,119,145,190,150,930,Stuttgart
8005775,8006743,53,74,111,60,840,Stuttgart
8005777,8003411,3,6,45,30,120,Stuttgart
8005777,8005771,4,6,70,60,150,Stuttgart
8005777,8005777,8,12,60,60,150,Stuttgart
8005790,8001632,1,1,1830,1830,1830,Stuttgart
8005790,8005790,2,2,1035,1035,1890,Stuttgart
8005790,8005949,1,1,180,180,180,Stuttgart
8005795,8004188,12,12,452,360,1050,Stuttgart
8005795,8004681,12,12,572,270,3420,Stuttgart
8005795,8005795,24,24,516,345,3420,Stuttgart
8005827,8000221,12,13,189,120,480,Stuttgart
8005827,8001474,6,12,62,15,390,Stuttgart
8005827,8002871,11,16,180,120,840,Stuttgart
8005827,8005827,24,32,159,90,870,Stuttgart
8005908,8001090,15,19,180,60,1080,Stuttgart
8005908,8004796,16,18,473,540,1410,Stuttgart
8005908,8005908,31,37,328,180,1410,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,150,150,150,Stuttgart
8005989,8000017,4,5,114,120,240,Stuttgart
8005989,8002764,5,5,126,60,450,Stuttgart
8005989,8005989,8,10,111,60,420,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,2,2,75,75,90,Stuttgart
8006135,8005449,19,19,314,240,780,Stuttgart
8006135,8006135,37,39,249,180,810,Stuttgart
8006135,8006154,17,20,189,135,780,Stuttgart
8006145,8005179,16,16,158,120,720,Stuttgart
8006145,8005297,14,15,214,120,720,Stuttgart
8006145,8006145,31,32,182,120,750,Stuttgart
8006154,8004276,20,21,211,180,720,Stuttgart
8006154,8005449,1,1,210,210,210,Stuttgart
8006154,8006135,19,19,314,270,810,Stuttgart
8006154,8006154,40,41,256,210,780,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,150,150,240,Stuttgart
8006171,8006171,4,4,98,60,240,Stuttgart
8006217,8000380,16,17,556,570,1410,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,35,37,654,660,1380,Stuttgart
8006269,8001754,15,19,137,60,630,Stuttgart
8006269,8003572,15,17,194,120,600,Stuttgart
8006269,8006269,26,35,158,90,630,Stuttgart
8006289,8000157,19,19,344,300,1410,Stuttgart
8006289,8004623,9,10,198,120,660,Stuttgart
8006289,8006289,108,124,221,150,2430,Stuttgart
8006289,8006290,27,48,92,30,660,Stuttgart
8006289,8006294,39,42,316,180,2460,Stuttgart
8006289,8006456,8,10,141,120,480,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,39,41,220,150,930,Stuttgart
8006331,8003983,10,19,103,30,360,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,63,82,152,90,930,Stuttgart
8006331,8006346,26,40,110,60,990,Stuttgart
8006346,8000508,35,40,104,60,900,Stuttgart
8006346,8006331,35,41,188,120,870,Stuttgart
8006346,8006346,64,81,156,90,990,Stuttgart
8006354,8000231,13,16,238,90,810,Stuttgart
8006354,8002622,10,16,176,60,1020,Stuttgart
8006354,8006354,23,32,217,75,1020,Stuttgart
8006376,8000380,19,19,709,720,1410,Stuttgart
8006376,8003569,18,18,550,630,1470,Stuttgart
8006376,8006376,35,37,613,660,1470,Stuttgart
8006456,8000431,23,42,229,60,2490,Stuttgart
8006456,8004623,10,10,177,150,510,Stuttgart
8006456,8005792,25,43,92,60,660,Stuttgart
8006456,8006289,11,11,245,240,480,Stuttgart
8006456,8006456,85,106,172,90,2490,Stuttgart
8006479,8000016,9,10,306,285,780,Stuttgart
8006479,8000180,10,10,414,255,870,Stuttgart
8006479,8004233,58,64,299,270,1590,Stuttgart
8006479,8005454,60,70,321,165,4380,Stuttgart
8006479,8006479,135,149,277,210,3660,Stuttgart
8006517,8002195,11,20,110,60,450,Stuttgart
8006517,8002447,1,1,720,720,720,Stuttgart
8006517,8006517,30,40,175,135,750,Stuttgart
8006517,8006662,19,19,237,180,780,Stuttgart
8006662,8002447,18,19,215,120,750,Stuttgart
8006662,8006517,19,20,132,75,510,Stuttgart
8006662,8006662,37,39,168,120,750,Stuttgart
8006676,8004050,3,5,138,60,420,Stuttgart
8006676,8005566,5,5,114,120,180,Stuttgart
8006676,8006676,8,10,123,90,420,Stuttgart
8070005,8002689,2,2,135,135,180,Stuttgart
8070005,8070005,2,2,135,135,180,Stuttgart
8070156,8003624,47,52,286,135,2280,Stuttgart
8070156,8005453,48,51,245,210,870,Stuttgart
8070156,8070156,95,103,274,180,2310,Stuttgart
8070157,8003623,19,51,81,0,540,Stuttgart
8070157,8070157,89,103,205,120,2340,Stuttgart
8070157,8070158,46,52,288,150,2370,Stuttgart
8070158,8070157,47,51,193,150,960,Stuttgart
8070158,8070158,95,103,243,150,2400,Stuttgart
8070158,8079631,46,52,279,150,2400,Stuttgart
8070159,8070159,90,103,166,120,1470,Stuttgart
8070159,8070171,43,52,299,240,2370,Stuttgart
8070159,8079631,16,51,69,0,540,Stuttgart
8070604,8070591,29,39,137,90,600,Stuttgart
8070604,8070604,67,79,187,150,900,Stuttgart
8071002,8005453,45,52,241,120,2160,Stuttgart
8071002,8005724,19,26,201,165,720,Stuttgart
8071002,8071002,46,53,254,150,2220,Stuttgart
8071003,8003623,45,52,279,120,2280,Stuttgart
8071003,8003624,22,51,115,0,630,Stuttgart
8071003,8071003,94,103,216,120,2280,Stuttgart
8072723,8002723,39,55,80,30,630,Stuttgart
8072723,8002726,45,55,67,90,540,Stuttgart
8072723,8072723,83,110,76,60,630,Stuttgart
8079077,8000373,22,26,347,240,1830,Stuttgart
8079077,8005805,25,27,242,210,630,Stuttgart
8079077,8079077,46,53,282,210,1830,Stuttgart
8079631,8005453,1,1,240,240,240,Stuttgart
8079631,8070158,48,51,207,150,990,Stuttgart
8079631,8070159,14,52,99,0,1500,Stuttgart
8079631,8079631,93,104,165,90,1470,Stuttgart
