from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003278,8003278,2,4,38,15,120,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,2,2,90,90,150,Stuttgart
8003280,8003282,13,40,17,0,300,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,2,4,15,15,30,Stuttgart
8003378,8004549,2,2,45,45,60,Stuttgart
8003381,8000221,28,30,319,255,1290,Stuttgart
8003381,8000724,6,7,47,30,120,Stuttgart
8003381,8001660,6,7,167,120,330,Stuttgart
8003381,8003381,41,44,260,180,1230,Stuttgart
8003409,8003409,69,145,38,0,960,Stuttgart
8003409,8004338,25,72,45,0,960,Stuttgart
8003409,8006268,38,73,33,30,240,Stuttgart
8003411,8000630,35,41,62,30,300,Stuttgart
8003411,8001967,32,40,52,30,270,Stuttgart
8003411,8003411,145,162,86,60,570,Stuttgart
8003411,8005777,2,6,20,0,60,Stuttgart
8003411,8005778,67,81,109,60,570,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,14,19,327,330,690,Stuttgart
8003569,8003569,32,37,294,300,720,Stuttgart
8003569,8006376,15,18,273,240,660,Stuttgart
8003572,8003572,8,18,113,0,480,Stuttgart
8003572,8004412,7,9,170,120,420,Stuttgart
8003572,8006269,3,9,60,0,450,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,2,4,38,15,120,Stuttgart
8003588,8004458,0,2,0,0,0,Stuttgart
8003623,8003623,57,101,48,30,810,Stuttgart
8003623,8070157,11,50,24,0,360,Stuttgart
8003623,8071003,36,51,88,60,840,Stuttgart
8003624,8003624,53,101,49,30,840,Stuttgart
8003624,8070156,44,51,98,60,840,Stuttgart
8003624,8071003,16,50,29,0,360,Stuttgart
8003873,8001754,7,9,173,180,360,Stuttgart
8003873,8003045,8,9,187,180,420,Stuttgart
8003873,8003873,17,18,163,90,540,Stuttgart
8004050,8000017,12,18,70,30,360,Stuttgart
8004050,8000295,3,15,28,0,300,Stuttgart
8004050,8004050,21,43,74,0,450,Stuttgart
8004050,8005151,4,6,40,30,120,Stuttgart
8004050,8006676,1,4,8,0,30,Stuttgart
8004220,8000017,36,37,85,60,390,Stuttgart
8004220,8000157,25,35,179,90,1440,Stuttgart
8004220,8002699,6,9,87,60,360,Stuttgart
8004220,8004220,118,191,90,30,2700,Stuttgart
8004220,8004226,23,55,38,0,360,Stuttgart
8004220,8004232,20,55,33,0,180,Stuttgart
8004220,8004238,2,3,1140,750,2670,Stuttgart
8004232,8004220,29,55,64,30,480,Stuttgart
8004232,8004232,47,110,49,0,480,Stuttgart
8004232,8004238,18,55,23,0,180,Stuttgart
8004238,8000017,2,3,1150,750,2700,Stuttgart
8004238,8000704,27,55,43,0,240,Stuttgart
8004238,8004220,3,4,75,45,210,Stuttgart
8004238,8004232,37,55,75,30,480,Stuttgart
8004238,8004238,66,117,78,30,2670,Stuttgart
8004276,8004276,34,39,97,90,510,Stuttgart
8004276,8004623,16,20,92,30,510,Stuttgart
8004276,8006154,18,19,131,120,330,Stuttgart
8004412,8003572,2,9,50,0,390,Stuttgart
8004412,8004412,10,18,103,30,390,Stuttgart
8004412,8005433,6,9,157,120,390,Stuttgart
8004413,8004413,1,2,30,30,60,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,11,16,129,90,420,Stuttgart
8004437,8002871,11,15,94,60,570,Stuttgart
8004437,8004437,25,31,113,60,630,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,1,4,38,0,150,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,4,7,34,30,120,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,14,18,58,45,240,Stuttgart
8004549,8005997,1,1,60,60,60,Stuttgart
8004620,8004623,36,39,88,30,600,Stuttgart
8004623,8004276,18,19,85,90,180,Stuttgart
8004623,8004620,26,40,64,60,360,Stuttgart
8004623,8004623,93,115,80,60,600,Stuttgart
8004623,8004624,23,39,69,30,570,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,210,150,570,Stuttgart
8004623,8006456,9,10,87,60,270,Stuttgart
8004643,8000017,11,22,22,15,90,Stuttgart
8004643,8002470,3,22,119,0,2520,Stuttgart
8004643,8004643,15,44,74,0,2580,Stuttgart
8004681,8000016,8,11,175,120,810,Stuttgart
8004681,8004681,19,22,123,120,360,Stuttgart
8004681,8005795,11,11,164,150,270,Stuttgart
8004796,8000280,14,19,272,300,690,Stuttgart
8004796,8004796,26,39,201,120,690,Stuttgart
8004796,8005908,12,20,93,60,450,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,9,16,52,45,390,Stuttgart
8005011,8001193,13,16,69,30,480,Stuttgart
8005011,8005011,16,32,79,15,480,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,30,0,120,Stuttgart
8005151,8005151,4,11,27,0,120,Stuttgart
8005151,8005536,2,5,24,0,60,Stuttgart
8005179,8001014,2,9,20,0,120,Stuttgart
8005179,8005179,7,18,23,0,120,Stuttgart
8005179,8006145,4,9,20,0,60,Stuttgart
8005297,8005297,12,18,38,30,120,Stuttgart
8005297,8006145,9,9,60,60,120,Stuttgart
8005433,8001014,4,9,33,0,90,Stuttgart
8005433,8004412,5,9,33,30,150,Stuttgart
8005433,8005433,10,18,60,30,270,Stuttgart
8005449,8000330,17,19,148,120,360,Stuttgart
8005449,8005449,33,39,122,90,360,Stuttgart
8005449,8006135,18,20,99,60,510,Stuttgart
8005453,8070156,39,50,56,60,360,Stuttgart
8005453,8070171,0,1,-150,-150,-150,Stuttgart
8005566,8002764,1,4,30,0,120,Stuttgart
8005566,8005566,3,9,20,0,120,Stuttgart
8005566,8006676,2,5,36,0,120,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005766,8005766,10,12,30,30,60,Stuttgart
8005766,8005771,6,6,35,30,60,Stuttgart
8005766,8005775,4,6,40,45,90,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,10,12,130,90,600,Stuttgart
8005769,8004357,25,82,43,0,1050,Stuttgart
8005769,8005769,125,272,65,0,1110,Stuttgart
8005769,8005775,2,2,375,375,630,Stuttgart
8005769,8006743,19,38,42,15,330,Stuttgart
8005771,8005766,6,6,35,30,60,Stuttgart
8005771,8005771,11,12,40,30,90,Stuttgart
8005771,8005777,6,6,75,75,120,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,14,40,46,0,540,Stuttgart
8005775,8005775,46,82,79,30,630,Stuttgart
8005775,8006743,32,42,119,120,480,Stuttgart
8005777,8003411,5,6,55,60,120,Stuttgart
8005777,8005771,6,6,55,45,90,Stuttgart
8005777,8005777,12,12,62,60,120,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,90,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,90,90,90,Stuttgart
8005795,8002026,2,2,360,360,510,Stuttgart
8005795,8002168,8,8,158,105,480,Stuttgart
8005795,8004681,9,11,112,60,360,Stuttgart
8005795,8005795,19,22,164,135,360,Stuttgart
8005827,8000221,11,13,113,60,420,Stuttgart
8005827,8001474,3,11,33,0,240,Stuttgart
8005827,8002871,9,16,98,60,360,Stuttgart
8005827,8005827,19,32,76,45,420,Stuttgart
8005908,8001090,8,20,92,0,450,Stuttgart
8005908,8004796,15,19,319,330,690,Stuttgart
8005908,8005908,26,39,222,120,690,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,90,90,90,Stuttgart
8005989,8000017,2,4,90,30,300,Stuttgart
8005989,8002764,4,5,54,30,120,Stuttgart
8005989,8005989,4,9,37,0,150,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,17,18,160,150,360,Stuttgart
8006135,8006135,36,38,126,90,510,Stuttgart
8006135,8006154,18,20,110,75,480,Stuttgart
8006145,8005179,7,9,40,30,120,Stuttgart
8006145,8005297,3,9,13,0,60,Stuttgart
8006145,8006145,10,18,33,30,120,Stuttgart
8006154,8004276,16,20,99,60,540,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,18,18,150,135,360,Stuttgart
8006154,8006154,35,39,133,90,510,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,0,2,0,0,0,Stuttgart
8006171,8006171,2,4,45,15,150,Stuttgart
8006217,8000380,14,18,323,315,780,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,31,39,308,330,780,Stuttgart
8006269,8001754,4,9,73,0,480,Stuttgart
8006269,8003572,6,9,160,120,420,Stuttgart
8006269,8006269,10,18,120,30,450,Stuttgart
8006289,8000157,18,18,188,150,570,Stuttgart
8006289,8004623,8,10,36,30,90,Stuttgart
8006289,8006289,58,121,60,0,1080,Stuttgart
8006289,8006290,19,47,66,0,1080,Stuttgart
8006289,8006294,8,42,11,0,120,Stuttgart
8006289,8006456,5,9,27,30,90,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,39,41,74,30,330,Stuttgart
8006331,8003983,8,18,47,0,300,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,49,82,51,30,420,Stuttgart
8006331,8006346,35,40,84,60,390,Stuttgart
8006346,8000508,39,40,115,90,450,Stuttgart
8006346,8006331,11,41,33,0,480,Stuttgart
8006346,8006346,44,81,63,60,480,Stuttgart
8006354,8000231,8,16,68,15,420,Stuttgart
8006354,8002622,10,16,56,30,240,Stuttgart
8006354,8006354,14,32,60,0,420,Stuttgart
8006376,8000380,16,20,252,180,630,Stuttgart
8006376,8003569,16,19,319,330,750,Stuttgart
8006376,8006376,32,39,292,300,750,Stuttgart
8006456,8000431,5,42,9,0,90,Stuttgart
8006456,8004623,9,9,60,60,180,Stuttgart
8006456,8005792,14,42,62,0,1140,Stuttgart
8006456,8006289,10,10,144,105,330,Stuttgart
8006456,8006456,38,103,40,0,1170,Stuttgart
8006479,8000016,8,11,112,90,480,Stuttgart
8006479,8000180,10,11,161,30,1200,Stuttgart
8006479,8004233,25,41,46,30,840,Stuttgart
8006479,8004333,16,41,34,0,240,Stuttgart
8006479,8006479,47,104,57,0,1200,Stuttgart
8006517,8002195,14,20,212,75,960,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,34,40,194,90,930,Stuttgart
8006517,8006662,16,19,169,90,840,Stuttgart
8006662,8002447,17,19,161,90,810,Stuttgart
8006662,8006517,19,20,248,120,900,Stuttgart
8006662,8006662,34,39,191,60,900,Stuttgart
8006676,8004050,3,5,54,30,150,Stuttgart
8006676,8005566,2,4,38,30,90,Stuttgart
8006676,8006676,4,9,33,0,120,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,25,50,38,15,360,Stuttgart
8070156,8005453,30,51,90,60,840,Stuttgart
8070156,8070156,82,101,78,60,840,Stuttgart
8070157,8003623,13,51,40,0,780,Stuttgart
8070157,8070157,57,101,47,30,780,Stuttgart
8070157,8079631,20,50,38,0,360,Stuttgart
8070159,8000157,18,37,57,0,300,Stuttgart
8070159,8070159,75,101,56,30,780,Stuttgart
8070159,8070171,6,13,55,0,360,Stuttgart
8070159,8079631,10,51,32,0,780,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,2,80,1,0,60,Stuttgart
8071003,8003623,19,50,38,0,360,Stuttgart
8071003,8003624,16,51,49,0,840,Stuttgart
8071003,8071003,59,101,51,30,840,Stuttgart
8072723,8002723,27,55,40,0,390,Stuttgart
8072723,8002726,26,55,50,0,300,Stuttgart
8072723,8072723,58,110,49,30,390,Stuttgart
8079631,8070157,43,51,87,60,780,Stuttgart
8079631,8070159,15,50,26,0,360,Stuttgart
8079631,8079631,65,101,46,30,780,Stuttgart
