from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001933,8001111,14,18,142,45,1170,Stuttgart
8001933,8001933,29,35,190,120,1410,Stuttgart
8001933,8005168,17,17,244,180,840,Stuttgart
8001982,8001982,7,8,232,270,420,Stuttgart
8001982,8002026,3,3,170,60,420,Stuttgart
8001982,8002168,3,4,240,270,420,Stuttgart
8001982,8005795,1,1,360,360,360,Stuttgart
8002026,8001982,2,3,220,240,420,Stuttgart
8002026,8002026,6,6,190,120,420,Stuttgart
8002026,8005795,3,3,200,150,420,Stuttgart
8002165,8001689,25,41,42,30,390,Stuttgart
8002165,8002165,67,83,227,90,1380,Stuttgart
8002165,8004490,41,41,414,300,1380,Stuttgart
8002168,8000330,11,12,208,120,540,Stuttgart
8002168,8001982,3,4,218,225,420,Stuttgart
8002168,8002168,19,24,252,150,1440,Stuttgart
8002168,8005795,5,8,285,135,1380,Stuttgart
8002177,8001193,16,16,296,150,2340,Stuttgart
8002177,8002177,28,32,195,135,1650,Stuttgart
8002177,8004437,14,15,166,120,450,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,26,33,146,60,1320,Stuttgart
8002195,8003284,12,17,101,60,600,Stuttgart
8002195,8006517,15,16,218,60,1380,Stuttgart
8002218,8001820,2,2,795,795,840,Stuttgart
8002218,8002218,34,38,384,285,1920,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,606,300,2790,Stuttgart
8002218,8005769,14,17,402,210,1500,Stuttgart
8002218,8005790,1,1,150,150,150,Stuttgart
8002228,8000373,19,20,210,150,570,Stuttgart
8002228,8002228,78,90,203,180,720,Stuttgart
8002228,8005724,40,45,251,240,720,Stuttgart
8002228,8071001,20,25,157,120,480,Stuttgart
8002243,8000221,13,16,242,60,1350,Stuttgart
8002243,8002243,28,33,160,60,1380,Stuttgart
8002243,8002447,13,17,92,30,600,Stuttgart
8002272,8002272,12,18,65,45,180,Stuttgart
8002272,8002689,5,7,86,90,180,Stuttgart
8002272,8002766,1,2,60,60,120,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,3,8,41,0,150,Stuttgart
8002278,8002278,1,1,240,240,240,Stuttgart
8002278,8005790,1,1,240,240,240,Stuttgart
8002380,8000681,17,24,168,105,660,Stuttgart
8002380,8002380,34,47,156,120,660,Stuttgart
8002380,8005714,17,25,157,150,570,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,420,420,420,Stuttgart
8002447,8002243,16,16,259,60,1410,Stuttgart
8002447,8002447,28,34,183,60,1410,Stuttgart
8002447,8006662,11,17,90,30,630,Stuttgart
8002448,8000934,26,41,86,60,450,Stuttgart
8002448,8002240,39,40,356,300,960,Stuttgart
8002448,8002448,72,81,219,180,870,Stuttgart
8002470,8002470,24,44,60,30,780,Stuttgart
8002470,8002633,12,22,94,30,780,Stuttgart
8002470,8004643,12,22,25,30,60,Stuttgart
8002689,8002272,5,8,64,30,240,Stuttgart
8002689,8002689,11,18,70,60,270,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,6,7,103,120,210,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,5,9,320,30,1020,Stuttgart
8002699,8002699,9,15,226,30,990,Stuttgart
8002699,8004220,4,6,95,60,330,Stuttgart
8002726,8002726,84,110,100,45,780,Stuttgart
8002726,8004226,34,55,113,60,780,Stuttgart
8002726,8072723,24,55,63,0,720,Stuttgart
8002764,8002764,4,9,183,0,1350,Stuttgart
8002764,8005566,3,5,306,30,1350,Stuttgart
8002764,8005989,1,4,15,0,60,Stuttgart
8002766,8002272,1,1,90,90,90,Stuttgart
8002766,8002766,3,3,50,60,60,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,30,30,30,Stuttgart
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,22,31,165,120,900,Stuttgart
8002871,8004437,11,16,178,120,930,Stuttgart
8002871,8005827,11,15,122,90,420,Stuttgart
8002930,8000380,1,1,270,270,270,Stuttgart
8002930,8002930,3,3,210,270,300,Stuttgart
8002930,8006217,2,2,180,180,300,Stuttgart
8003045,8000724,19,19,210,180,810,Stuttgart
8003045,8003045,33,37,221,180,1140,Stuttgart
8003045,8003873,17,18,248,150,1140,Stuttgart
8003101,8003101,37,39,162,120,720,Stuttgart
8003101,8005013,15,20,75,60,240,Stuttgart
8003101,8005077,17,19,231,180,720,Stuttgart
8003103,8002689,1,1,240,240,240,Stuttgart
8003103,8003103,2,2,150,150,270,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,270,285,480,Stuttgart
8003278,8003588,2,2,390,390,480,Stuttgart
8003278,8006171,2,2,180,180,330,Stuttgart
8003280,8003282,12,40,37,0,510,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,300,300,300,Stuttgart
8003378,8003378,3,4,90,45,270,Stuttgart
8003378,8004549,1,2,75,75,150,Stuttgart
8003381,8000221,37,40,234,135,1110,Stuttgart
8003381,8000724,8,9,243,180,1140,Stuttgart
8003381,8001660,13,16,116,90,390,Stuttgart
8003381,8003381,61,65,207,120,1170,Stuttgart
8003409,8003409,144,231,93,30,2190,Stuttgart
8003409,8004338,59,101,93,30,2190,Stuttgart
8003409,8005778,8,13,39,30,210,Stuttgart
8003409,8006268,79,117,107,60,780,Stuttgart
8003411,8000630,63,71,200,120,930,Stuttgart
8003411,8001967,62,71,180,90,2550,Stuttgart
8003411,8003411,251,280,200,90,2850,Stuttgart
8003411,8005778,121,138,224,120,2400,Stuttgart
8003461,8002278,1,1,210,210,210,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,17,19,291,150,2190,Stuttgart
8003569,8003569,35,38,267,180,2220,Stuttgart
8003569,8006376,18,19,235,210,660,Stuttgart
8003572,8003572,24,35,148,60,1080,Stuttgart
8003572,8004412,14,17,182,120,1140,Stuttgart
8003572,8006269,12,18,132,30,810,Stuttgart
8003588,8003278,1,2,135,135,270,Stuttgart
8003588,8003588,3,4,262,285,480,Stuttgart
8003588,8004458,2,2,420,420,480,Stuttgart
8003623,8000157,1,1,390,390,390,Stuttgart
8003623,8003623,78,103,120,60,510,Stuttgart
8003623,8070157,32,51,125,90,480,Stuttgart
8003623,8071003,41,51,140,60,600,Stuttgart
8003624,8003624,84,102,129,90,540,Stuttgart
8003624,8070156,45,51,162,120,600,Stuttgart
8003624,8071003,35,51,136,90,540,Stuttgart
8003873,8001754,16,18,215,180,1020,Stuttgart
8003873,8003045,18,19,202,120,900,Stuttgart
8003873,8003873,36,37,200,90,1080,Stuttgart
8004050,8000017,15,18,185,90,930,Stuttgart
8004050,8000295,10,15,274,60,2190,Stuttgart
8004050,8004050,30,43,232,90,2220,Stuttgart
8004050,8005151,4,6,260,75,1260,Stuttgart
8004050,8006676,2,4,45,30,120,Stuttgart
8004220,8000017,31,37,301,120,2340,Stuttgart
8004220,8000157,22,35,201,30,2250,Stuttgart
8004220,8002699,5,9,307,30,960,Stuttgart
8004220,8004220,115,191,150,30,2340,Stuttgart
8004220,8004226,22,55,68,0,780,Stuttgart
8004220,8004232,27,55,84,0,840,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,26,55,87,0,840,Stuttgart
8004232,8004232,53,110,85,0,840,Stuttgart
8004232,8004238,26,55,73,0,780,Stuttgart
8004238,8000017,2,3,70,90,120,Stuttgart
8004238,8000704,36,55,97,60,840,Stuttgart
8004238,8004220,1,4,45,0,180,Stuttgart
8004238,8004232,36,55,102,30,870,Stuttgart
8004238,8004238,68,117,87,30,870,Stuttgart
8004276,8004276,34,39,110,90,300,Stuttgart
8004276,8004623,13,20,74,60,270,Stuttgart
8004276,8006154,19,19,142,150,300,Stuttgart
8004412,8003572,10,18,118,30,780,Stuttgart
8004412,8004412,23,32,158,30,1140,Stuttgart
8004412,8005433,11,16,182,90,1260,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,15,16,208,135,990,Stuttgart
8004437,8002871,11,15,160,120,450,Stuttgart
8004437,8004437,29,31,191,120,990,Stuttgart
8004458,8000157,2,2,360,360,420,Stuttgart
8004458,8003588,1,2,120,120,240,Stuttgart
8004458,8004458,4,4,270,300,450,Stuttgart
8004488,8004488,1,1,240,240,240,Stuttgart
8004488,8004517,1,1,240,240,240,Stuttgart
8004517,8004517,1,1,240,240,240,Stuttgart
8004517,8006331,1,1,210,210,210,Stuttgart
8004549,8002689,4,7,39,30,120,Stuttgart
8004549,8003378,2,2,150,150,270,Stuttgart
8004549,8004549,12,18,68,30,240,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,34,39,101,30,810,Stuttgart
8004623,8004276,19,19,141,150,240,Stuttgart
8004623,8004620,33,40,184,120,1530,Stuttgart
8004623,8004623,101,115,136,90,1560,Stuttgart
8004623,8004624,20,39,78,30,810,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,158,150,360,Stuttgart
8004623,8006456,9,10,105,90,240,Stuttgart
8004643,8000017,10,22,30,0,120,Stuttgart
8004643,8002470,11,22,94,15,780,Stuttgart
8004643,8004643,23,44,66,30,780,Stuttgart
8004681,8000016,9,12,255,210,1080,Stuttgart
8004681,8004681,22,24,244,195,1170,Stuttgart
8004681,8005795,12,12,262,225,480,Stuttgart
8004796,8000280,10,19,194,30,2130,Stuttgart
8004796,8004796,16,39,131,0,2160,Stuttgart
8004796,8005908,6,20,56,0,540,Stuttgart
8004999,8004999,1,1,300,300,300,Stuttgart
8004999,8005769,1,1,360,360,360,Stuttgart
8005011,8000231,11,16,221,75,2310,Stuttgart
8005011,8001193,13,16,133,75,360,Stuttgart
8005011,8005011,25,32,195,120,2370,Stuttgart
8005013,8003101,18,19,242,180,720,Stuttgart
8005013,8005013,32,39,158,90,750,Stuttgart
8005013,8005714,15,20,75,60,270,Stuttgart
8005077,8000373,19,19,287,240,750,Stuttgart
8005077,8003101,19,20,88,60,270,Stuttgart
8005077,8005077,31,39,154,90,720,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,3,5,84,60,240,Stuttgart
8005151,8005151,7,11,175,60,1290,Stuttgart
8005151,8005536,4,5,300,60,1290,Stuttgart
8005179,8001014,15,16,131,60,1020,Stuttgart
8005179,8005179,24,32,136,30,1050,Stuttgart
8005179,8006145,11,16,148,45,1020,Stuttgart
8005297,8005297,26,31,147,60,1020,Stuttgart
8005297,8006145,15,16,137,60,960,Stuttgart
8005433,8001014,15,16,216,120,1200,Stuttgart
8005433,8004412,9,16,150,45,840,Stuttgart
8005433,8005433,27,32,171,90,1320,Stuttgart
8005449,8000330,19,19,123,90,300,Stuttgart
8005449,8005449,36,39,108,90,300,Stuttgart
8005449,8006135,15,20,82,60,300,Stuttgart
8005453,8000157,18,18,357,315,750,Stuttgart
8005453,8003623,1,1,360,360,360,Stuttgart
8005453,8005453,115,140,172,120,780,Stuttgart
8005453,8005724,19,19,147,60,510,Stuttgart
8005453,8070156,41,51,164,150,600,Stuttgart
8005453,8071002,39,51,129,90,570,Stuttgart
8005566,8002764,2,4,22,15,60,Stuttgart
8005566,8005566,5,9,183,60,1320,Stuttgart
8005566,8006676,3,5,294,90,1320,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,37,45,158,120,510,Stuttgart
8005724,8005453,19,19,352,330,720,Stuttgart
8005724,8005724,80,90,206,180,690,Stuttgart
8005724,8071002,23,26,209,180,600,Stuttgart
8005769,8000038,1,1,480,480,480,Stuttgart
8005769,8000180,11,12,165,120,480,Stuttgart
8005769,8002218,19,19,392,300,960,Stuttgart
8005769,8004357,79,81,325,240,1500,Stuttgart
8005769,8005769,281,309,230,150,1860,Stuttgart
8005769,8006743,38,40,229,225,570,Stuttgart
8005769,8098096,106,125,188,150,960,Stuttgart
8005775,8005772,36,40,219,210,630,Stuttgart
8005775,8005775,74,84,186,120,900,Stuttgart
8005775,8006743,38,44,166,105,900,Stuttgart
8005790,8001632,1,1,210,210,210,Stuttgart
8005790,8005790,2,2,240,240,240,Stuttgart
8005790,8005949,1,1,240,240,240,Stuttgart
8005795,8001982,1,1,330,330,330,Stuttgart
8005795,8002026,3,3,220,120,420,Stuttgart
8005795,8002168,8,8,259,210,570,Stuttgart
8005795,8004681,10,12,222,120,1260,Stuttgart
8005795,8005795,20,24,259,225,1290,Stuttgart
8005827,8000221,13,13,256,150,1440,Stuttgart
8005827,8001474,6,12,45,30,150,Stuttgart
8005827,8002871,10,16,158,90,900,Stuttgart
8005827,8005827,27,32,159,90,930,Stuttgart
8005908,8001090,10,20,76,15,540,Stuttgart
8005908,8004796,12,19,212,60,2190,Stuttgart
8005908,8005908,18,39,133,0,2220,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,2,4,98,75,240,Stuttgart
8005989,8002764,3,5,318,60,1290,Stuttgart
8005989,8005989,5,9,200,60,1290,Stuttgart
8005997,8004549,1,1,180,180,180,Stuttgart
8005997,8005997,1,2,75,75,150,Stuttgart
8006135,8005449,17,18,120,135,210,Stuttgart
8006135,8006135,33,38,108,90,300,Stuttgart
8006135,8006154,16,20,84,60,270,Stuttgart
8006145,8005179,16,16,124,60,990,Stuttgart
8006145,8005297,12,15,164,90,1020,Stuttgart
8006145,8006145,28,32,145,60,1020,Stuttgart
8006154,8004276,17,20,78,30,300,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,18,18,177,165,300,Stuttgart
8006154,8006154,36,39,122,120,330,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,2,2,375,375,480,Stuttgart
8006171,8006171,4,4,285,315,480,Stuttgart
8006217,8000380,17,18,275,135,2250,Stuttgart
8006217,8002930,1,1,60,60,60,Stuttgart
8006217,8006217,32,39,255,180,2220,Stuttgart
8006269,8001754,18,19,161,60,1020,Stuttgart
8006269,8003572,13,17,164,120,960,Stuttgart
8006269,8006269,29,35,160,60,930,Stuttgart
8006289,8000157,16,18,147,165,360,Stuttgart
8006289,8004623,10,10,246,90,1590,Stuttgart
8006289,8006289,89,121,117,60,1650,Stuttgart
8006289,8006290,18,47,54,0,630,Stuttgart
8006289,8006294,31,42,145,120,540,Stuttgart
8006289,8006456,8,9,60,60,120,Stuttgart
8006289,8070793,1,1,180,180,180,Stuttgart
8006331,8003282,39,41,168,90,870,Stuttgart
8006331,8003983,14,18,125,90,390,Stuttgart
8006331,8005769,1,1,330,330,330,Stuttgart
8006331,8006331,54,82,116,60,840,Stuttgart
8006331,8006346,19,40,82,0,780,Stuttgart
8006346,8000508,32,40,104,45,750,Stuttgart
8006346,8006331,28,41,141,60,840,Stuttgart
8006346,8006346,62,81,130,60,870,Stuttgart
8006354,8000231,11,16,135,150,390,Stuttgart
8006354,8002622,12,16,75,30,390,Stuttgart
8006354,8006354,22,32,105,60,420,Stuttgart
8006376,8000380,19,20,222,195,690,Stuttgart
8006376,8003569,16,19,273,150,2220,Stuttgart
8006376,8006376,34,39,242,180,2220,Stuttgart
8006456,8000431,21,42,90,30,480,Stuttgart
8006456,8004623,9,9,100,90,150,Stuttgart
8006456,8005792,9,42,34,0,660,Stuttgart
8006456,8006289,9,10,129,135,240,Stuttgart
8006456,8006456,63,103,73,30,450,Stuttgart
8006479,8000016,10,12,262,315,480,Stuttgart
8006479,8000180,12,12,285,210,930,Stuttgart
8006479,8004233,40,41,472,450,1560,Stuttgart
8006479,8004333,27,40,134,60,540,Stuttgart
8006479,8006479,89,105,286,210,1530,Stuttgart
8006517,8002195,9,17,71,30,540,Stuttgart
8006517,8002447,1,1,450,450,450,Stuttgart
8006517,8006517,31,34,171,60,1380,Stuttgart
8006517,8006662,16,16,249,90,1380,Stuttgart
8006662,8002447,13,16,236,60,1380,Stuttgart
8006662,8006517,17,17,127,60,600,Stuttgart
8006662,8006662,28,33,162,30,1380,Stuttgart
8006676,8004050,4,5,300,90,1290,Stuttgart
8006676,8005566,2,4,45,30,120,Stuttgart
8006676,8006676,6,9,187,60,1290,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,39,51,151,120,570,Stuttgart
8070156,8005453,44,51,172,150,630,Stuttgart
8070156,8070156,85,102,171,150,630,Stuttgart
8070157,8003623,22,51,64,0,360,Stuttgart
8070157,8070157,76,102,119,60,510,Stuttgart
8070157,8079631,35,51,139,90,540,Stuttgart
8070159,8070159,82,102,109,60,480,Stuttgart
8070159,8070171,39,51,158,120,510,Stuttgart
8070159,8079631,19,51,54,0,360,Stuttgart
8070604,8070591,19,40,142,0,1740,Stuttgart
8070604,8070604,59,80,166,60,1800,Stuttgart
8071002,8005453,38,51,135,90,480,Stuttgart
8071002,8005724,19,26,149,120,540,Stuttgart
8071002,8071002,46,52,155,120,570,Stuttgart
8071003,8003623,33,51,140,120,540,Stuttgart
8071003,8003624,25,51,79,0,360,Stuttgart
8071003,8071003,80,102,124,90,540,Stuttgart
8072723,8002723,32,55,79,30,750,Stuttgart
8072723,8002726,35,55,110,60,780,Stuttgart
8072723,8072723,71,110,98,45,780,Stuttgart
8079077,8000373,24,26,308,255,720,Stuttgart
8079077,8005805,24,27,184,150,540,Stuttgart
8079077,8079077,47,53,233,180,720,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070157,43,51,151,120,600,Stuttgart
8079631,8070159,18,51,64,0,360,Stuttgart
8079631,8079631,83,103,102,60,360,Stuttgart
