from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000736,1,1,270,270,270,Stuttgart
8000766,8000765,19,25,110,60,540,Stuttgart
8000766,8000766,30,52,51,30,480,Stuttgart
8000766,8000777,4,26,5,0,90,Stuttgart
8000925,8000038,1,2,90,90,180,Stuttgart
8000925,8000925,1,3,80,0,240,Stuttgart
8000925,8006171,1,1,30,30,30,Stuttgart
8001090,8000655,10,17,662,60,6720,Stuttgart
8001090,8001090,24,34,888,180,8880,Stuttgart
8001090,8005908,10,17,1188,240,8880,Stuttgart
8001111,8001111,1,2,60,60,120,Stuttgart
8001111,8001933,1,1,120,120,120,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,14,34,61,0,480,Stuttgart
8001178,8001178,45,68,51,30,300,Stuttgart
8001178,8005329,25,34,84,60,330,Stuttgart
8001193,8001193,11,16,92,30,570,Stuttgart
8001193,8002177,4,8,94,30,570,Stuttgart
8001193,8005011,6,8,94,60,420,Stuttgart
8001472,8000221,1,2,45,45,90,Stuttgart
8001472,8001472,4,4,90,90,150,Stuttgart
8001472,8001474,2,2,75,75,90,Stuttgart
8001474,8001472,2,2,120,120,180,Stuttgart
8001474,8001474,4,4,82,60,180,Stuttgart
8001474,8005827,1,2,60,60,120,Stuttgart
8001660,8000724,1,3,0,0,30,Stuttgart
8001660,8001660,3,6,30,15,90,Stuttgart
8001660,8003381,1,3,40,0,120,Stuttgart
8001754,8001754,12,18,58,60,180,Stuttgart
8001754,8003873,5,9,47,30,180,Stuttgart
8001754,8006269,7,9,57,60,180,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,60,60,120,Stuttgart
8001933,8005168,1,1,120,120,120,Stuttgart
8001982,8001982,4,9,23,0,90,Stuttgart
8001982,8002026,2,5,42,0,180,Stuttgart
8001982,8002168,1,3,30,0,90,Stuttgart
8001982,8004188,1,1,120,120,120,Stuttgart
8002026,8001982,1,3,10,0,30,Stuttgart
8002026,8002026,5,8,68,30,300,Stuttgart
8002026,8004188,2,5,30,0,120,Stuttgart
8002165,8001689,31,44,119,30,1740,Stuttgart
8002165,8002165,64,88,220,60,1740,Stuttgart
8002165,8004490,37,44,321,105,1440,Stuttgart
8002168,8000330,6,11,79,30,300,Stuttgart
8002168,8001982,1,6,5,0,30,Stuttgart
8002168,8002168,13,22,64,30,270,Stuttgart
8002168,8004188,4,5,120,150,180,Stuttgart
8002177,8001193,4,8,90,15,450,Stuttgart
8002177,8002177,7,16,86,0,570,Stuttgart
8002177,8004437,5,8,101,30,630,Stuttgart
8002195,8002195,29,33,93,90,390,Stuttgart
8002195,8003284,14,16,92,60,390,Stuttgart
8002195,8006517,14,17,64,60,240,Stuttgart
8002218,8001820,1,1,210,210,210,Stuttgart
8002218,8002218,29,34,307,195,1080,Stuttgart
8002218,8003592,12,13,312,180,1140,Stuttgart
8002228,8000373,18,19,117,90,240,Stuttgart
8002228,8002228,70,80,128,75,2160,Stuttgart
8002228,8005724,33,39,155,60,2160,Stuttgart
8002228,8071001,18,22,94,60,360,Stuttgart
8002243,8000221,12,17,65,60,240,Stuttgart
8002243,8002243,27,33,58,60,240,Stuttgart
8002243,8002447,11,16,54,30,210,Stuttgart
8002272,8002272,3,14,13,0,90,Stuttgart
8002272,8002689,3,7,17,0,60,Stuttgart
8002272,8003525,0,7,0,0,0,Stuttgart
8002380,8000681,11,20,94,45,480,Stuttgart
8002380,8002380,32,41,104,60,510,Stuttgart
8002380,8005714,15,20,104,60,510,Stuttgart
8002380,8070097,1,1,240,240,240,Stuttgart
8002447,8002243,16,17,76,60,240,Stuttgart
8002447,8002447,29,33,73,60,240,Stuttgart
8002447,8006662,13,16,62,30,180,Stuttgart
8002448,8000934,27,44,107,30,720,Stuttgart
8002448,8002240,41,45,244,180,1050,Stuttgart
8002448,8002448,71,89,175,120,1050,Stuttgart
8002470,8002470,7,40,17,0,180,Stuttgart
8002470,8002633,3,21,20,0,180,Stuttgart
8002470,8004643,5,19,14,0,120,Stuttgart
8002689,8002272,5,7,21,30,30,Stuttgart
8002689,8002689,7,14,24,15,60,Stuttgart
8002689,8004549,6,7,34,30,90,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,2,5,18,0,60,Stuttgart
8002699,8004220,2,3,20,30,30,Stuttgart
8002726,8002726,62,90,62,30,780,Stuttgart
8002726,8004226,27,47,63,60,420,Stuttgart
8002726,8072723,11,43,43,0,750,Stuttgart
8002764,8002764,1,1,330,330,330,Stuttgart
8002764,8005989,1,1,360,360,360,Stuttgart
8002871,8002871,8,16,81,15,600,Stuttgart
8002871,8004437,3,8,75,0,420,Stuttgart
8002871,8005827,3,8,56,0,540,Stuttgart
8003045,8000724,6,9,43,30,180,Stuttgart
8003045,8003045,15,18,90,45,360,Stuttgart
8003045,8003873,8,9,143,120,360,Stuttgart
8003101,8003101,28,38,362,75,2280,Stuttgart
8003101,8005013,11,19,321,60,1800,Stuttgart
8003101,8005077,12,19,387,120,2280,Stuttgart
8003278,8003278,2,3,90,60,210,Stuttgart
8003278,8003588,1,1,60,60,60,Stuttgart
8003278,8006171,2,2,135,135,240,Stuttgart
8003280,8003282,15,44,115,0,1410,Stuttgart
8003381,8000221,8,10,75,60,210,Stuttgart
8003381,8000724,6,6,95,60,210,Stuttgart
8003381,8001660,1,3,10,0,30,Stuttgart
8003381,8003381,16,19,63,60,210,Stuttgart
8003409,8003409,0,1,0,0,0,Stuttgart
8003409,8004338,24,43,20,30,120,Stuttgart
8003411,8000630,60,69,182,90,1470,Stuttgart
8003411,8001967,57,68,90,60,780,Stuttgart
8003411,8003411,233,271,122,60,3540,Stuttgart
8003411,8005778,82,134,109,60,3540,Stuttgart
8003569,8000655,14,17,1242,360,8850,Stuttgart
8003569,8003569,26,34,982,330,8910,Stuttgart
8003569,8006376,12,17,688,120,6660,Stuttgart
8003572,8003572,8,16,52,15,180,Stuttgart
8003572,8004412,6,8,90,60,270,Stuttgart
8003572,8006269,3,8,38,0,150,Stuttgart
8003588,8003278,1,2,105,105,210,Stuttgart
8003588,8003588,2,3,90,60,210,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,47,81,52,30,390,Stuttgart
8003623,8070157,13,40,38,0,360,Stuttgart
8003623,8071003,26,41,88,60,360,Stuttgart
8003624,8003624,53,81,61,30,480,Stuttgart
8003624,8070156,40,41,110,60,360,Stuttgart
8003624,8071003,21,40,55,30,480,Stuttgart
8003873,8001754,7,9,63,60,180,Stuttgart
8003873,8003045,3,9,20,0,120,Stuttgart
8003873,8003873,13,18,68,30,270,Stuttgart
8004050,8000017,10,13,97,60,390,Stuttgart
8004050,8000295,6,13,171,0,900,Stuttgart
8004050,8004050,19,28,153,60,960,Stuttgart
8004050,8005151,2,4,450,15,1770,Stuttgart
8004050,8006676,1,1,270,270,270,Stuttgart
8004188,8002026,2,3,220,60,600,Stuttgart
8004188,8002168,6,8,105,60,360,Stuttgart
8004188,8004188,18,22,116,60,600,Stuttgart
8004188,8005795,9,11,240,120,1770,Stuttgart
8004220,8000017,30,33,199,60,1800,Stuttgart
8004220,8000157,22,34,193,60,1170,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,90,159,108,30,1800,Stuttgart
8004220,8004226,12,43,50,0,750,Stuttgart
8004220,8004232,16,47,37,0,360,Stuttgart
8004220,8004238,1,1,330,330,330,Stuttgart
8004232,8004220,18,44,62,0,780,Stuttgart
8004232,8004232,33,91,49,0,780,Stuttgart
8004232,8004238,16,47,31,0,360,Stuttgart
8004238,8000017,1,1,330,330,330,Stuttgart
8004238,8000704,24,47,49,30,420,Stuttgart
8004238,8004232,25,44,74,30,780,Stuttgart
8004238,8004238,46,92,55,15,750,Stuttgart
8004258,8002764,1,1,300,300,300,Stuttgart
8004258,8004258,1,1,330,330,330,Stuttgart
8004276,8004276,28,34,82,60,330,Stuttgart
8004276,8004623,14,17,94,30,330,Stuttgart
8004276,8006154,16,17,90,60,390,Stuttgart
8004412,8003572,3,8,45,0,120,Stuttgart
8004412,8004412,9,16,66,30,240,Stuttgart
8004412,8005433,5,8,68,45,240,Stuttgart
8004437,8002177,3,8,82,0,420,Stuttgart
8004437,8002871,3,8,86,0,600,Stuttgart
8004437,8004437,8,16,92,15,630,Stuttgart
8004458,8000157,1,1,60,60,60,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,2,3,80,60,180,Stuttgart
8004488,8004009,2,2,1080,1080,1110,Stuttgart
8004488,8004488,4,5,492,210,1110,Stuttgart
8004549,8002689,3,7,17,0,60,Stuttgart
8004549,8004549,11,14,39,30,90,Stuttgart
8004620,8004623,33,34,91,60,300,Stuttgart
8004623,8004276,16,17,101,90,360,Stuttgart
8004623,8004620,26,34,102,60,570,Stuttgart
8004623,8004623,93,102,109,90,540,Stuttgart
8004623,8004624,31,34,97,60,390,Stuttgart
8004623,8006289,8,8,116,120,150,Stuttgart
8004623,8006456,5,9,13,30,360,Stuttgart
8004643,8000017,3,19,11,0,120,Stuttgart
8004643,8002470,3,21,19,0,180,Stuttgart
8004643,8004643,12,40,20,0,210,Stuttgart
8004681,8000016,4,11,175,0,1740,Stuttgart
8004681,8004681,16,22,115,60,600,Stuttgart
8004681,8005795,7,11,166,60,570,Stuttgart
8004796,8000280,10,17,974,180,8790,Stuttgart
8004796,8004796,15,34,794,0,8820,Stuttgart
8004796,8005908,5,17,431,0,6960,Stuttgart
8005011,8000231,2,8,19,-30,330,Stuttgart
8005011,8001193,3,8,75,0,540,Stuttgart
8005011,8005011,6,16,73,0,540,Stuttgart
8005013,8003101,14,19,401,150,2280,Stuttgart
8005013,8005013,30,38,362,60,2310,Stuttgart
8005013,8005714,13,19,325,30,1830,Stuttgart
8005077,8000373,19,19,450,180,2340,Stuttgart
8005077,8003101,16,19,313,60,1860,Stuttgart
8005077,8005077,28,38,347,60,2310,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,3,130,150,240,Stuttgart
8005151,8005151,4,7,51,30,210,Stuttgart
8005151,8005536,1,3,10,0,30,Stuttgart
8005433,8004412,2,8,52,0,240,Stuttgart
8005449,8000330,11,17,88,30,450,Stuttgart
8005449,8005449,23,34,88,45,420,Stuttgart
8005449,8006135,12,17,94,60,360,Stuttgart
8005453,8000157,15,18,283,105,3330,Stuttgart
8005453,8005453,88,118,111,60,3300,Stuttgart
8005453,8005724,17,19,74,60,210,Stuttgart
8005453,8070156,30,40,83,60,510,Stuttgart
8005453,8071002,24,41,77,30,360,Stuttgart
8005566,8004258,1,1,360,360,360,Stuttgart
8005566,8005566,1,1,360,360,360,Stuttgart
8005724,8002228,36,41,73,60,360,Stuttgart
8005724,8005453,15,18,260,105,2730,Stuttgart
8005724,8005724,62,80,106,60,2190,Stuttgart
8005724,8071002,18,21,97,90,390,Stuttgart
8005769,8000180,11,11,314,180,840,Stuttgart
8005769,8004357,75,89,155,90,960,Stuttgart
8005769,8005769,231,287,185,90,3600,Stuttgart
8005769,8006743,43,44,323,225,1770,Stuttgart
8005769,8098096,87,132,145,60,1470,Stuttgart
8005775,8005772,42,44,333,240,1740,Stuttgart
8005775,8005775,74,88,276,150,1740,Stuttgart
8005775,8006743,32,44,224,60,1500,Stuttgart
8005795,8004188,9,11,180,90,600,Stuttgart
8005795,8004681,9,11,224,90,1770,Stuttgart
8005795,8005795,18,22,285,90,3540,Stuttgart
8005827,8000221,2,6,85,0,420,Stuttgart
8005827,8001474,2,2,90,90,150,Stuttgart
8005827,8002871,3,8,64,0,360,Stuttgart
8005827,8005827,7,16,51,0,450,Stuttgart
8005908,8001090,9,17,434,30,6930,Stuttgart
8005908,8004796,10,17,1166,210,8850,Stuttgart
8005908,8005908,13,34,803,0,8880,Stuttgart
8005989,8000017,1,1,360,360,360,Stuttgart
8005989,8005989,1,1,360,360,360,Stuttgart
8006135,8005449,9,17,79,30,420,Stuttgart
8006135,8006135,25,34,79,30,420,Stuttgart
8006135,8006154,16,17,111,60,360,Stuttgart
8006154,8004276,13,17,95,60,300,Stuttgart
8006154,8006135,10,17,62,30,450,Stuttgart
8006154,8006154,28,34,104,60,480,Stuttgart
8006171,8000925,1,2,120,120,240,Stuttgart
8006171,8003278,1,1,60,60,60,Stuttgart
8006171,8006171,3,3,110,60,240,Stuttgart
8006217,8000380,13,17,1256,510,8550,Stuttgart
8006217,8006217,20,34,1015,330,8520,Stuttgart
8006269,8001754,5,9,50,30,180,Stuttgart
8006269,8003572,4,8,45,30,180,Stuttgart
8006269,8006269,9,16,43,30,180,Stuttgart
8006289,8000157,17,17,162,120,450,Stuttgart
8006289,8004623,8,8,56,45,120,Stuttgart
8006289,8006289,80,102,96,60,540,Stuttgart
8006289,8006290,15,34,55,0,270,Stuttgart
8006289,8006294,23,34,94,75,540,Stuttgart
8006289,8006456,5,9,3,30,240,Stuttgart
8006331,8003282,39,44,326,135,1800,Stuttgart
8006331,8006331,64,88,232,90,1740,Stuttgart
8006331,8006346,28,44,160,60,1470,Stuttgart
8006346,8000508,35,44,172,60,1470,Stuttgart
8006346,8006331,33,44,286,120,1740,Stuttgart
8006346,8006346,66,88,230,90,1740,Stuttgart
8006354,8000231,3,8,71,0,480,Stuttgart
8006354,8002622,1,8,22,0,180,Stuttgart
8006354,8006354,4,16,51,0,480,Stuttgart
8006376,8000380,12,17,686,150,6660,Stuttgart
8006376,8003569,13,17,1258,420,8880,Stuttgart
8006376,8006376,23,34,962,270,8820,Stuttgart
8006456,8000431,11,34,29,0,270,Stuttgart
8006456,8004623,9,9,67,30,270,Stuttgart
8006456,8005792,12,34,56,0,300,Stuttgart
8006456,8006289,9,9,203,150,420,Stuttgart
8006456,8006456,44,86,36,30,390,Stuttgart
8006479,8000016,10,11,254,120,810,Stuttgart
8006479,8000180,8,11,393,60,3810,Stuttgart
8006479,8004233,38,44,170,120,870,Stuttgart
8006479,8005454,35,44,62,45,300,Stuttgart
8006479,8006479,82,110,150,60,3870,Stuttgart
8006517,8002195,9,16,62,30,420,Stuttgart
8006517,8006517,28,33,64,30,240,Stuttgart
8006517,8006662,14,17,64,30,240,Stuttgart
8006662,8002447,16,17,79,60,270,Stuttgart
8006662,8006517,16,16,96,60,240,Stuttgart
8006662,8006662,27,33,65,30,270,Stuttgart
8006676,8005566,1,1,360,360,360,Stuttgart
8006676,8006676,1,1,330,330,330,Stuttgart
8070156,8003624,24,40,60,30,480,Stuttgart
8070156,8005453,41,41,134,90,390,Stuttgart
8070156,8070156,72,81,109,90,510,Stuttgart
8070157,8003623,8,41,18,0,240,Stuttgart
8070157,8070157,45,81,47,30,390,Stuttgart
8070157,8070158,25,40,59,30,420,Stuttgart
8070158,8070157,28,41,80,30,360,Stuttgart
8070158,8070158,57,81,72,30,390,Stuttgart
8070158,8079631,17,40,45,0,360,Stuttgart
8070159,8070159,57,81,50,30,300,Stuttgart
8070159,8070171,19,40,57,0,330,Stuttgart
8070159,8079631,6,41,14,0,240,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,33,80,20,0,390,Stuttgart
8071002,8005453,27,40,62,30,510,Stuttgart
8071002,8005724,13,22,64,60,360,Stuttgart
8071002,8071002,33,43,68,60,390,Stuttgart
8071003,8003623,22,40,58,60,420,Stuttgart
8071003,8003624,11,41,29,0,300,Stuttgart
8071003,8071003,48,81,56,30,450,Stuttgart
8072723,8002723,22,43,54,30,750,Stuttgart
8072723,8002726,28,47,56,30,420,Stuttgart
8072723,8072723,54,90,60,30,750,Stuttgart
8079077,8000373,21,22,121,90,450,Stuttgart
8079077,8005805,21,21,167,120,480,Stuttgart
8079077,8079077,41,43,142,120,480,Stuttgart
8079631,8070158,32,41,101,60,360,Stuttgart
8079631,8070159,7,40,13,0,180,Stuttgart
8079631,8079631,42,81,43,30,300,Stuttgart
