from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002218,8005790,1,1,1350,1350,1350,Stuttgart
8002228,8000373,17,20,285,120,2220,Stuttgart
8002228,8002228,74,90,248,120,2220,Stuttgart
8002228,8005724,35,45,248,120,1800,Stuttgart
8002228,8071001,21,25,250,180,1680,Stuttgart
8002243,8000221,16,19,979,210,6030,Stuttgart
8002243,8002243,36,39,853,240,6000,Stuttgart
8002243,8002447,18,20,843,405,4650,Stuttgart
8002272,8002272,5,18,12,0,60,Stuttgart
8002272,8002689,4,7,21,30,60,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,1,8,4,0,30,Stuttgart
8002278,8002278,1,1,180,180,180,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,19,24,111,75,360,Stuttgart
8002380,8002380,40,47,112,90,360,Stuttgart
8002380,8005714,20,25,109,120,270,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,300,300,300,Stuttgart
8002447,8002243,16,19,889,180,6000,Stuttgart
8002447,8002447,35,40,847,315,6030,Stuttgart
8002447,8006662,17,20,830,405,4470,Stuttgart
8002448,8000934,36,71,78,30,780,Stuttgart
8002448,8002240,68,71,387,270,1530,Stuttgart
8002448,8002448,117,142,234,120,1440,Stuttgart
8002470,8002470,14,44,-6,0,1740,Stuttgart
8002470,8002633,6,22,104,0,1740,Stuttgart
8002470,8004643,8,22,-37,0,660,Stuttgart
8002689,8002272,4,8,22,15,90,Stuttgart
8002689,8002689,8,18,27,0,90,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,4,7,47,60,120,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,173,90,780,Stuttgart
8002699,8002699,11,15,212,30,1380,Stuttgart
8002699,8004220,4,6,260,30,1380,Stuttgart
8002726,8002726,97,110,110,60,1800,Stuttgart
8002726,8004226,48,55,159,120,1800,Stuttgart
8002726,8072723,20,55,47,0,480,Stuttgart
8002764,8002764,7,9,497,60,1950,Stuttgart
8002764,8005566,3,5,696,60,1980,Stuttgart
8002764,8005989,2,4,232,45,840,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,0,2,0,0,0,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,31,31,671,420,2580,Stuttgart
8002871,8004437,16,16,654,435,2580,Stuttgart
8002871,8005827,14,15,640,480,2370,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,70,0,210,Stuttgart
8002930,8006217,1,2,45,45,90,Stuttgart
8003045,8000724,18,19,376,360,810,Stuttgart
8003045,8003045,33,37,505,420,3090,Stuttgart
8003045,8003873,17,18,693,480,3120,Stuttgart
8003101,8003101,33,39,163,90,1140,Stuttgart
8003101,8005013,12,20,76,30,630,Stuttgart
8003101,8005077,18,19,237,150,1140,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,30,30,60,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,472,285,1320,Stuttgart
8003278,8003588,2,2,870,870,1320,Stuttgart
8003278,8006171,1,2,135,135,270,Stuttgart
8003280,8003282,11,40,98,0,960,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,1,4,8,0,30,Stuttgart
8003378,8004549,0,2,0,0,0,Stuttgart
8003381,8000221,37,42,672,345,3510,Stuttgart
8003381,8000724,9,9,897,570,2850,Stuttgart
8003381,8001660,12,16,508,360,2460,Stuttgart
8003381,8003381,57,67,647,420,3450,Stuttgart
8003409,8003409,156,231,109,60,1110,Stuttgart
8003409,8004338,59,101,68,30,1110,Stuttgart
8003409,8005778,12,13,90,90,270,Stuttgart
8003409,8006268,90,117,159,120,840,Stuttgart
8003411,8000630,56,71,237,120,990,Stuttgart
8003411,8001967,57,71,264,150,1530,Stuttgart
8003411,8003411,211,280,237,90,1530,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,95,138,234,90,1320,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,17,19,366,90,3810,Stuttgart
8003569,8003569,35,37,409,180,7440,Stuttgart
8003569,8006376,16,18,235,180,660,Stuttgart
8003572,8003572,25,35,402,240,2970,Stuttgart
8003572,8004412,14,17,632,450,2940,Stuttgart
8003572,8006269,11,18,188,90,630,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,442,210,1350,Stuttgart
8003588,8004458,2,2,900,900,1380,Stuttgart
8003623,8000157,1,1,300,300,300,Stuttgart
8003623,8003623,77,103,142,60,1290,Stuttgart
8003623,8070157,25,51,133,0,1260,Stuttgart
8003623,8071003,42,51,199,120,1680,Stuttgart
8003624,8003624,76,102,136,60,1200,Stuttgart
8003624,8070156,43,51,188,120,750,Stuttgart
8003624,8071003,33,51,136,60,1200,Stuttgart
8003873,8001754,15,18,637,450,2970,Stuttgart
8003873,8003045,17,19,286,180,690,Stuttgart
8003873,8003873,33,37,446,330,3030,Stuttgart
8004050,8000017,17,18,1378,1170,3750,Stuttgart
8004050,8000295,10,15,630,180,3660,Stuttgart
8004050,8004050,33,43,893,300,3660,Stuttgart
8004050,8005151,4,6,620,90,2100,Stuttgart
8004050,8006676,2,4,30,15,90,Stuttgart
8004220,8000017,33,37,430,120,2640,Stuttgart
8004220,8000157,25,35,796,150,3810,Stuttgart
8004220,8002699,5,9,160,30,810,Stuttgart
8004220,8004220,120,191,274,30,3840,Stuttgart
8004220,8004226,19,55,44,0,480,Stuttgart
8004220,8004232,25,55,87,0,1740,Stuttgart
8004220,8004238,3,3,90,90,150,Stuttgart
8004232,8004220,22,55,58,0,540,Stuttgart
8004232,8004232,48,110,72,0,1740,Stuttgart
8004232,8004238,24,55,76,0,1740,Stuttgart
8004238,8000017,3,3,120,120,180,Stuttgart
8004238,8000704,31,55,94,30,1740,Stuttgart
8004238,8004220,3,4,150,150,300,Stuttgart
8004238,8004232,35,55,71,30,570,Stuttgart
8004238,8004238,67,117,77,30,1740,Stuttgart
8004276,8004276,31,39,118,90,900,Stuttgart
8004276,8004623,13,20,117,45,930,Stuttgart
8004276,8006154,16,19,123,120,330,Stuttgart
8004412,8003572,13,18,177,75,660,Stuttgart
8004412,8004412,24,32,426,180,2940,Stuttgart
8004412,8005433,13,16,639,465,2940,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,16,16,671,450,2640,Stuttgart
8004437,8002871,15,15,698,480,2400,Stuttgart
8004437,8004437,31,31,695,480,2610,Stuttgart
8004458,8000157,2,2,855,855,1350,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,450,210,1380,Stuttgart
8004488,8004009,4,4,1695,1560,2610,Stuttgart
8004488,8004488,8,9,827,540,2340,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004549,8002689,2,7,17,0,60,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,7,18,22,0,90,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,36,39,62,30,240,Stuttgart
8004623,8004276,18,19,123,120,330,Stuttgart
8004623,8004620,33,40,104,60,330,Stuttgart
8004623,8004623,100,115,98,60,960,Stuttgart
8004623,8004624,18,39,51,0,270,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,172,150,300,Stuttgart
8004623,8006456,6,10,165,45,960,Stuttgart
8004643,8000017,5,22,38,0,600,Stuttgart
8004643,8002470,7,22,104,0,1740,Stuttgart
8004643,8004643,17,44,75,0,1740,Stuttgart
8004681,8000016,9,12,180,60,720,Stuttgart
8004681,8004681,17,24,306,105,1920,Stuttgart
8004681,8005795,10,12,435,180,1980,Stuttgart
8004796,8000280,12,19,118,60,480,Stuttgart
8004796,8004796,18,39,88,0,750,Stuttgart
8004796,8005908,6,20,27,0,150,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,14,16,671,405,2730,Stuttgart
8005011,8001193,16,16,673,480,2370,Stuttgart
8005011,8005011,32,32,692,450,2790,Stuttgart
8005013,8003101,19,19,243,180,1140,Stuttgart
8005013,8005013,31,39,158,60,1140,Stuttgart
8005013,8005714,13,20,80,30,630,Stuttgart
8005077,8000373,18,19,281,210,1230,Stuttgart
8005077,8003101,15,20,94,60,660,Stuttgart
8005077,8005077,31,39,163,60,1170,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,4,5,252,60,1050,Stuttgart
8005151,8005151,8,11,453,30,2100,Stuttgart
8005151,8005536,3,5,726,150,2070,Stuttgart
8005179,8001014,15,16,208,120,660,Stuttgart
8005179,8005179,30,32,470,120,3090,Stuttgart
8005179,8006145,14,16,748,360,3090,Stuttgart
8005297,8005297,29,31,409,90,3150,Stuttgart
8005297,8006145,15,16,182,90,630,Stuttgart
8005433,8001014,16,16,606,345,2730,Stuttgart
8005433,8004412,14,16,221,135,600,Stuttgart
8005433,8005433,30,32,420,195,2790,Stuttgart
8005449,8000330,18,19,167,150,390,Stuttgart
8005449,8005449,34,39,152,90,900,Stuttgart
8005449,8006135,15,20,112,45,900,Stuttgart
8005453,8000157,14,18,413,195,1680,Stuttgart
8005453,8003623,1,1,330,330,330,Stuttgart
8005453,8005453,109,140,216,90,2040,Stuttgart
8005453,8005724,16,19,265,60,2250,Stuttgart
8005453,8070156,40,51,156,60,1260,Stuttgart
8005453,8071002,35,51,176,120,1620,Stuttgart
8005566,8002764,2,4,120,45,420,Stuttgart
8005566,8005566,5,9,403,30,2010,Stuttgart
8005566,8006676,3,5,696,30,2040,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,1,3,10,0,30,Stuttgart
8005724,8002228,36,45,243,120,2220,Stuttgart
8005724,8005453,16,19,433,240,1740,Stuttgart
8005724,8005724,71,90,246,120,2250,Stuttgart
8005724,8071002,18,26,144,60,1080,Stuttgart
8005766,8005766,7,12,30,30,150,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,4,6,70,45,240,Stuttgart
8005769,8000038,1,1,390,390,390,Stuttgart
8005769,8000180,9,12,305,120,1800,Stuttgart
8005769,8004357,132,142,255,180,1290,Stuttgart
8005769,8005769,350,391,224,150,1770,Stuttgart
8005769,8005773,6,6,490,525,780,Stuttgart
8005769,8005775,40,40,390,345,1230,Stuttgart
8005769,8098096,135,175,164,90,1620,Stuttgart
8005771,8005766,2,6,15,0,60,Stuttgart
8005771,8005771,2,12,8,0,60,Stuttgart
8005771,8005777,6,6,30,30,30,Stuttgart
8005775,8001921,40,40,374,300,1200,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005775,41,41,370,300,1170,Stuttgart
8005775,8006743,1,1,180,180,180,Stuttgart
8005777,8003411,1,6,5,0,30,Stuttgart
8005777,8005771,6,6,40,30,90,Stuttgart
8005777,8005777,12,12,35,30,60,Stuttgart
8005790,8001632,1,1,1290,1290,1290,Stuttgart
8005790,8005790,2,2,765,765,1350,Stuttgart
8005790,8005949,1,1,150,150,150,Stuttgart
8005795,8001982,1,1,30,30,30,Stuttgart
8005795,8002026,3,3,820,240,2070,Stuttgart
8005795,8002168,7,8,338,135,1770,Stuttgart
8005795,8004681,9,12,215,105,810,Stuttgart
8005795,8005795,19,24,340,165,1980,Stuttgart
8005827,8000221,13,13,695,390,2190,Stuttgart
8005827,8001474,5,12,170,0,660,Stuttgart
8005827,8002871,16,16,626,390,2550,Stuttgart
8005827,8005827,32,32,592,345,2550,Stuttgart
8005908,8001090,5,20,21,0,120,Stuttgart
8005908,8004796,13,19,152,90,510,Stuttgart
8005908,8005908,14,39,76,0,540,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,3,4,285,60,1020,Stuttgart
8005989,8002764,5,5,738,120,1920,Stuttgart
8005989,8005989,7,9,523,90,1890,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,17,18,200,195,390,Stuttgart
8006135,8006135,32,38,149,105,900,Stuttgart
8006135,8006154,14,20,110,60,900,Stuttgart
8006145,8005179,14,16,189,90,660,Stuttgart
8006145,8005297,14,15,652,150,3120,Stuttgart
8006145,8006145,28,32,464,120,3120,Stuttgart
8006154,8004276,12,20,102,60,900,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,16,18,170,150,390,Stuttgart
8006154,8006154,29,39,120,90,900,Stuttgart
8006171,8000925,1,2,150,150,300,Stuttgart
8006171,8003278,2,2,870,870,1320,Stuttgart
8006171,8006171,3,4,495,345,1290,Stuttgart
8006217,8000380,16,18,182,135,690,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,31,39,212,180,720,Stuttgart
8006269,8001754,15,19,210,30,720,Stuttgart
8006269,8003572,14,17,618,420,2970,Stuttgart
8006269,8006269,23,35,404,240,2940,Stuttgart
8006289,8000157,16,18,197,150,1020,Stuttgart
8006289,8004623,8,10,75,60,240,Stuttgart
8006289,8006289,90,121,99,30,1170,Stuttgart
8006289,8006290,15,47,33,0,210,Stuttgart
8006289,8006294,33,42,129,90,1140,Stuttgart
8006289,8006456,5,9,37,30,120,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,35,41,290,120,1170,Stuttgart
8006331,8003983,13,18,88,90,240,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,55,82,195,60,1140,Stuttgart
8006331,8006346,23,40,126,30,1230,Stuttgart
8006346,8000508,32,40,132,45,1200,Stuttgart
8006346,8006331,30,41,247,90,1110,Stuttgart
8006346,8006346,59,81,192,60,1260,Stuttgart
8006354,8000231,15,16,741,570,2370,Stuttgart
8006354,8002622,14,16,876,480,2580,Stuttgart
8006354,8006354,29,32,813,540,2580,Stuttgart
8006376,8000380,17,20,228,180,660,Stuttgart
8006376,8003569,19,19,409,180,3960,Stuttgart
8006376,8006376,34,39,234,210,870,Stuttgart
8006456,8000431,16,42,79,0,1200,Stuttgart
8006456,8004623,8,9,67,30,180,Stuttgart
8006456,8005792,12,42,23,0,240,Stuttgart
8006456,8006289,7,10,192,90,1020,Stuttgart
8006456,8006456,61,103,68,30,1140,Stuttgart
8006479,8000016,7,12,350,105,1770,Stuttgart
8006479,8000180,9,12,160,45,750,Stuttgart
8006479,8004233,65,71,245,150,1110,Stuttgart
8006479,8004333,41,69,124,60,990,Stuttgart
8006479,8006479,119,164,190,90,1800,Stuttgart
8006517,8002195,16,20,774,330,4380,Stuttgart
8006517,8002447,1,1,360,360,360,Stuttgart
8006517,8006517,35,40,828,315,6060,Stuttgart
8006517,8006662,16,19,878,210,6060,Stuttgart
8006662,8002447,16,19,878,210,6060,Stuttgart
8006662,8006517,19,20,850,420,4500,Stuttgart
8006662,8006662,35,39,855,270,6060,Stuttgart
8006676,8004050,4,5,708,60,2040,Stuttgart
8006676,8005566,3,4,75,90,120,Stuttgart
8006676,8006676,7,9,417,60,2040,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,39,51,152,60,1230,Stuttgart
8070156,8005453,45,51,237,150,1710,Stuttgart
8070156,8070156,85,102,193,120,1260,Stuttgart
8070157,8003623,18,51,78,0,780,Stuttgart
8070157,8070157,76,102,139,60,1260,Stuttgart
8070157,8079631,31,51,142,60,1260,Stuttgart
8070159,8070159,85,102,121,60,1140,Stuttgart
8070159,8070171,40,51,149,90,1140,Stuttgart
8070159,8079631,16,51,68,0,780,Stuttgart
8070604,8070591,26,39,191,90,840,Stuttgart
8070604,8070604,64,78,225,150,930,Stuttgart
8071002,8005453,33,51,125,60,1260,Stuttgart
8071002,8005724,21,26,230,135,1560,Stuttgart
8071002,8071002,40,52,168,90,1590,Stuttgart
8071003,8003623,32,51,144,60,1320,Stuttgart
8071003,8003624,18,51,91,0,780,Stuttgart
8071003,8071003,79,102,144,60,1260,Stuttgart
8072723,8002723,28,55,62,30,510,Stuttgart
8072723,8002726,47,55,145,120,1800,Stuttgart
8072723,8072723,77,110,106,90,1800,Stuttgart
8079077,8000373,21,26,159,120,480,Stuttgart
8079077,8005805,24,27,234,120,1740,Stuttgart
8079077,8079077,45,53,185,150,1740,Stuttgart
8079631,8005453,0,1,0,0,0,Stuttgart
8079631,8070157,45,51,185,120,900,Stuttgart
8079631,8070159,15,51,69,0,1140,Stuttgart
8079631,8079631,75,103,108,60,1140,Stuttgart
