from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001090,8005908,12,19,223,180,660,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,32,39,157,120,1350,Stuttgart
8001111,8001933,17,19,219,150,1350,Stuttgart
8001111,8003381,18,19,188,120,480,Stuttgart
8001178,8001005,23,39,83,60,840,Stuttgart
8001178,8001178,44,79,55,30,840,Stuttgart
8001178,8005329,20,40,38,15,210,Stuttgart
8001193,8001193,20,32,74,60,420,Stuttgart
8001193,8002177,5,16,15,0,90,Stuttgart
8001193,8005011,12,16,122,60,420,Stuttgart
8001205,8001205,4,30,7,0,60,Stuttgart
8001205,8004740,2,15,8,0,60,Stuttgart
8001205,8005998,1,15,4,0,60,Stuttgart
8001428,8001428,4,30,9,0,120,Stuttgart
8001428,8003283,2,15,14,0,120,Stuttgart
8001428,8004740,1,15,2,0,30,Stuttgart
8001472,8000221,4,11,27,0,180,Stuttgart
8001472,8001472,17,23,74,60,240,Stuttgart
8001472,8001474,11,12,95,75,240,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,6,11,52,30,210,Stuttgart
8001474,8001474,14,24,59,30,240,Stuttgart
8001474,8005827,7,12,42,30,210,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,13,20,84,45,540,Stuttgart
8001651,8001651,24,40,232,60,3630,Stuttgart
8001651,8005388,8,10,396,90,1680,Stuttgart
8001660,8000724,11,16,60,45,300,Stuttgart
8001660,8001660,26,33,102,60,390,Stuttgart
8001660,8003381,15,17,138,120,420,Stuttgart
8001754,8001754,25,36,84,60,660,Stuttgart
8001754,8003873,12,18,95,60,690,Stuttgart
8001754,8006269,14,18,92,60,270,Stuttgart
8001933,8001111,16,20,114,60,330,Stuttgart
8001933,8001933,29,39,167,120,1350,Stuttgart
8001933,8005168,17,19,232,150,1350,Stuttgart
8001982,8001982,2,7,77,0,300,Stuttgart
8001982,8002026,0,3,0,0,0,Stuttgart
8001982,8002168,1,3,110,0,330,Stuttgart
8001982,8004188,1,1,240,240,240,Stuttgart
8002026,8001982,1,2,150,150,300,Stuttgart
8002026,8002026,2,5,60,0,270,Stuttgart
8002026,8004188,1,3,20,0,60,Stuttgart
8002165,8001689,32,66,64,0,1020,Stuttgart
8002165,8002165,91,131,120,60,1050,Stuttgart
8002165,8004490,59,64,169,135,1050,Stuttgart
8002168,8000330,8,12,252,60,1530,Stuttgart
8002168,8001982,1,4,60,0,240,Stuttgart
8002168,8002168,16,24,194,60,1590,Stuttgart
8002168,8004188,8,8,180,105,600,Stuttgart
8002177,8001193,11,16,120,75,450,Stuttgart
8002177,8002177,16,32,63,15,450,Stuttgart
8002177,8004437,11,15,40,30,90,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,26,39,141,30,1470,Stuttgart
8002195,8003284,10,20,117,15,1500,Stuttgart
8002195,8006517,14,19,137,60,1260,Stuttgart
8002218,8001820,2,2,30,30,30,Stuttgart
8002218,8002218,36,38,222,120,2220,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,281,150,2070,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,118,90,420,Stuttgart
8002228,8002228,66,91,106,60,510,Stuttgart
8002228,8005724,32,46,124,75,510,Stuttgart
8002228,8071001,17,25,82,60,300,Stuttgart
8002243,8000221,17,19,163,60,1260,Stuttgart
8002243,8002243,30,39,112,60,1260,Stuttgart
8002243,8002447,10,20,64,15,780,Stuttgart
8002272,8002776,1,4,38,0,180,Stuttgart
8002272,8003525,7,8,26,30,30,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,14,27,93,30,630,Stuttgart
8002380,8002380,35,53,121,60,660,Stuttgart
8002380,8005714,20,25,144,90,660,Stuttgart
8002380,8070097,1,1,540,540,540,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,169,60,1290,Stuttgart
8002447,8002447,29,40,118,60,1290,Stuttgart
8002447,8006662,10,20,82,15,1020,Stuttgart
8002448,8000934,39,72,62,30,780,Stuttgart
8002448,8002240,67,71,206,210,780,Stuttgart
8002448,8002448,126,143,137,120,690,Stuttgart
8002470,8002470,11,44,47,0,840,Stuttgart
8002470,8002633,6,22,67,0,810,Stuttgart
8002470,8004643,6,22,27,0,270,Stuttgart
8002699,8000157,9,10,87,60,240,Stuttgart
8002699,8002699,10,16,66,30,330,Stuttgart
8002699,8004220,1,6,45,0,270,Stuttgart
8002726,8002726,62,110,61,30,1170,Stuttgart
8002726,8004226,29,55,85,30,1170,Stuttgart
8002726,8072723,21,55,33,0,300,Stuttgart
8002764,8002764,5,10,30,15,90,Stuttgart
8002764,8004258,1,5,12,0,60,Stuttgart
8002764,8005989,3,5,42,30,120,Stuttgart
8002776,8000889,3,3,90,90,150,Stuttgart
8002776,8002272,2,3,250,90,660,Stuttgart
8002776,8002776,6,7,120,30,660,Stuttgart
8002776,8005608,1,1,30,30,30,Stuttgart
8002871,8002871,17,31,60,30,420,Stuttgart
8002871,8004437,9,16,101,60,420,Stuttgart
8002871,8005827,5,15,-2,0,180,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,17,18,168,120,540,Stuttgart
8003045,8003045,28,36,136,105,540,Stuttgart
8003045,8003873,13,18,115,75,360,Stuttgart
8003101,8003101,37,41,197,90,900,Stuttgart
8003101,8005013,15,21,73,30,330,Stuttgart
8003101,8005077,20,20,309,240,900,Stuttgart
8003278,8003278,0,4,0,0,0,Stuttgart
8003278,8003588,0,2,0,0,0,Stuttgart
8003278,8006171,0,2,0,0,0,Stuttgart
8003280,8003282,0,40,0,0,0,Stuttgart
8003280,8003283,0,15,-4,0,0,Stuttgart
8003283,8001428,2,15,4,0,30,Stuttgart
8003283,8003280,2,15,16,0,120,Stuttgart
8003283,8003283,2,30,8,0,120,Stuttgart
8003381,8000221,34,42,183,120,690,Stuttgart
8003381,8000724,9,9,87,60,180,Stuttgart
8003381,8001660,11,16,56,30,300,Stuttgart
8003381,8003381,62,67,149,90,720,Stuttgart
8003409,8003409,143,205,107,30,1440,Stuttgart
8003409,8004338,63,101,119,60,1440,Stuttgart
8003409,8006268,77,104,108,60,930,Stuttgart
8003411,8000630,69,71,153,90,990,Stuttgart
8003411,8001967,70,71,126,90,540,Stuttgart
8003411,8003411,271,281,117,90,900,Stuttgart
8003411,8005778,102,139,95,60,870,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,11,19,223,300,600,Stuttgart
8003569,8003569,22,36,262,315,690,Stuttgart
8003569,8006376,10,17,266,270,690,Stuttgart
8003572,8003572,21,34,92,60,780,Stuttgart
8003572,8004412,14,17,101,90,330,Stuttgart
8003572,8006269,9,17,85,30,720,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,0,4,0,0,0,Stuttgart
8003588,8004458,0,2,0,0,0,Stuttgart
8003623,8000157,1,1,180,180,180,Stuttgart
8003623,8003623,49,104,54,0,330,Stuttgart
8003623,8070157,17,52,39,0,240,Stuttgart
8003623,8071003,31,51,92,60,420,Stuttgart
8003624,8003624,49,103,56,0,330,Stuttgart
8003624,8070156,38,51,106,90,420,Stuttgart
8003624,8071003,19,52,41,0,300,Stuttgart
8003873,8001754,13,18,75,60,240,Stuttgart
8003873,8003045,16,18,148,90,540,Stuttgart
8003873,8003873,33,36,108,60,630,Stuttgart
8004050,8000017,12,18,123,30,750,Stuttgart
8004050,8000295,5,15,78,0,420,Stuttgart
8004050,8004050,20,44,80,0,780,Stuttgart
8004050,8005151,4,6,95,90,240,Stuttgart
8004050,8006676,4,5,42,30,90,Stuttgart
8004188,8001982,0,1,0,0,0,Stuttgart
8004188,8002026,1,2,135,135,270,Stuttgart
8004188,8002168,7,9,280,90,1560,Stuttgart
8004188,8004188,16,24,194,60,1500,Stuttgart
8004188,8005795,7,12,130,45,630,Stuttgart
8004220,8000017,25,37,195,60,3180,Stuttgart
8004220,8000157,21,35,357,90,3630,Stuttgart
8004220,8002699,5,10,57,15,210,Stuttgart
8004220,8004220,94,192,132,0,3600,Stuttgart
8004220,8004226,16,55,22,0,180,Stuttgart
8004220,8004232,24,55,63,0,1020,Stuttgart
8004220,8004238,2,3,260,210,570,Stuttgart
8004232,8004220,19,55,35,0,240,Stuttgart
8004232,8004232,43,110,51,0,1050,Stuttgart
8004232,8004238,24,55,58,0,1080,Stuttgart
8004238,8000017,2,3,280,180,660,Stuttgart
8004238,8000704,30,55,71,30,1020,Stuttgart
8004238,8004220,2,4,52,45,120,Stuttgart
8004238,8004232,29,55,46,30,300,Stuttgart
8004238,8004238,58,117,58,0,1050,Stuttgart
8004258,8002764,2,5,24,0,60,Stuttgart
8004258,8004258,4,10,27,0,90,Stuttgart
8004258,8005566,2,5,36,0,120,Stuttgart
8004276,8004276,32,39,115,60,720,Stuttgart
8004276,8004623,16,20,94,45,720,Stuttgart
8004276,8006154,19,19,159,120,750,Stuttgart
8004412,8003572,9,17,92,60,780,Stuttgart
8004412,8004412,21,32,93,60,780,Stuttgart
8004412,8005433,13,16,79,60,330,Stuttgart
8004413,8003525,2,2,45,45,60,Stuttgart
8004413,8004413,3,5,132,30,690,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,2,3,260,90,690,Stuttgart
8004437,8002177,11,16,111,45,420,Stuttgart
8004437,8002871,6,15,26,0,90,Stuttgart
8004437,8004437,23,31,79,30,420,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,0,4,0,0,0,Stuttgart
8004488,8004009,3,3,150,180,210,Stuttgart
8004488,8004488,3,7,60,0,180,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,22,40,49,30,300,Stuttgart
8004623,8004276,19,19,156,120,720,Stuttgart
8004623,8004620,28,40,104,60,480,Stuttgart
8004623,8004623,85,116,103,90,810,Stuttgart
8004623,8004624,22,40,52,30,300,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,255,150,1110,Stuttgart
8004623,8006456,10,10,96,75,180,Stuttgart
8004643,8000017,6,22,19,0,210,Stuttgart
8004643,8002470,6,22,68,0,870,Stuttgart
8004643,8004643,14,44,50,0,870,Stuttgart
8004681,8000016,8,12,138,45,750,Stuttgart
8004681,8004681,18,24,212,105,1470,Stuttgart
8004681,8005795,10,12,258,135,1470,Stuttgart
8004740,8001205,2,15,6,0,60,Stuttgart
8004740,8001428,2,15,10,0,90,Stuttgart
8004740,8004740,3,30,5,0,60,Stuttgart
8004796,8000280,12,19,212,120,720,Stuttgart
8004796,8004796,17,38,129,0,600,Stuttgart
8004796,8005908,6,19,60,0,570,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,8,16,22,0,330,Stuttgart
8005011,8001193,9,16,26,30,90,Stuttgart
8005011,8005011,12,32,45,0,390,Stuttgart
8005013,8003101,20,20,315,255,870,Stuttgart
8005013,8005013,35,41,192,90,870,Stuttgart
8005013,8005714,17,21,84,30,360,Stuttgart
8005077,8000373,20,20,364,315,930,Stuttgart
8005077,8003101,18,21,89,60,360,Stuttgart
8005077,8005077,34,41,193,90,900,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,6,20,0,60,Stuttgart
8005151,8005151,5,12,50,0,270,Stuttgart
8005151,8005536,3,5,102,120,270,Stuttgart
8005179,8001014,14,16,107,60,510,Stuttgart
8005179,8005179,25,32,93,60,270,Stuttgart
8005179,8006145,12,16,114,75,360,Stuttgart
8005297,8005297,26,31,93,60,330,Stuttgart
8005297,8006145,14,16,88,60,300,Stuttgart
8005433,8001014,15,16,114,105,330,Stuttgart
8005433,8004412,11,16,107,60,780,Stuttgart
8005433,8005433,27,32,110,90,840,Stuttgart
8005449,8000330,16,19,392,120,3750,Stuttgart
8005449,8005449,32,39,238,90,3780,Stuttgart
8005449,8006135,14,20,82,45,630,Stuttgart
8005453,8000157,18,18,167,165,330,Stuttgart
8005453,8003623,1,1,60,60,60,Stuttgart
8005453,8005453,86,141,84,60,360,Stuttgart
8005453,8005724,13,19,65,60,300,Stuttgart
8005453,8070156,27,52,59,30,360,Stuttgart
8005453,8071002,30,51,89,90,360,Stuttgart
8005566,8004258,2,5,36,0,120,Stuttgart
8005566,8005566,6,10,45,30,120,Stuttgart
8005566,8006676,2,5,48,0,120,Stuttgart
8005608,8000889,3,3,280,120,690,Stuttgart
8005608,8002272,1,1,240,240,240,Stuttgart
8005608,8004413,2,4,98,15,360,Stuttgart
8005608,8005608,7,8,191,105,690,Stuttgart
8005724,8002228,31,45,72,60,360,Stuttgart
8005724,8005453,19,19,183,150,360,Stuttgart
8005724,8005724,58,91,89,60,480,Stuttgart
8005724,8071002,12,27,67,0,480,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,9,12,158,120,480,Stuttgart
8005769,8004357,101,112,129,120,660,Stuttgart
8005769,8005769,322,395,118,90,1020,Stuttgart
8005769,8006743,66,71,174,120,1020,Stuttgart
8005769,8098096,140,188,89,60,810,Stuttgart
8005775,8005772,62,71,151,120,990,Stuttgart
8005775,8005775,105,145,108,60,990,Stuttgart
8005775,8006743,44,74,76,30,660,Stuttgart
8005790,8001632,0,1,-30,-30,-30,Stuttgart
8005790,8005790,2,2,45,45,60,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,9,12,272,165,1500,Stuttgart
8005795,8004681,7,12,175,75,840,Stuttgart
8005795,8005795,17,24,210,105,1500,Stuttgart
8005827,8000221,7,13,108,60,360,Stuttgart
8005827,8001474,4,12,38,0,180,Stuttgart
8005827,8002871,8,16,94,30,420,Stuttgart
8005827,8005827,20,32,82,45,450,Stuttgart
8005908,8001090,7,19,63,0,630,Stuttgart
8005908,8004796,12,19,208,150,630,Stuttgart
8005908,8005908,16,38,139,0,660,Stuttgart
8005949,8001632,1,1,30,30,30,Stuttgart
8005949,8005949,1,1,30,30,30,Stuttgart
8005989,8000017,4,5,54,30,120,Stuttgart
8005989,8002764,3,5,42,30,120,Stuttgart
8005989,8005989,6,10,45,30,120,Stuttgart
8005998,8001205,2,15,6,0,60,Stuttgart
8005998,8004553,2,15,8,0,90,Stuttgart
8005998,8005998,2,30,3,0,60,Stuttgart
8006135,8005449,15,19,373,150,3600,Stuttgart
8006135,8006135,28,39,213,60,3390,Stuttgart
8006135,8006154,19,20,116,60,690,Stuttgart
8006145,8005179,14,16,82,60,240,Stuttgart
8006145,8005297,10,15,96,60,240,Stuttgart
8006145,8006145,24,32,97,60,330,Stuttgart
8006154,8004276,14,20,92,60,690,Stuttgart
8006154,8006135,14,19,306,90,2940,Stuttgart
8006154,8006154,34,39,172,90,1380,Stuttgart
8006171,8000925,0,2,0,0,0,Stuttgart
8006171,8003278,0,2,0,0,0,Stuttgart
8006171,8006171,0,4,0,0,0,Stuttgart
8006217,8000380,11,18,243,315,540,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,22,38,259,330,720,Stuttgart
8006269,8001754,13,18,93,60,690,Stuttgart
8006269,8003572,12,17,85,60,240,Stuttgart
8006269,8006269,26,34,92,60,690,Stuttgart
8006289,8000157,17,18,197,150,1350,Stuttgart
8006289,8004623,10,10,159,105,720,Stuttgart
8006289,8006289,75,122,85,30,1350,Stuttgart
8006289,8006290,15,48,26,0,180,Stuttgart
8006289,8006294,21,42,76,15,840,Stuttgart
8006289,8006456,5,9,60,60,240,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,0,41,0,0,0,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,45,82,56,30,450,Stuttgart
8006331,8006346,15,40,14,0,300,Stuttgart
8006346,8000508,27,40,47,30,270,Stuttgart
8006346,8006331,34,41,161,90,810,Stuttgart
8006346,8006346,49,81,89,30,810,Stuttgart
8006354,8000231,4,16,4,0,120,Stuttgart
8006354,8002622,2,16,9,0,120,Stuttgart
8006354,8006354,7,32,15,0,150,Stuttgart
8006376,8000380,12,19,265,330,690,Stuttgart
8006376,8003569,12,19,246,270,630,Stuttgart
8006376,8006376,21,38,238,240,660,Stuttgart
8006456,8000431,13,42,64,0,840,Stuttgart
8006456,8004623,9,9,87,90,210,Stuttgart
8006456,8005792,10,43,17,0,180,Stuttgart
8006456,8006289,10,10,120,120,180,Stuttgart
8006456,8006456,52,104,50,15,840,Stuttgart
8006479,8000016,10,12,168,105,450,Stuttgart
8006479,8000180,9,12,140,60,780,Stuttgart
8006479,8004233,33,41,138,120,630,Stuttgart
8006479,8005454,26,41,63,60,390,Stuttgart
8006479,8006479,71,106,101,60,750,Stuttgart
8006517,8002195,9,20,105,0,1470,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,28,40,121,30,1500,Stuttgart
8006517,8006662,14,19,152,60,1320,Stuttgart
8006662,8002447,16,19,153,90,1290,Stuttgart
8006662,8006517,14,20,116,60,1350,Stuttgart
8006662,8006662,27,39,118,30,1290,Stuttgart
8006676,8004050,2,5,48,0,120,Stuttgart
8006676,8005566,4,5,60,60,120,Stuttgart
8006676,8006676,6,10,54,60,120,Stuttgart
8070156,8003624,23,52,48,0,330,Stuttgart
8070156,8005453,38,51,121,90,450,Stuttgart
8070156,8070156,62,103,92,60,450,Stuttgart
8070157,8003623,12,51,34,0,300,Stuttgart
8070157,8070157,48,103,53,0,330,Stuttgart
8070157,8070158,20,52,52,0,300,Stuttgart
8070158,8070157,29,51,89,60,450,Stuttgart
8070158,8070158,54,103,72,30,450,Stuttgart
8070158,8079631,20,52,45,0,240,Stuttgart
8070159,8070159,59,103,51,30,300,Stuttgart
8070159,8070171,25,52,58,0,240,Stuttgart
8070159,8079631,10,51,29,0,300,Stuttgart
8070604,8070591,0,39,0,0,0,Stuttgart
8070604,8070604,36,79,25,0,270,Stuttgart
8071002,8005453,19,52,41,0,360,Stuttgart
8071002,8005724,13,26,63,15,300,Stuttgart
8071002,8071002,25,53,55,0,420,Stuttgart
8071003,8003623,19,52,50,0,300,Stuttgart
8071003,8003624,15,51,50,0,300,Stuttgart
8071003,8071003,51,103,59,0,330,Stuttgart
8072723,8002723,32,55,43,30,330,Stuttgart
8072723,8002726,27,55,75,0,1170,Stuttgart
8072723,8072723,58,110,62,30,1200,Stuttgart
8079077,8000373,14,26,137,60,720,Stuttgart
8079077,8005805,18,27,112,120,330,Stuttgart
8079077,8079077,32,53,123,90,750,Stuttgart
8079631,8005453,1,1,120,120,120,Stuttgart
8079631,8070158,34,51,103,60,450,Stuttgart
8079631,8070159,7,52,17,0,300,Stuttgart
8079631,8079631,56,104,50,30,300,Stuttgart
