from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,17,19,164,120,390,Stuttgart
8001090,8001090,35,39,342,90,8490,Stuttgart
8001090,8005908,15,18,377,120,4860,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,37,209,60,2370,Stuttgart
8001111,8001933,17,18,217,90,1530,Stuttgart
8001111,8003381,17,18,243,90,2370,Stuttgart
8001178,8001005,6,39,31,0,840,Stuttgart
8001178,8001178,30,78,53,0,1140,Stuttgart
8001178,8005329,20,39,101,30,1050,Stuttgart
8001193,8001193,26,32,127,90,450,Stuttgart
8001193,8002177,12,16,99,60,420,Stuttgart
8001193,8005011,13,16,146,120,450,Stuttgart
8001472,8000221,7,10,54,60,150,Stuttgart
8001472,8001472,17,21,67,60,210,Stuttgart
8001472,8001474,9,11,63,30,210,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,6,10,42,45,120,Stuttgart
8001474,8001474,13,22,48,30,210,Stuttgart
8001474,8005827,6,11,30,30,180,Stuttgart
8001632,8001632,2,2,90,90,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001651,8000330,14,21,61,30,390,Stuttgart
8001651,8001651,31,40,114,30,690,Stuttgart
8001651,8005388,9,9,210,150,630,Stuttgart
8001660,8000724,4,7,69,30,240,Stuttgart
8001660,8001660,11,15,128,60,570,Stuttgart
8001660,8003381,6,8,180,120,570,Stuttgart
8001754,8001754,7,18,102,0,600,Stuttgart
8001754,8003873,2,9,47,0,210,Stuttgart
8001754,8006269,5,9,173,60,630,Stuttgart
8001933,8001111,16,19,212,60,2340,Stuttgart
8001933,8001933,30,37,204,60,2340,Stuttgart
8001933,8005168,16,18,217,120,1560,Stuttgart
8001982,8001982,6,8,109,90,450,Stuttgart
8001982,8002026,2,3,50,60,90,Stuttgart
8001982,8002168,3,4,60,75,90,Stuttgart
8001982,8005795,1,1,420,420,420,Stuttgart
8002026,8001982,2,3,70,90,120,Stuttgart
8002026,8002026,4,6,55,60,120,Stuttgart
8002026,8005795,3,3,50,30,90,Stuttgart
8002168,8000330,9,12,162,105,630,Stuttgart
8002168,8001982,2,4,128,45,450,Stuttgart
8002168,8002168,19,24,165,90,630,Stuttgart
8002168,8005795,7,8,154,105,480,Stuttgart
8002177,8001193,13,16,139,90,450,Stuttgart
8002177,8002177,24,32,112,60,480,Stuttgart
8002177,8004437,14,15,120,90,510,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,30,39,175,60,1050,Stuttgart
8002195,8003284,13,20,134,60,600,Stuttgart
8002195,8006517,15,19,213,60,1200,Stuttgart
8002218,8001820,2,2,330,330,420,Stuttgart
8002218,8002218,34,38,234,120,1320,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,234,165,570,Stuttgart
8002218,8005790,1,1,90,90,90,Stuttgart
8002243,8000221,16,19,224,60,1320,Stuttgart
8002243,8002243,29,39,158,60,1290,Stuttgart
8002243,8002447,15,20,102,30,660,Stuttgart
8002272,8002272,11,18,45,30,180,Stuttgart
8002272,8002689,7,7,77,30,180,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,2,8,19,0,120,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,18,24,81,60,270,Stuttgart
8002380,8002380,34,47,149,60,1200,Stuttgart
8002380,8005714,16,25,191,30,1200,Stuttgart
8002380,8070097,1,1,690,690,690,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,227,90,1290,Stuttgart
8002447,8002447,32,40,168,60,1290,Stuttgart
8002447,8006662,13,20,120,30,690,Stuttgart
8002448,8000934,13,42,40,0,300,Stuttgart
8002448,8002240,39,41,189,120,1830,Stuttgart
8002448,8002448,61,83,115,60,1830,Stuttgart
8002470,8002470,15,44,57,0,1080,Stuttgart
8002470,8002633,6,22,78,0,1080,Stuttgart
8002470,8004643,10,22,37,0,360,Stuttgart
8002689,8002272,7,8,49,30,150,Stuttgart
8002689,8002689,14,18,67,60,180,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,94,60,180,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,8,9,160,120,780,Stuttgart
8002699,8002699,11,15,104,30,840,Stuttgart
8002699,8004220,2,6,35,0,120,Stuttgart
8002726,8002726,79,110,123,30,1560,Stuttgart
8002726,8004226,35,55,183,60,1740,Stuttgart
8002726,8072723,16,55,65,0,1500,Stuttgart
8002764,8002764,5,9,113,30,780,Stuttgart
8002764,8005566,2,5,30,0,90,Stuttgart
8002764,8005989,1,4,98,0,390,Stuttgart
8002766,8002272,1,1,30,30,30,Stuttgart
8002766,8002766,1,3,10,0,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,60,60,90,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,22,31,105,60,480,Stuttgart
8002871,8004437,12,16,120,60,480,Stuttgart
8002871,8005827,9,15,54,30,420,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,2,75,75,120,Stuttgart
8002930,8006217,1,1,90,90,90,Stuttgart
8003045,8000724,8,9,383,270,1170,Stuttgart
8003045,8003045,16,18,292,180,1140,Stuttgart
8003045,8003873,8,9,223,120,720,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,30,30,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,1,4,15,0,60,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,19,40,16,0,90,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,15,15,30,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,25,30,250,90,2370,Stuttgart
8003381,8000724,5,7,99,30,240,Stuttgart
8003381,8001660,5,7,69,60,210,Stuttgart
8003381,8003381,39,44,208,90,2370,Stuttgart
8003409,8003409,71,145,46,0,990,Stuttgart
8003409,8004338,31,72,49,0,1050,Stuttgart
8003409,8006268,34,73,58,0,1500,Stuttgart
8003411,8000630,31,41,52,30,300,Stuttgart
8003411,8001967,27,40,42,30,390,Stuttgart
8003411,8003411,121,162,61,30,780,Stuttgart
8003411,8005777,3,6,30,15,90,Stuttgart
8003411,8005778,52,81,69,60,780,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,16,18,435,150,4980,Stuttgart
8003569,8003569,32,35,419,150,8490,Stuttgart
8003569,8006376,14,17,182,150,420,Stuttgart
8003572,8003572,8,18,90,0,660,Stuttgart
8003572,8004412,7,9,130,30,660,Stuttgart
8003572,8006269,3,9,53,0,210,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,3,4,22,30,30,Stuttgart
8003588,8004458,1,2,15,15,30,Stuttgart
8003623,8003623,53,101,45,30,390,Stuttgart
8003623,8070157,12,50,26,0,300,Stuttgart
8003623,8071003,31,51,74,60,600,Stuttgart
8003624,8003624,63,101,56,30,960,Stuttgart
8003624,8070156,47,51,91,60,720,Stuttgart
8003624,8071003,21,50,32,0,330,Stuttgart
8003873,8001754,4,9,157,0,630,Stuttgart
8003873,8003045,8,9,347,240,1140,Stuttgart
8003873,8003873,16,18,193,120,690,Stuttgart
8004050,8000017,13,18,127,60,630,Stuttgart
8004050,8000295,7,15,72,0,390,Stuttgart
8004050,8004050,24,43,105,30,540,Stuttgart
8004050,8005151,2,6,95,0,540,Stuttgart
8004050,8006676,3,4,180,30,660,Stuttgart
8004220,8000017,31,37,135,60,720,Stuttgart
8004220,8000157,23,35,190,60,1350,Stuttgart
8004220,8002699,7,9,137,30,840,Stuttgart
8004220,8004220,114,191,135,30,1650,Stuttgart
8004220,8004226,18,55,73,0,1560,Stuttgart
8004220,8004232,25,55,168,0,1620,Stuttgart
8004220,8004238,2,3,240,90,630,Stuttgart
8004232,8004220,24,55,70,0,660,Stuttgart
8004232,8004232,51,110,121,0,1830,Stuttgart
8004232,8004238,25,55,165,0,2010,Stuttgart
8004238,8000017,3,3,280,120,660,Stuttgart
8004238,8000704,30,55,178,30,2040,Stuttgart
8004238,8004220,2,4,45,30,120,Stuttgart
8004238,8004232,34,55,83,30,630,Stuttgart
8004238,8004238,66,117,123,30,2010,Stuttgart
8004276,8004276,30,39,127,60,1050,Stuttgart
8004276,8004623,14,20,110,60,420,Stuttgart
8004276,8006154,17,19,152,90,1050,Stuttgart
8004412,8003572,3,9,57,0,240,Stuttgart
8004412,8004412,8,18,87,0,660,Stuttgart
8004412,8005433,4,9,103,0,630,Stuttgart
8004413,8004413,1,2,45,45,90,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,13,16,133,75,480,Stuttgart
8004437,8002871,10,15,98,60,480,Stuttgart
8004437,8004437,26,31,122,90,510,Stuttgart
8004458,8000157,0,2,0,0,0,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,1,4,15,0,60,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,6,7,60,30,180,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,13,18,48,30,180,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,35,39,94,30,450,Stuttgart
8004623,8004276,17,19,142,90,960,Stuttgart
8004623,8004620,28,40,71,60,960,Stuttgart
8004623,8004623,93,115,107,60,930,Stuttgart
8004623,8004624,22,39,117,60,1020,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,304,225,630,Stuttgart
8004623,8006456,8,10,111,90,270,Stuttgart
8004643,8000017,6,22,30,0,300,Stuttgart
8004643,8002470,7,22,78,0,1080,Stuttgart
8004643,8004643,19,44,61,0,1110,Stuttgart
8004681,8000016,8,12,150,120,420,Stuttgart
8004681,8004681,21,24,171,105,690,Stuttgart
8004681,8005795,11,12,215,180,690,Stuttgart
8004796,8000280,10,18,325,45,4710,Stuttgart
8004796,8004796,18,37,199,0,4800,Stuttgart
8004796,8005908,9,19,57,0,390,Stuttgart
8004999,8004999,1,1,90,90,90,Stuttgart
8005011,8000231,9,16,86,60,330,Stuttgart
8005011,8001193,12,16,82,30,360,Stuttgart
8005011,8005011,17,32,97,45,420,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,36,0,150,Stuttgart
8005151,8005151,3,11,161,0,1440,Stuttgart
8005151,8005536,1,5,360,0,1800,Stuttgart
8005179,8001014,4,9,57,0,360,Stuttgart
8005179,8005179,5,18,63,0,360,Stuttgart
8005179,8006145,2,9,73,0,360,Stuttgart
8005297,8005297,12,18,80,30,360,Stuttgart
8005297,8006145,7,9,83,30,360,Stuttgart
8005433,8001014,4,9,90,0,390,Stuttgart
8005433,8004412,5,9,63,30,270,Stuttgart
8005433,8005433,9,18,75,15,510,Stuttgart
8005449,8000330,15,19,144,90,900,Stuttgart
8005449,8005449,33,39,132,60,960,Stuttgart
8005449,8006135,20,20,112,75,360,Stuttgart
8005453,8070156,38,50,55,45,360,Stuttgart
8005453,8070171,0,1,-90,-90,-90,Stuttgart
8005566,8002764,2,4,210,15,840,Stuttgart
8005566,8005566,4,9,117,0,900,Stuttgart
8005566,8006676,1,5,18,0,90,Stuttgart
8005608,8000889,1,1,120,120,120,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,70,60,120,Stuttgart
8005766,8005766,6,12,28,15,150,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,2,6,30,0,150,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,11,12,205,150,810,Stuttgart
8005769,8004357,37,82,29,0,240,Stuttgart
8005769,8005769,149,272,89,30,4860,Stuttgart
8005769,8006743,24,40,52,30,300,Stuttgart
8005771,8005766,2,6,35,0,150,Stuttgart
8005771,8005771,3,12,22,0,180,Stuttgart
8005771,8005777,4,6,25,30,60,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,16,40,38,0,300,Stuttgart
8005775,8005775,55,82,87,60,630,Stuttgart
8005775,8006743,39,42,136,120,660,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,5,6,65,30,210,Stuttgart
8005777,8005777,9,12,42,30,210,Stuttgart
8005790,8001632,1,1,90,90,90,Stuttgart
8005790,8005790,2,2,90,90,120,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,150,150,150,Stuttgart
8005795,8002026,2,3,70,90,120,Stuttgart
8005795,8002168,8,8,262,255,660,Stuttgart
8005795,8004681,10,12,128,30,450,Stuttgart
8005795,8005795,21,24,179,105,690,Stuttgart
8005827,8000221,10,13,134,90,420,Stuttgart
8005827,8001474,5,11,27,0,120,Stuttgart
8005827,8002871,9,16,96,45,450,Stuttgart
8005827,8005827,23,32,86,45,480,Stuttgart
8005908,8001090,9,19,51,0,360,Stuttgart
8005908,8004796,14,18,365,90,4830,Stuttgart
8005908,8005908,22,37,212,30,4860,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,90,90,90,Stuttgart
8005989,8000017,2,4,218,15,840,Stuttgart
8005989,8002764,5,5,66,30,180,Stuttgart
8005989,8005989,6,9,80,30,420,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8006135,8005449,15,18,152,90,930,Stuttgart
8006135,8006135,35,38,134,75,930,Stuttgart
8006135,8006154,16,20,116,75,390,Stuttgart
8006145,8005179,5,9,70,30,360,Stuttgart
8006145,8005297,3,9,70,0,360,Stuttgart
8006145,8006145,8,18,73,0,360,Stuttgart
8006154,8004276,15,20,108,75,420,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,15,18,158,90,1050,Stuttgart
8006154,8006154,32,39,133,90,1050,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,2,4,22,15,60,Stuttgart
8006217,8000380,15,17,616,150,8100,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,28,37,278,120,4560,Stuttgart
8006269,8001754,2,9,40,0,180,Stuttgart
8006269,8003572,3,9,103,0,630,Stuttgart
8006269,8006269,7,18,90,0,630,Stuttgart
8006289,8000157,18,18,242,180,810,Stuttgart
8006289,8004623,9,10,72,30,300,Stuttgart
8006289,8006289,63,121,76,30,960,Stuttgart
8006289,8006290,19,47,66,0,960,Stuttgart
8006289,8006294,11,42,14,0,90,Stuttgart
8006289,8006456,2,9,13,0,90,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,30,41,48,30,270,Stuttgart
8006331,8003983,12,18,93,45,420,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,47,82,36,30,270,Stuttgart
8006331,8006346,34,40,68,60,270,Stuttgart
8006346,8000508,36,40,98,90,300,Stuttgart
8006346,8006331,13,41,27,0,270,Stuttgart
8006346,8006346,39,81,51,0,300,Stuttgart
8006354,8000231,5,16,34,0,390,Stuttgart
8006354,8002622,6,16,43,0,240,Stuttgart
8006354,8006354,10,32,38,0,390,Stuttgart
8006376,8000380,15,19,159,120,420,Stuttgart
8006376,8003569,17,18,627,135,8400,Stuttgart
8006376,8006376,31,37,299,150,5010,Stuttgart
8006456,8000431,5,42,7,0,120,Stuttgart
8006456,8004623,8,9,83,30,480,Stuttgart
8006456,8005792,15,42,80,0,1020,Stuttgart
8006456,8006289,10,10,144,165,270,Stuttgart
8006456,8006456,41,103,48,0,1110,Stuttgart
8006479,8000016,8,12,170,75,780,Stuttgart
8006479,8000180,11,12,218,120,690,Stuttgart
8006479,8004233,39,41,70,60,270,Stuttgart
8006479,8004333,18,41,50,0,300,Stuttgart
8006479,8006479,63,106,79,30,780,Stuttgart
8006517,8002195,8,20,114,0,600,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,33,40,166,45,1260,Stuttgart
8006517,8006662,16,19,231,90,1320,Stuttgart
8006662,8002447,18,19,219,90,1260,Stuttgart
8006662,8006517,18,20,138,60,660,Stuttgart
8006662,8006662,33,39,169,30,1290,Stuttgart
8006676,8004050,2,5,36,0,150,Stuttgart
8006676,8005566,2,4,240,30,900,Stuttgart
8006676,8006676,5,9,107,30,720,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,29,50,37,30,330,Stuttgart
8070156,8005453,35,51,94,60,1200,Stuttgart
8070156,8070156,83,101,75,60,960,Stuttgart
8070157,8003623,19,51,41,0,420,Stuttgart
8070157,8070157,58,101,46,30,390,Stuttgart
8070157,8079631,25,50,40,15,240,Stuttgart
8070159,8000157,19,37,62,30,360,Stuttgart
8070159,8070159,78,101,59,30,420,Stuttgart
8070159,8070171,5,13,32,0,120,Stuttgart
8070159,8079631,14,51,34,0,390,Stuttgart
8070604,8070591,2,40,4,0,120,Stuttgart
8070604,8070604,3,80,5,0,180,Stuttgart
8071003,8003623,18,50,35,0,300,Stuttgart
8071003,8003624,28,51,79,60,1200,Stuttgart
8071003,8071003,59,101,54,30,900,Stuttgart
8072723,8002723,28,55,76,30,1530,Stuttgart
8072723,8002726,34,55,135,60,1020,Stuttgart
8072723,8072723,62,110,106,30,1530,Stuttgart
8079631,8070157,39,51,82,60,690,Stuttgart
8079631,8070159,15,50,27,0,240,Stuttgart
8079631,8079631,65,101,47,30,360,Stuttgart
