from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002195,8006517,10,17,28,30,120,Stuttgart
8002218,8001820,1,1,150,150,150,Stuttgart
8002218,8002218,27,34,106,60,630,Stuttgart
8002218,8003592,13,13,141,90,600,Stuttgart
8002228,8000373,17,19,573,150,3660,Stuttgart
8002228,8002228,69,81,390,90,11190,Stuttgart
8002228,8005724,34,40,117,60,390,Stuttgart
8002228,8071001,15,22,731,90,11220,Stuttgart
8002243,8000221,10,17,37,30,180,Stuttgart
8002243,8002243,24,33,39,30,180,Stuttgart
8002243,8002447,12,16,38,30,120,Stuttgart
8002272,8002272,10,14,199,90,1200,Stuttgart
8002272,8002689,7,7,321,180,1200,Stuttgart
8002272,8003525,3,7,81,0,480,Stuttgart
8002380,8000681,9,20,45,0,330,Stuttgart
8002380,8002380,24,41,53,30,330,Stuttgart
8002380,8005714,12,20,51,30,150,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,16,17,49,30,180,Stuttgart
8002447,8002447,29,33,53,60,180,Stuttgart
8002447,8006662,13,16,39,30,90,Stuttgart
8002470,8002470,14,40,42,0,510,Stuttgart
8002470,8002633,3,21,41,0,510,Stuttgart
8002470,8004643,6,19,32,0,150,Stuttgart
8002689,8002272,6,7,103,30,480,Stuttgart
8002689,8002689,13,14,219,90,1230,Stuttgart
8002689,8004549,7,7,339,210,1260,Stuttgart
8002699,8000157,1,3,10,0,30,Stuttgart
8002699,8002699,1,6,15,0,90,Stuttgart
8002699,8004220,1,3,10,0,30,Stuttgart
8002726,8002726,56,90,51,30,660,Stuttgart
8002726,8004226,24,47,80,30,660,Stuttgart
8002726,8072723,3,43,2,0,30,Stuttgart
8002764,8002764,2,4,22,15,60,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,2,3,30,30,60,Stuttgart
8002871,8002871,6,16,43,0,300,Stuttgart
8002871,8004437,3,8,22,0,90,Stuttgart
8002871,8005827,3,8,30,0,240,Stuttgart
8003045,8000724,5,9,30,30,60,Stuttgart
8003045,8003045,13,18,82,90,270,Stuttgart
8003045,8003873,8,9,120,120,300,Stuttgart
8003101,8003101,25,38,62,30,390,Stuttgart
8003101,8005013,6,19,19,0,90,Stuttgart
8003101,8005077,10,19,88,60,390,Stuttgart
8003278,8003278,1,3,10,0,30,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,30,30,30,Stuttgart
8003280,8003282,11,44,38,0,450,Stuttgart
8003280,8003283,5,15,14,0,90,Stuttgart
8003283,8001428,6,15,20,0,150,Stuttgart
8003283,8003280,4,15,22,0,120,Stuttgart
8003283,8003283,18,30,34,30,150,Stuttgart
8003381,8000221,10,10,90,90,150,Stuttgart
8003381,8000724,5,6,45,45,90,Stuttgart
8003381,8001660,2,3,30,30,60,Stuttgart
8003381,8003381,18,19,63,60,150,Stuttgart
8003409,8003409,91,188,35,0,480,Stuttgart
8003409,8004338,34,94,24,0,480,Stuttgart
8003409,8006268,50,94,52,30,300,Stuttgart
8003411,8000630,63,69,93,60,420,Stuttgart
8003411,8001967,63,68,112,60,1770,Stuttgart
8003411,8003411,230,271,80,30,1770,Stuttgart
8003411,8005778,64,134,43,0,720,Stuttgart
8003569,8000655,15,17,277,240,990,Stuttgart
8003569,8003569,32,34,448,435,1080,Stuttgart
8003569,8006376,16,17,420,300,1800,Stuttgart
8003572,8003572,4,16,30,0,240,Stuttgart
8003572,8004412,3,8,60,0,240,Stuttgart
8003572,8006269,1,8,0,0,30,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,2,3,20,30,30,Stuttgart
8003588,8004458,0,1,0,0,0,Stuttgart
8003623,8003623,49,82,166,30,5550,Stuttgart
8003623,8070157,18,41,51,0,240,Stuttgart
8003623,8071003,21,41,419,60,11100,Stuttgart
8003624,8003624,47,82,169,30,5550,Stuttgart
8003624,8070156,37,41,434,60,11100,Stuttgart
8003624,8071003,22,41,60,30,300,Stuttgart
8003873,8001754,6,9,80,60,180,Stuttgart
8003873,8003045,5,9,40,30,90,Stuttgart
8003873,8003873,13,18,65,60,240,Stuttgart
8004050,8000017,4,16,6,0,60,Stuttgart
8004050,8000295,4,15,48,0,390,Stuttgart
8004050,8004050,13,36,32,0,420,Stuttgart
8004050,8005151,1,2,30,30,60,Stuttgart
8004050,8006676,3,3,40,30,60,Stuttgart
8004188,8002026,2,3,50,30,120,Stuttgart
8004188,8002168,5,8,75,90,210,Stuttgart
8004188,8004188,14,22,127,30,1320,Stuttgart
8004188,8005795,7,11,175,30,1410,Stuttgart
8004220,8000017,28,33,82,30,750,Stuttgart
8004220,8000157,9,34,29,0,360,Stuttgart
8004220,8002699,0,3,0,0,0,Stuttgart
8004220,8004220,63,160,44,0,780,Stuttgart
8004220,8004226,5,43,5,0,60,Stuttgart
8004220,8004232,11,47,50,0,720,Stuttgart
8004220,8004238,0,1,0,0,0,Stuttgart
8004232,8004220,9,44,31,0,900,Stuttgart
8004232,8004232,19,91,39,0,900,Stuttgart
8004232,8004238,10,47,42,0,660,Stuttgart
8004238,8000017,0,1,0,0,0,Stuttgart
8004238,8000704,24,47,59,30,690,Stuttgart
8004238,8004232,21,44,40,0,930,Stuttgart
8004238,8004238,33,92,42,0,930,Stuttgart
8004258,8002764,1,3,20,0,60,Stuttgart
8004258,8004258,2,4,22,15,60,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,25,34,96,30,1290,Stuttgart
8004276,8004623,13,17,134,30,1380,Stuttgart
8004276,8006154,16,17,81,60,360,Stuttgart
8004412,8003572,0,8,0,0,0,Stuttgart
8004412,8004412,3,16,28,0,210,Stuttgart
8004412,8005433,4,8,56,15,210,Stuttgart
8004437,8002177,5,8,49,45,120,Stuttgart
8004437,8002871,3,8,71,0,300,Stuttgart
8004437,8004437,11,16,64,30,300,Stuttgart
8004458,8000157,0,1,0,0,0,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,0,3,0,0,0,Stuttgart
8004549,8002689,6,7,90,30,450,Stuttgart
8004549,8004549,11,14,197,75,1230,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,34,34,100,90,330,Stuttgart
8004623,8004276,14,17,85,60,420,Stuttgart
8004623,8004620,31,34,77,60,240,Stuttgart
8004623,8004623,94,102,106,90,1440,Stuttgart
8004623,8004624,31,34,94,75,300,Stuttgart
8004623,8006289,8,8,341,165,1410,Stuttgart
8004623,8006456,7,9,57,30,180,Stuttgart
8004643,8000017,6,19,21,0,90,Stuttgart
8004643,8002470,3,21,43,0,510,Stuttgart
8004643,8004643,12,40,40,0,540,Stuttgart
8004681,8000016,7,11,180,60,1320,Stuttgart
8004681,8004681,19,22,128,60,1350,Stuttgart
8004681,8005795,9,11,52,30,150,Stuttgart
8004740,8001205,4,15,18,0,120,Stuttgart
8004740,8001428,10,15,28,30,90,Stuttgart
8004740,8004740,6,30,10,0,120,Stuttgart
8004796,8000280,13,17,198,90,990,Stuttgart
8004796,8004796,16,34,91,0,960,Stuttgart
8004796,8005908,7,17,48,0,330,Stuttgart
8005011,8000231,1,8,-49,-30,30,Stuttgart
8005011,8001193,3,8,52,0,240,Stuttgart
8005011,8005011,7,16,24,0,210,Stuttgart
8005013,8003101,15,19,103,60,390,Stuttgart
8005013,8005013,24,38,67,30,390,Stuttgart
8005013,8005714,9,19,32,0,120,Stuttgart
8005077,8000373,19,19,129,90,450,Stuttgart
8005077,8003101,13,19,33,30,90,Stuttgart
8005077,8005077,23,38,62,30,420,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,2,4,30,30,60,Stuttgart
8005151,8005151,4,6,25,30,60,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005433,8004412,0,8,-4,0,0,Stuttgart
8005449,8000330,12,17,49,30,300,Stuttgart
8005449,8005449,28,34,101,30,1260,Stuttgart
8005449,8006135,12,17,129,30,1260,Stuttgart
8005453,8000157,14,18,162,120,420,Stuttgart
8005453,8005453,79,119,278,60,11010,Stuttgart
8005453,8005724,14,19,540,60,3660,Stuttgart
8005453,8070156,30,41,87,60,360,Stuttgart
8005453,8071002,24,41,422,30,10980,Stuttgart
8005566,8004258,1,3,20,0,60,Stuttgart
8005566,8005566,4,4,38,30,60,Stuttgart
8005566,8006676,1,1,30,30,30,Stuttgart
8005724,8002228,33,41,629,60,11070,Stuttgart
8005724,8005453,15,18,175,150,450,Stuttgart
8005724,8005724,54,81,364,30,10980,Stuttgart
8005724,8071002,14,22,72,60,360,Stuttgart
8005769,8000180,8,11,41,30,120,Stuttgart
8005769,8004357,74,88,134,90,900,Stuttgart
8005769,8005769,177,198,180,150,1290,Stuttgart
8005769,8006743,44,44,223,150,1170,Stuttgart
8005769,8098096,44,44,252,255,720,Stuttgart
8005775,8005772,41,44,214,150,1170,Stuttgart
8005775,8005775,83,88,158,120,1200,Stuttgart
8005775,8006743,42,44,136,120,480,Stuttgart
8005795,8004188,9,11,101,60,240,Stuttgart
8005795,8004681,11,11,196,60,1410,Stuttgart
8005795,8005795,18,22,128,45,1440,Stuttgart
8005827,8000221,3,6,50,15,150,Stuttgart
8005827,8001474,1,2,60,60,120,Stuttgart
8005827,8002871,1,8,8,0,60,Stuttgart
8005827,8005827,8,16,30,15,210,Stuttgart
8005908,8001090,9,17,60,30,330,Stuttgart
8005908,8004796,9,17,131,30,990,Stuttgart
8005908,8005908,14,34,87,0,1020,Stuttgart
8005989,8000017,2,3,40,30,90,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,2,4,38,30,90,Stuttgart
8005998,8001205,2,15,6,0,60,Stuttgart
8005998,8004553,6,15,14,0,60,Stuttgart
8005998,8005998,4,30,5,0,60,Stuttgart
8006135,8005449,14,17,64,30,300,Stuttgart
8006135,8006135,28,34,110,60,1230,Stuttgart
8006135,8006154,11,17,139,60,1260,Stuttgart
8006154,8004276,10,17,116,30,1290,Stuttgart
8006154,8006135,16,17,90,60,360,Stuttgart
8006154,8006154,27,34,104,45,1290,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,2,3,20,30,30,Stuttgart
8006217,8000380,15,17,316,180,1500,Stuttgart
8006217,8006217,18,34,262,60,1740,Stuttgart
8006269,8001754,4,9,20,0,60,Stuttgart
8006269,8003572,3,8,56,0,240,Stuttgart
8006269,8006269,9,16,38,30,210,Stuttgart
8006289,8000157,15,17,206,120,1440,Stuttgart
8006289,8004623,7,8,101,60,420,Stuttgart
8006289,8006289,70,102,80,30,1440,Stuttgart
8006289,8006290,6,34,14,0,120,Stuttgart
8006289,8006294,20,34,60,45,240,Stuttgart
8006289,8006456,3,9,13,0,60,Stuttgart
8006331,8003282,33,44,172,60,1380,Stuttgart
8006331,8006331,46,88,102,30,1380,Stuttgart
8006331,8006346,16,44,42,0,420,Stuttgart
8006346,8000508,30,44,54,30,360,Stuttgart
8006346,8006331,24,44,151,30,1350,Stuttgart
8006346,8006346,52,88,105,30,1350,Stuttgart
8006354,8000231,3,8,34,0,180,Stuttgart
8006354,8002622,1,8,4,0,30,Stuttgart
8006354,8006354,3,16,19,0,180,Stuttgart
8006376,8000380,16,17,434,300,1770,Stuttgart
8006376,8003569,16,17,348,210,1470,Stuttgart
8006376,8006376,20,34,272,75,1800,Stuttgart
8006456,8000431,11,34,38,0,240,Stuttgart
8006456,8004623,9,9,40,30,60,Stuttgart
8006456,8005792,6,34,18,0,180,Stuttgart
8006456,8006289,9,9,83,60,180,Stuttgart
8006456,8006456,40,86,32,0,180,Stuttgart
8006479,8000016,3,11,16,0,60,Stuttgart
8006479,8000180,9,11,169,30,1350,Stuttgart
8006479,8004233,37,44,105,60,720,Stuttgart
8006479,8005454,31,44,38,30,120,Stuttgart
8006479,8006479,66,110,65,30,1290,Stuttgart
8006517,8002195,4,16,13,0,60,Stuttgart
8006517,8006517,26,33,35,30,120,Stuttgart
8006517,8006662,13,17,56,60,180,Stuttgart
8006662,8002447,13,17,55,30,180,Stuttgart
8006662,8006517,16,16,68,60,150,Stuttgart
8006662,8006662,28,33,45,30,150,Stuttgart
8006676,8004050,1,1,30,30,30,Stuttgart
8006676,8005566,3,3,80,90,90,Stuttgart
8006676,8006676,3,4,60,75,90,Stuttgart
8070156,8003624,25,41,72,30,330,Stuttgart
8070156,8005453,37,41,446,90,11040,Stuttgart
8070156,8070156,69,82,273,60,11070,Stuttgart
8070157,8003623,12,41,119,0,2940,Stuttgart
8070157,8070157,49,82,164,30,5610,Stuttgart
8070157,8070158,28,41,75,60,300,Stuttgart
8070158,8070157,23,41,410,30,11220,Stuttgart
8070158,8070158,59,82,231,30,11250,Stuttgart
8070158,8079631,19,41,54,0,270,Stuttgart
8070159,8070159,58,82,83,30,1200,Stuttgart
8070159,8070171,23,41,58,60,240,Stuttgart
8070159,8079631,10,41,62,0,1140,Stuttgart
8070604,8070591,0,40,0,0,0,Stuttgart
8070604,8070604,21,80,11,0,150,Stuttgart
8071002,8005453,20,41,45,0,210,Stuttgart
8071002,8005724,12,22,690,30,10950,Stuttgart
8071002,8071002,28,44,366,30,10950,Stuttgart
8071003,8003623,25,41,72,60,300,Stuttgart
8071003,8003624,12,41,130,0,3060,Stuttgart
8071003,8071003,48,82,169,30,5550,Stuttgart
8072723,8002723,19,43,75,0,2250,Stuttgart
8072723,8002726,25,47,75,30,660,Stuttgart
8072723,8072723,49,90,62,30,1140,Stuttgart
8079077,8000373,18,22,151,135,420,Stuttgart
8079077,8005805,20,21,350,150,3300,Stuttgart
8079077,8079077,37,43,237,150,3300,Stuttgart
8079631,8070158,31,41,391,60,11280,Stuttgart
8079631,8070159,8,41,31,0,300,Stuttgart
8079631,8079631,48,82,135,30,5640,Stuttgart
