from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002218,8003592,14,14,279,255,660,Stuttgart
8002218,8005769,2,4,112,105,300,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,19,20,150,150,480,Stuttgart
8002228,8002228,76,90,172,135,780,Stuttgart
8002228,8005724,40,45,181,150,750,Stuttgart
8002228,8071001,22,25,180,150,480,Stuttgart
8002243,8000221,14,19,95,60,390,Stuttgart
8002243,8002243,27,39,88,60,810,Stuttgart
8002243,8002447,10,20,69,15,810,Stuttgart
8002272,8002272,15,18,325,330,1020,Stuttgart
8002272,8002689,7,7,544,570,1050,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,6,8,278,330,600,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,17,27,154,30,1320,Stuttgart
8002380,8002380,37,53,141,60,1230,Stuttgart
8002380,8005714,18,25,143,90,720,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,104,60,420,Stuttgart
8002447,8002447,29,40,84,60,780,Stuttgart
8002447,8006662,11,20,74,30,750,Stuttgart
8002448,8000934,32,41,130,90,570,Stuttgart
8002448,8002240,39,40,513,360,3810,Stuttgart
8002448,8002448,77,81,319,180,3810,Stuttgart
8002470,8002470,17,44,48,0,420,Stuttgart
8002470,8002633,8,22,33,0,180,Stuttgart
8002470,8004643,11,22,63,15,420,Stuttgart
8002689,8002272,7,8,270,330,570,Stuttgart
8002689,8002689,15,18,352,330,1080,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,613,630,1140,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,310,210,1380,Stuttgart
8002699,8002699,10,15,208,60,1350,Stuttgart
8002699,8004220,4,6,70,60,210,Stuttgart
8002726,8002726,87,110,92,60,630,Stuttgart
8002726,8004226,38,55,108,60,480,Stuttgart
8002726,8072723,24,55,56,0,600,Stuttgart
8002764,8002764,8,9,150,90,480,Stuttgart
8002764,8004258,4,5,174,120,450,Stuttgart
8002764,8005989,4,4,188,105,510,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,20,30,30,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,23,31,89,60,540,Stuttgart
8002871,8004437,14,16,118,105,540,Stuttgart
8002871,8005827,7,15,26,0,180,Stuttgart
8003045,8000724,17,19,145,120,390,Stuttgart
8003045,8003045,32,37,140,120,420,Stuttgart
8003045,8003873,16,18,152,135,420,Stuttgart
8003101,8003101,29,39,183,90,1110,Stuttgart
8003101,8005013,12,20,111,30,1080,Stuttgart
8003101,8005077,15,19,249,270,780,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,30,30,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,82,75,150,Stuttgart
8003278,8003588,2,2,30,30,30,Stuttgart
8003278,8006171,2,2,150,150,150,Stuttgart
8003280,8003282,10,40,86,0,1020,Stuttgart
8003280,8003283,6,15,26,0,210,Stuttgart
8003283,8001428,8,15,54,30,330,Stuttgart
8003283,8003280,8,15,44,30,150,Stuttgart
8003283,8003283,22,30,57,30,330,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,22,15,60,Stuttgart
8003378,8004549,1,2,75,75,150,Stuttgart
8003381,8000221,36,42,175,90,1290,Stuttgart
8003381,8000724,8,9,103,60,330,Stuttgart
8003381,8001660,12,16,92,105,240,Stuttgart
8003381,8003381,62,67,152,90,1320,Stuttgart
8003409,8003409,151,229,123,30,1200,Stuttgart
8003409,8004338,59,101,113,30,960,Stuttgart
8003409,8005778,4,13,23,0,120,Stuttgart
8003409,8006268,77,115,145,60,1200,Stuttgart
8003411,8000630,64,71,212,90,1800,Stuttgart
8003411,8001967,61,71,172,90,1050,Stuttgart
8003411,8003411,256,280,170,90,1950,Stuttgart
8003411,8005777,5,6,105,90,210,Stuttgart
8003411,8005778,119,138,145,60,1470,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,14,18,87,45,330,Stuttgart
8003569,8003569,28,34,90,75,450,Stuttgart
8003569,8006376,11,16,84,60,240,Stuttgart
8003572,8003572,16,35,48,0,180,Stuttgart
8003572,8004412,13,17,78,60,210,Stuttgart
8003572,8006269,6,18,22,0,120,Stuttgart
8003588,8003278,2,2,120,120,150,Stuttgart
8003588,8003588,4,4,90,75,180,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8000157,1,1,150,150,150,Stuttgart
8003623,8003623,61,103,57,30,510,Stuttgart
8003623,8070157,22,51,62,0,480,Stuttgart
8003623,8071003,34,51,84,60,420,Stuttgart
8003624,8003624,65,102,62,30,540,Stuttgart
8003624,8070156,44,51,96,60,480,Stuttgart
8003624,8071003,27,51,71,30,510,Stuttgart
8003873,8001754,14,18,92,120,240,Stuttgart
8003873,8003045,16,19,92,90,270,Stuttgart
8003873,8003873,31,37,83,60,330,Stuttgart
8004050,8000017,12,18,223,30,1440,Stuttgart
8004050,8000295,9,15,138,120,810,Stuttgart
8004050,8004050,29,43,190,60,1440,Stuttgart
8004050,8005151,5,6,185,210,360,Stuttgart
8004050,8006676,4,4,188,90,540,Stuttgart
8004220,8000017,32,37,216,120,1800,Stuttgart
8004220,8000157,22,35,249,30,1350,Stuttgart
8004220,8002699,6,9,290,180,1350,Stuttgart
8004220,8004220,120,191,139,30,1800,Stuttgart
8004220,8004226,27,55,66,0,660,Stuttgart
8004220,8004232,30,55,66,30,420,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,29,55,85,30,660,Stuttgart
8004232,8004232,56,110,75,30,660,Stuttgart
8004232,8004238,24,55,53,0,420,Stuttgart
8004238,8000017,2,3,60,60,120,Stuttgart
8004238,8000704,41,55,79,60,480,Stuttgart
8004238,8004220,3,4,232,255,420,Stuttgart
8004238,8004232,39,55,99,60,690,Stuttgart
8004238,8004238,74,117,81,30,690,Stuttgart
8004258,8002764,4,4,98,75,210,Stuttgart
8004258,8004258,6,9,167,120,480,Stuttgart
8004258,8005566,3,5,186,150,480,Stuttgart
8004276,8004276,29,39,114,60,870,Stuttgart
8004276,8004623,18,20,110,45,900,Stuttgart
8004276,8006154,18,19,156,120,330,Stuttgart
8004412,8003572,7,18,23,0,180,Stuttgart
8004412,8004412,16,32,41,15,210,Stuttgart
8004412,8005433,9,16,41,30,180,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,14,16,128,90,510,Stuttgart
8004437,8002871,9,15,74,60,300,Stuttgart
8004437,8004437,28,31,105,90,540,Stuttgart
8004458,8000157,2,2,30,30,30,Stuttgart
8004458,8003588,2,2,135,135,180,Stuttgart
8004458,8004458,4,4,105,75,210,Stuttgart
8004488,8004009,4,4,585,420,1200,Stuttgart
8004488,8004488,9,9,343,240,1290,Stuttgart
8004488,8004517,1,1,240,240,240,Stuttgart
8004517,8004517,1,1,240,240,240,Stuttgart
8004517,8006331,1,1,210,210,210,Stuttgart
8004549,8002689,6,7,283,300,540,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,15,18,323,225,1140,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,2,15,4,0,30,Stuttgart
8004620,8004623,39,39,101,90,330,Stuttgart
8004623,8004276,19,19,137,120,390,Stuttgart
8004623,8004620,33,40,152,105,720,Stuttgart
8004623,8004623,106,115,138,90,870,Stuttgart
8004623,8004624,36,39,112,90,420,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,334,225,810,Stuttgart
8004623,8006456,8,10,96,90,240,Stuttgart
8004643,8000017,11,22,64,15,390,Stuttgart
8004643,8002470,6,22,27,0,180,Stuttgart
8004643,8004643,20,44,51,0,420,Stuttgart
8004681,8000016,8,12,315,120,1980,Stuttgart
8004681,8004681,22,24,334,210,2070,Stuttgart
8004681,8005795,12,12,318,285,960,Stuttgart
8004740,8001205,12,15,88,60,360,Stuttgart
8004740,8001428,9,15,28,30,150,Stuttgart
8004740,8004740,14,30,43,0,330,Stuttgart
8004796,8000280,6,18,62,0,420,Stuttgart
8004796,8004796,11,36,63,0,900,Stuttgart
8004796,8005908,6,18,67,0,810,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,8,16,51,15,330,Stuttgart
8005011,8001193,15,16,52,60,120,Stuttgart
8005011,8005011,20,32,70,60,420,Stuttgart
8005013,8003101,17,19,262,300,780,Stuttgart
8005013,8005013,29,39,189,90,1110,Stuttgart
8005013,8005714,16,20,118,30,1140,Stuttgart
8005077,8000373,18,19,308,300,870,Stuttgart
8005077,8003101,14,20,96,60,600,Stuttgart
8005077,8005077,31,39,160,60,810,Stuttgart
8005151,8000295,1,1,90,90,90,Stuttgart
8005151,8004050,3,5,150,90,540,Stuttgart
8005151,8005151,8,11,158,90,510,Stuttgart
8005151,8005536,4,5,174,240,360,Stuttgart
8005179,8001014,8,16,34,15,120,Stuttgart
8005179,8005179,11,32,23,0,120,Stuttgart
8005179,8006145,3,16,22,0,180,Stuttgart
8005297,8005297,21,31,45,30,150,Stuttgart
8005297,8006145,13,16,54,60,120,Stuttgart
8005433,8001014,6,16,24,0,120,Stuttgart
8005433,8004412,8,16,24,15,180,Stuttgart
8005433,8005433,18,32,26,30,120,Stuttgart
8005449,8000330,17,19,194,150,900,Stuttgart
8005449,8005449,32,39,134,60,870,Stuttgart
8005449,8006135,14,20,87,30,870,Stuttgart
8005453,8000157,18,18,250,270,690,Stuttgart
8005453,8003623,1,1,90,90,90,Stuttgart
8005453,8005453,111,140,118,60,720,Stuttgart
8005453,8005724,15,19,107,60,540,Stuttgart
8005453,8070156,41,51,107,60,540,Stuttgart
8005453,8071002,32,51,81,30,570,Stuttgart
8005566,8004258,3,4,172,75,540,Stuttgart
8005566,8005566,7,9,190,150,570,Stuttgart
8005566,8006676,3,5,168,210,360,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,2,3,40,60,60,Stuttgart
8005724,8002228,37,45,142,90,510,Stuttgart
8005724,8005453,19,19,278,270,720,Stuttgart
8005724,8005724,75,90,155,120,720,Stuttgart
8005724,8071002,19,26,98,120,240,Stuttgart
8005766,8005766,5,12,55,0,240,Stuttgart
8005766,8005771,2,6,10,0,30,Stuttgart
8005766,8005775,4,6,95,60,240,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,11,12,380,330,1200,Stuttgart
8005769,8002218,3,3,780,600,1170,Stuttgart
8005769,8004009,2,2,1395,1395,2460,Stuttgart
8005769,8004357,76,81,249,120,3690,Stuttgart
8005769,8005769,258,282,228,120,3690,Stuttgart
8005769,8006743,40,40,287,270,990,Stuttgart
8005769,8098096,102,125,156,120,1020,Stuttgart
8005771,8005766,5,6,110,60,270,Stuttgart
8005771,8005771,6,12,65,15,270,Stuttgart
8005771,8005777,4,6,25,30,60,Stuttgart
8005775,8005766,1,6,15,0,90,Stuttgart
8005775,8005772,38,40,266,255,990,Stuttgart
8005775,8005775,69,84,209,135,990,Stuttgart
8005775,8006743,31,44,159,60,1020,Stuttgart
8005777,8003411,3,6,30,15,120,Stuttgart
8005777,8005771,5,6,145,120,270,Stuttgart
8005777,8005777,9,12,90,75,270,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,120,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,300,300,300,Stuttgart
8005795,8002026,2,2,180,180,300,Stuttgart
8005795,8002168,9,9,353,360,960,Stuttgart
8005795,8004681,11,12,355,120,2160,Stuttgart
8005795,8005795,22,24,345,165,2160,Stuttgart
8005827,8000221,11,13,88,60,450,Stuttgart
8005827,8001474,3,12,18,0,120,Stuttgart
8005827,8002871,9,16,88,45,540,Stuttgart
8005827,8005827,21,32,69,30,570,Stuttgart
8005908,8001090,5,18,42,0,360,Stuttgart
8005908,8004796,5,18,60,0,450,Stuttgart
8005908,8005908,8,36,61,0,690,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,232,225,480,Stuttgart
8005989,8002764,4,5,186,120,480,Stuttgart
8005989,8005989,8,9,200,120,510,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,2,15,8,0,60,Stuttgart
8005998,8004553,10,15,80,60,300,Stuttgart
8005998,8005998,11,30,36,0,300,Stuttgart
8006135,8005449,16,19,163,180,420,Stuttgart
8006135,8006135,31,39,115,60,870,Stuttgart
8006135,8006154,14,20,87,30,870,Stuttgart
8006145,8005179,10,16,36,30,120,Stuttgart
8006145,8005297,4,15,26,0,120,Stuttgart
8006145,8006145,15,32,36,0,180,Stuttgart
8006154,8004276,10,20,69,15,900,Stuttgart
8006154,8006135,16,19,156,150,510,Stuttgart
8006154,8006154,31,39,121,60,900,Stuttgart
8006171,8000925,2,2,150,150,180,Stuttgart
8006171,8003278,2,2,30,30,30,Stuttgart
8006171,8006171,3,4,82,90,150,Stuttgart
8006269,8001754,12,19,33,30,150,Stuttgart
8006269,8003572,10,17,71,60,180,Stuttgart
8006269,8006269,21,35,50,30,180,Stuttgart
8006289,8000157,17,18,235,180,780,Stuttgart
8006289,8004623,8,10,87,60,300,Stuttgart
8006289,8006289,93,121,108,60,810,Stuttgart
8006289,8006290,22,47,50,0,300,Stuttgart
8006289,8006294,30,42,113,60,570,Stuttgart
8006289,8006456,7,9,57,60,120,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,37,41,268,180,1080,Stuttgart
8006331,8003983,12,18,115,45,540,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,60,82,181,90,1110,Stuttgart
8006331,8006346,20,40,114,15,1080,Stuttgart
8006346,8000508,29,40,119,30,1050,Stuttgart
8006346,8006331,35,41,183,90,960,Stuttgart
8006346,8006346,56,81,143,60,1110,Stuttgart
8006354,8000231,10,16,56,45,210,Stuttgart
8006354,8002622,8,16,39,15,240,Stuttgart
8006354,8006354,14,32,46,0,240,Stuttgart
8006376,8000380,17,18,133,90,510,Stuttgart
8006376,8003569,15,18,75,45,450,Stuttgart
8006376,8006376,20,36,82,60,480,Stuttgart
8006456,8000431,4,42,4,0,60,Stuttgart
8006456,8004623,9,9,90,90,180,Stuttgart
8006456,8005792,17,42,44,0,300,Stuttgart
8006456,8006289,9,10,117,120,270,Stuttgart
8006456,8006456,58,103,45,30,300,Stuttgart
8006479,8000016,12,12,355,330,1110,Stuttgart
8006479,8000180,11,12,458,75,2010,Stuttgart
8006479,8004233,38,41,176,90,1200,Stuttgart
8006479,8004333,21,40,62,30,330,Stuttgart
8006479,8006479,82,105,177,60,1980,Stuttgart
8006517,8002195,6,20,48,0,720,Stuttgart
8006517,8002447,1,1,30,30,30,Stuttgart
8006517,8006517,29,40,77,30,780,Stuttgart
8006517,8006662,17,19,104,60,480,Stuttgart
8006662,8002447,15,19,87,30,420,Stuttgart
8006662,8006517,15,20,94,45,840,Stuttgart
8006662,8006662,26,39,83,30,780,Stuttgart
8006676,8004050,3,5,168,210,360,Stuttgart
8006676,8005566,4,4,225,120,600,Stuttgart
8006676,8006676,7,9,187,150,570,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,39,51,89,60,540,Stuttgart
8070156,8005453,47,51,129,90,630,Stuttgart
8070156,8070156,85,102,115,90,540,Stuttgart
8070157,8003623,3,51,6,0,180,Stuttgart
8070157,8070157,66,102,58,30,480,Stuttgart
8070157,8079631,30,51,80,60,510,Stuttgart
8070159,8070159,78,102,50,30,240,Stuttgart
8070159,8070171,37,51,101,60,480,Stuttgart
8070159,8079631,1,51,1,0,30,Stuttgart
8070604,8070591,10,32,38,0,300,Stuttgart
8070604,8070604,29,64,53,0,390,Stuttgart
8071002,8005453,32,51,74,30,390,Stuttgart
8071002,8005724,19,26,164,120,570,Stuttgart
8071002,8071002,41,52,95,75,570,Stuttgart
8071003,8003623,25,51,78,0,540,Stuttgart
8071003,8003624,4,51,8,0,210,Stuttgart
8071003,8071003,63,102,60,30,510,Stuttgart
8072723,8002723,36,55,70,30,630,Stuttgart
8072723,8002726,41,55,101,60,480,Stuttgart
8072723,8072723,81,110,92,60,630,Stuttgart
8079077,8000373,22,26,208,210,450,Stuttgart
8079077,8005805,26,27,187,180,420,Stuttgart
8079077,8079077,47,53,191,180,450,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070157,39,51,82,60,360,Stuttgart
8079631,8070159,5,51,4,0,60,Stuttgart
8079631,8079631,68,103,43,30,270,Stuttgart
