from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004413,8005608,1,1,120,120,120,Stuttgart
8004437,8002177,11,16,204,165,990,Stuttgart
8004437,8002871,13,15,454,180,1620,Stuttgart
8004437,8004437,26,31,334,180,1650,Stuttgart
8004458,8000157,1,2,30,30,90,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,2,4,75,60,180,Stuttgart
8004488,8004488,1,1,30,30,30,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,1,1,30,30,30,Stuttgart
8004549,8002689,7,7,111,60,360,Stuttgart
8004549,8003378,2,2,90,90,90,Stuttgart
8004549,8004549,16,18,100,90,390,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,39,39,102,60,540,Stuttgart
8004623,8004276,16,19,150,60,1530,Stuttgart
8004623,8004620,30,40,70,60,240,Stuttgart
8004623,8004623,100,115,112,60,1500,Stuttgart
8004623,8004624,36,39,116,90,600,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,180,150,450,Stuttgart
8004623,8006456,10,10,192,90,990,Stuttgart
8004643,8000017,7,22,64,0,840,Stuttgart
8004643,8002470,12,22,94,30,390,Stuttgart
8004643,8004643,19,44,70,0,420,Stuttgart
8004681,8000016,8,12,610,315,2700,Stuttgart
8004681,8004681,17,24,602,180,4770,Stuttgart
8004681,8005795,9,12,640,225,5190,Stuttgart
8004796,8000280,19,19,445,270,1290,Stuttgart
8004796,8004796,33,39,378,210,1710,Stuttgart
8004796,8005908,15,20,304,180,1710,Stuttgart
8004999,8004999,1,1,300,300,300,Stuttgart
8005011,8000231,9,16,114,60,810,Stuttgart
8005011,8001193,15,16,414,150,1350,Stuttgart
8005011,8005011,22,32,281,90,1320,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,3,5,48,60,120,Stuttgart
8005151,8005151,7,11,166,30,1500,Stuttgart
8005151,8005536,1,5,294,0,1470,Stuttgart
8005179,8001014,5,8,71,75,180,Stuttgart
8005179,8005179,8,17,62,0,420,Stuttgart
8005179,8006145,3,9,60,0,420,Stuttgart
8005297,8005297,14,17,83,60,420,Stuttgart
8005297,8006145,6,8,90,90,270,Stuttgart
8005433,8001014,7,9,30,30,90,Stuttgart
8005433,8004412,3,8,34,0,210,Stuttgart
8005433,8005433,9,17,37,30,150,Stuttgart
8005449,8000330,16,19,204,90,1530,Stuttgart
8005449,8005449,30,39,121,90,1560,Stuttgart
8005449,8006135,15,20,78,60,360,Stuttgart
8005453,8070156,37,50,43,60,120,Stuttgart
8005566,8004258,3,4,30,30,60,Stuttgart
8005566,8005566,6,9,203,30,1560,Stuttgart
8005566,8006676,3,5,324,30,1530,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,-30,-30,-30,Stuttgart
8005608,8005608,2,3,40,60,60,Stuttgart
8005766,8005766,12,12,68,45,180,Stuttgart
8005766,8005771,6,6,30,30,30,Stuttgart
8005766,8005775,6,6,105,120,180,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,8,12,225,90,1320,Stuttgart
8005769,8004357,29,82,45,0,960,Stuttgart
8005769,8005769,156,272,107,30,2520,Stuttgart
8005769,8006743,26,40,62,30,630,Stuttgart
8005771,8005766,6,6,100,90,180,Stuttgart
8005771,8005771,11,12,72,45,180,Stuttgart
8005771,8005777,6,6,65,60,90,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,18,40,46,0,600,Stuttgart
8005775,8005775,57,82,132,90,1110,Stuttgart
8005775,8006743,40,42,224,135,1140,Stuttgart
8005777,8003411,4,6,50,45,120,Stuttgart
8005777,8005771,6,6,135,135,210,Stuttgart
8005777,8005777,12,12,82,75,150,Stuttgart
8005790,8001632,1,1,60,60,60,Stuttgart
8005790,8005790,2,2,120,120,180,Stuttgart
8005790,8005949,1,1,210,210,210,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,2,2,2595,2595,5100,Stuttgart
8005795,8002168,8,9,250,150,1050,Stuttgart
8005795,8004681,8,12,625,270,2880,Stuttgart
8005795,8005795,18,24,642,225,5160,Stuttgart
8005827,8000221,11,13,418,210,1530,Stuttgart
8005827,8001474,2,11,76,0,810,Stuttgart
8005827,8002871,11,16,188,135,960,Stuttgart
8005827,8005827,22,32,249,105,1500,Stuttgart
8005908,8001090,15,20,280,105,1650,Stuttgart
8005908,8004796,18,19,474,270,1500,Stuttgart
8005908,8005908,29,39,383,240,1650,Stuttgart
8005949,8001632,1,1,210,210,210,Stuttgart
8005949,8005949,1,1,210,210,210,Stuttgart
8005989,8000017,3,4,60,75,90,Stuttgart
8005989,8002764,4,5,354,60,1590,Stuttgart
8005989,8005989,7,9,223,60,1620,Stuttgart
8005997,8004549,2,2,90,90,90,Stuttgart
8005997,8005997,3,3,70,90,90,Stuttgart
8006135,8005449,15,18,170,105,1560,Stuttgart
8006135,8006135,28,38,111,60,1560,Stuttgart
8006135,8006154,16,20,88,60,420,Stuttgart
8006145,8005179,5,8,64,60,150,Stuttgart
8006145,8005297,3,9,60,0,420,Stuttgart
8006145,8006145,8,17,65,0,420,Stuttgart
8006154,8004276,16,20,88,30,660,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,12,18,143,45,1560,Stuttgart
8006154,8006154,32,39,129,60,1560,Stuttgart
8006171,8000925,1,2,90,90,180,Stuttgart
8006171,8003278,2,2,75,75,120,Stuttgart
8006171,8006171,3,4,90,75,210,Stuttgart
8006217,8000380,16,18,432,255,1260,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,35,39,515,510,1560,Stuttgart
8006269,8001754,5,8,34,30,90,Stuttgart
8006269,8003572,5,9,77,30,300,Stuttgart
8006269,8006269,11,17,58,30,300,Stuttgart
8006289,8000157,18,18,237,150,1560,Stuttgart
8006289,8004623,8,10,36,30,90,Stuttgart
8006289,8006289,71,121,80,30,1350,Stuttgart
8006289,8006290,25,47,52,30,420,Stuttgart
8006289,8006294,14,42,31,0,240,Stuttgart
8006289,8006456,1,9,130,0,1170,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,38,41,64,30,390,Stuttgart
8006331,8003983,15,18,257,105,2700,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,43,82,44,30,360,Stuttgart
8006331,8006346,29,40,80,60,780,Stuttgart
8006346,8000508,39,40,145,105,1020,Stuttgart
8006346,8006331,14,41,43,0,360,Stuttgart
8006346,8006346,49,81,71,30,960,Stuttgart
8006354,8000231,8,16,338,135,1290,Stuttgart
8006354,8002622,8,16,94,15,720,Stuttgart
8006354,8006354,16,32,220,15,1320,Stuttgart
8006376,8000380,20,20,609,570,1470,Stuttgart
8006376,8003569,18,19,448,330,1320,Stuttgart
8006376,8006376,37,39,509,360,1500,Stuttgart
8006456,8000431,9,42,12,0,120,Stuttgart
8006456,8004623,8,9,183,30,1320,Stuttgart
8006456,8005792,19,42,53,0,480,Stuttgart
8006456,8006289,10,10,255,120,1260,Stuttgart
8006456,8006456,54,103,61,30,1170,Stuttgart
8006479,8000016,10,12,212,120,1260,Stuttgart
8006479,8000180,9,12,582,225,2610,Stuttgart
8006479,8004233,36,41,72,30,960,Stuttgart
8006479,8004333,25,41,78,30,420,Stuttgart
8006479,8006479,64,106,140,30,2580,Stuttgart
8006517,8002195,9,20,86,0,600,Stuttgart
8006517,8002447,1,1,660,660,660,Stuttgart
8006517,8006517,36,40,194,30,2580,Stuttgart
8006517,8006662,16,19,276,60,2580,Stuttgart
8006662,8002447,15,19,265,30,2580,Stuttgart
8006662,8006517,20,20,114,60,330,Stuttgart
8006662,8006662,31,39,185,60,2580,Stuttgart
8006676,8004050,2,5,318,0,1500,Stuttgart
8006676,8005566,3,4,52,45,120,Stuttgart
8006676,8006676,5,9,200,30,1500,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,28,50,28,30,90,Stuttgart
8070156,8005453,43,51,102,90,1020,Stuttgart
8070156,8070156,86,101,79,60,1020,Stuttgart
8070157,8003623,11,51,41,0,960,Stuttgart
8070157,8070157,56,101,48,30,990,Stuttgart
8070157,8079631,24,50,32,0,210,Stuttgart
8070159,8000157,25,37,85,60,390,Stuttgart
8070159,8070159,82,101,63,30,1080,Stuttgart
8070159,8070171,6,13,37,0,150,Stuttgart
8070159,8079631,11,51,41,0,1050,Stuttgart
8070604,8070591,15,40,47,0,270,Stuttgart
8070604,8070604,53,80,78,60,360,Stuttgart
8071003,8003623,22,50,32,0,180,Stuttgart
8071003,8003624,17,51,56,0,960,Stuttgart
8071003,8071003,60,101,50,30,960,Stuttgart
8072723,8002723,34,55,101,30,990,Stuttgart
8072723,8002726,30,55,57,30,240,Stuttgart
8072723,8072723,71,110,85,30,930,Stuttgart
8079631,8070157,43,51,106,60,1020,Stuttgart
8079631,8070159,11,50,18,0,240,Stuttgart
8079631,8079631,65,101,50,30,1020,Stuttgart
