from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004276,8004276,32,39,148,90,2010,Stuttgart
8004276,8004623,14,20,182,60,2100,Stuttgart
8004276,8006154,18,19,126,120,390,Stuttgart
8004412,8003572,7,18,83,0,510,Stuttgart
8004412,8004412,23,32,233,120,1590,Stuttgart
8004412,8005433,13,16,358,195,1800,Stuttgart
8004413,8004413,1,2,15,15,30,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,16,16,270,225,660,Stuttgart
8004437,8002871,13,15,170,90,660,Stuttgart
8004437,8004437,31,31,225,150,660,Stuttgart
8004458,8000157,2,2,210,210,390,Stuttgart
8004458,8003588,1,2,60,60,120,Stuttgart
8004458,8004458,4,4,165,105,420,Stuttgart
8004488,8004009,4,4,2078,1155,5340,Stuttgart
8004488,8004488,8,9,1033,510,5070,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,2,7,21,0,120,Stuttgart
8004549,8003378,2,2,90,90,150,Stuttgart
8004549,8004549,11,18,82,45,390,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,34,39,105,60,690,Stuttgart
8004623,8004276,16,19,117,120,390,Stuttgart
8004623,8004620,32,40,300,120,3540,Stuttgart
8004623,8004623,98,115,184,90,3540,Stuttgart
8004623,8004624,24,39,111,30,780,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,7,8,172,105,360,Stuttgart
8004623,8006456,9,10,90,60,240,Stuttgart
8004643,8000017,10,20,192,15,2670,Stuttgart
8004643,8002470,7,22,25,0,180,Stuttgart
8004643,8004238,2,2,75,75,120,Stuttgart
8004643,8004643,24,44,112,30,2640,Stuttgart
8004681,8000016,8,12,88,60,270,Stuttgart
8004681,8004681,20,24,150,135,810,Stuttgart
8004681,8005795,11,12,248,180,960,Stuttgart
8004796,8000280,13,19,341,150,2400,Stuttgart
8004796,8004796,20,39,364,60,2880,Stuttgart
8004796,8005908,8,20,356,0,2850,Stuttgart
8004999,8004999,1,1,120,120,120,Stuttgart
8005011,8000231,13,16,188,150,630,Stuttgart
8005011,8001193,13,16,169,105,630,Stuttgart
8005011,8005011,26,32,199,120,720,Stuttgart
8005013,8003101,17,19,231,180,990,Stuttgart
8005013,8005013,28,39,161,60,1020,Stuttgart
8005013,8005714,12,20,88,30,480,Stuttgart
8005077,8000373,18,19,264,270,1020,Stuttgart
8005077,8003101,13,20,98,30,480,Stuttgart
8005077,8005077,26,39,153,30,990,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,174,0,810,Stuttgart
8005151,8005151,4,11,87,0,810,Stuttgart
8005151,8005536,1,5,12,0,60,Stuttgart
8005179,8001014,12,16,82,60,270,Stuttgart
8005179,8005179,25,32,202,60,2880,Stuttgart
8005179,8006145,13,16,319,90,2850,Stuttgart
8005297,8005297,28,31,216,90,2820,Stuttgart
8005297,8006145,15,16,101,60,270,Stuttgart
8005433,8001014,15,16,270,135,1800,Stuttgart
8005433,8004412,11,16,103,60,540,Stuttgart
8005433,8005433,25,32,198,105,1890,Stuttgart
8005449,8000330,18,19,137,120,420,Stuttgart
8005449,8005449,30,39,164,90,2070,Stuttgart
8005449,8006135,15,20,182,60,2040,Stuttgart
8005453,8000157,18,18,505,375,1800,Stuttgart
8005453,8003623,1,1,420,420,420,Stuttgart
8005453,8005453,125,140,277,150,3600,Stuttgart
8005453,8005724,17,19,199,120,1260,Stuttgart
8005453,8070156,45,51,303,120,3600,Stuttgart
8005453,8071002,46,51,202,150,1380,Stuttgart
8005566,8002764,1,4,8,0,30,Stuttgart
8005566,8005566,2,9,17,0,90,Stuttgart
8005566,8006676,1,5,12,0,60,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,38,45,227,150,1350,Stuttgart
8005724,8005453,19,19,505,390,1860,Stuttgart
8005724,8005724,80,90,337,180,3660,Stuttgart
8005724,8071002,21,26,434,135,3660,Stuttgart
8005766,8005766,11,12,58,45,150,Stuttgart
8005766,8005771,5,6,30,30,60,Stuttgart
8005766,8005775,6,6,85,90,150,Stuttgart
8005769,8000038,1,1,480,480,480,Stuttgart
8005769,8000180,11,12,185,180,780,Stuttgart
8005769,8001921,1,1,120,120,120,Stuttgart
8005769,8004357,125,142,176,120,1470,Stuttgart
8005769,8005769,338,391,158,120,1470,Stuttgart
8005769,8005775,38,39,268,210,900,Stuttgart
8005769,8098096,143,185,128,90,1050,Stuttgart
8005771,8005766,5,6,70,60,150,Stuttgart
8005771,8005771,7,12,42,45,150,Stuttgart
8005771,8005777,6,6,40,30,60,Stuttgart
8005775,8001921,34,39,248,240,870,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005775,35,40,238,180,840,Stuttgart
8005775,8006743,1,1,120,120,120,Stuttgart
8005777,8003411,3,6,25,15,60,Stuttgart
8005777,8005771,6,6,90,90,150,Stuttgart
8005777,8005777,12,12,65,60,150,Stuttgart
8005790,8001632,1,1,210,210,210,Stuttgart
8005790,8005790,2,2,195,195,270,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8001982,1,1,180,180,180,Stuttgart
8005795,8002026,3,3,430,270,900,Stuttgart
8005795,8002168,8,8,176,135,450,Stuttgart
8005795,8004681,6,12,75,15,420,Stuttgart
8005795,8005795,17,24,169,120,960,Stuttgart
8005827,8000221,11,13,284,270,870,Stuttgart
8005827,8001474,6,12,165,30,900,Stuttgart
8005827,8002871,12,16,204,150,600,Stuttgart
8005827,8005827,24,32,188,150,630,Stuttgart
8005908,8001090,8,20,314,0,2850,Stuttgart
8005908,8004796,13,19,357,150,2430,Stuttgart
8005908,8005908,18,39,331,0,2820,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,0,4,0,0,0,Stuttgart
8005989,8002764,2,5,42,0,150,Stuttgart
8005989,8005989,2,9,20,0,120,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8006135,8005449,17,18,150,150,480,Stuttgart
8006135,8006135,33,38,171,120,2040,Stuttgart
8006135,8006154,16,20,182,60,2010,Stuttgart
8006145,8005179,14,16,92,60,240,Stuttgart
8006145,8005297,12,15,334,120,2820,Stuttgart
8006145,8006145,25,32,206,60,2820,Stuttgart
8006154,8004276,15,20,178,60,2010,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,16,18,153,135,450,Stuttgart
8006154,8006154,32,39,159,90,1980,Stuttgart
8006171,8000925,1,2,150,150,300,Stuttgart
8006171,8003278,2,2,225,225,420,Stuttgart
8006171,8006171,3,4,188,150,450,Stuttgart
8006217,8000380,13,18,255,90,2430,Stuttgart
8006217,8002930,1,1,1800,1800,1800,Stuttgart
8006217,8006217,25,39,373,120,2640,Stuttgart
8006269,8001754,14,19,101,60,450,Stuttgart
8006269,8003572,14,17,348,180,1530,Stuttgart
8006269,8006269,28,35,219,90,1560,Stuttgart
8006289,8000157,16,18,167,120,390,Stuttgart
8006289,8004623,10,10,75,60,210,Stuttgart
8006289,8006289,90,121,177,60,3540,Stuttgart
8006289,8006290,21,47,86,0,720,Stuttgart
8006289,8006294,33,42,309,120,3540,Stuttgart
8006289,8006456,6,9,63,60,240,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,35,39,272,210,1260,Stuttgart
8006331,8003983,15,18,118,60,480,Stuttgart
8006331,8005769,1,1,270,270,270,Stuttgart
8006331,8006331,62,80,236,165,1260,Stuttgart
8006331,8006346,30,40,253,165,960,Stuttgart
8006346,8000508,33,38,234,135,1020,Stuttgart
8006346,8006331,32,41,185,120,1230,Stuttgart
8006346,8006346,59,81,219,150,1230,Stuttgart
8006346,8006642,2,2,210,210,390,Stuttgart
8006354,8000231,10,16,199,90,1110,Stuttgart
8006354,8002622,9,16,152,30,1020,Stuttgart
8006354,8006354,18,32,181,45,1140,Stuttgart
8006376,8000380,17,20,430,240,2640,Stuttgart
8006376,8003569,16,19,401,150,2490,Stuttgart
8006376,8006376,30,39,409,210,2580,Stuttgart
8006456,8000431,23,40,265,60,3540,Stuttgart
8006456,8001874,1,2,15,15,30,Stuttgart
8006456,8004623,7,9,77,60,270,Stuttgart
8006456,8005792,14,42,84,0,840,Stuttgart
8006456,8006289,9,10,120,105,240,Stuttgart
8006456,8006456,63,103,153,30,3540,Stuttgart
8006479,8000016,11,11,175,150,600,Stuttgart
8006479,8000180,9,12,55,45,150,Stuttgart
8006479,8004233,62,71,182,150,1440,Stuttgart
8006479,8004333,39,69,53,30,300,Stuttgart
8006479,8004681,1,1,120,120,120,Stuttgart
8006479,8006479,112,164,108,60,1410,Stuttgart
8006517,8002195,16,20,621,105,3480,Stuttgart
8006517,8002447,1,1,1140,1140,1140,Stuttgart
8006517,8006517,36,40,482,120,3540,Stuttgart
8006517,8006662,19,19,298,120,2190,Stuttgart
8006662,8002447,15,19,270,120,2190,Stuttgart
8006662,8006517,17,20,658,120,3600,Stuttgart
8006662,8006662,33,39,466,120,3570,Stuttgart
8006676,8004050,1,5,12,0,60,Stuttgart
8006676,8005566,1,4,15,0,60,Stuttgart
8006676,8006676,2,9,0,0,90,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,46,51,292,120,3600,Stuttgart
8070156,8005453,48,51,242,210,1530,Stuttgart
8070156,8070156,93,102,272,180,3600,Stuttgart
8070157,8003623,24,51,87,0,480,Stuttgart
8070157,8070157,82,102,211,120,3600,Stuttgart
8070157,8079631,39,51,292,120,3600,Stuttgart
8070159,8070159,89,102,208,90,3600,Stuttgart
8070159,8070171,43,51,309,180,3600,Stuttgart
8070159,8079631,20,51,78,0,480,Stuttgart
8070604,8001802,0,2,0,0,0,Stuttgart
8070604,8070591,22,38,142,30,750,Stuttgart
8070604,8070604,58,80,173,90,810,Stuttgart
8071002,8005453,40,51,268,120,3600,Stuttgart
8071002,8005724,22,26,253,180,1380,Stuttgart
8071002,8071002,43,52,320,150,3630,Stuttgart
8071003,8003623,39,51,293,120,3600,Stuttgart
8071003,8003624,25,51,106,0,480,Stuttgart
8071003,8071003,86,102,215,120,3600,Stuttgart
8072723,8002723,34,55,92,60,1050,Stuttgart
8072723,8002726,42,55,123,60,570,Stuttgart
8072723,8072723,82,110,112,60,1050,Stuttgart
8079077,8000373,22,26,540,300,3840,Stuttgart
8079077,8005805,25,27,258,180,1410,Stuttgart
8079077,8079077,47,53,395,240,3840,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070157,46,51,208,180,1200,Stuttgart
8079631,8070159,22,51,226,0,3600,Stuttgart
8079631,8079631,87,103,200,90,3600,Stuttgart
