from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005179,8006145,7,8,131,75,390,Stuttgart
8005297,8005297,17,17,154,90,570,Stuttgart
8005297,8006145,9,9,157,90,570,Stuttgart
8005433,8001014,9,12,95,60,420,Stuttgart
8005433,8004412,4,12,52,0,360,Stuttgart
8005433,8005433,15,24,84,30,420,Stuttgart
8005449,8000330,17,18,212,135,1350,Stuttgart
8005449,8005449,33,36,150,75,1380,Stuttgart
8005449,8006135,16,17,81,60,240,Stuttgart
8005449,8006154,1,1,180,180,180,Stuttgart
8005453,8000157,15,18,105,90,360,Stuttgart
8005453,8005453,84,119,125,60,2760,Stuttgart
8005453,8005724,12,19,32,30,60,Stuttgart
8005453,8070156,29,41,70,60,420,Stuttgart
8005453,8071002,24,41,228,30,2760,Stuttgart
8005566,8004258,3,3,260,180,480,Stuttgart
8005566,8005566,4,4,262,210,510,Stuttgart
8005566,8006676,1,1,210,210,210,Stuttgart
8005724,8002228,28,41,153,60,2490,Stuttgart
8005724,8005453,15,18,110,90,390,Stuttgart
8005724,8005724,59,81,117,60,2490,Stuttgart
8005724,8071002,16,22,82,60,480,Stuttgart
8005769,8002218,15,17,196,150,1260,Stuttgart
8005769,8005769,101,122,247,135,2340,Stuttgart
8005769,8005775,44,44,207,150,1170,Stuttgart
8005769,8098096,57,132,82,0,2370,Stuttgart
8005775,8001921,39,44,142,90,1080,Stuttgart
8005775,8005775,86,100,239,120,3420,Stuttgart
8005775,8006743,33,44,214,90,2340,Stuttgart
8005795,8004681,8,12,572,210,3450,Stuttgart
8005795,8005795,21,24,599,330,3510,Stuttgart
8005827,8000221,5,6,235,270,330,Stuttgart
8005827,8001474,4,6,25,30,60,Stuttgart
8005827,8002871,6,11,120,150,300,Stuttgart
8005827,8005827,17,23,128,90,360,Stuttgart
8005908,8001090,8,18,68,0,420,Stuttgart
8005908,8004796,9,18,612,30,5610,Stuttgart
8005908,8005908,14,36,341,0,5700,Stuttgart
8005989,8000017,3,3,240,180,420,Stuttgart
8005989,8002764,1,1,180,180,180,Stuttgart
8005989,8005989,4,4,225,180,450,Stuttgart
8005998,8001205,2,15,12,0,120,Stuttgart
8005998,8004553,6,15,92,0,420,Stuttgart
8005998,8005998,8,30,52,0,420,Stuttgart
8006135,8005449,16,18,180,120,930,Stuttgart
8006135,8006135,30,35,123,90,630,Stuttgart
8006135,8006154,15,17,95,90,300,Stuttgart
8006145,8005179,9,9,143,60,570,Stuttgart
8006145,8005297,6,8,135,90,420,Stuttgart
8006145,8006145,15,17,141,60,570,Stuttgart
8006154,8004276,15,18,128,135,300,Stuttgart
8006154,8006135,15,18,150,150,630,Stuttgart
8006154,8006154,31,36,123,120,480,Stuttgart
8006171,8000925,2,2,105,105,180,Stuttgart
8006171,8003278,0,1,0,0,0,Stuttgart
8006171,8006171,2,3,70,30,180,Stuttgart
8006217,8000380,14,18,302,30,1260,Stuttgart
8006217,8006217,25,36,334,135,1440,Stuttgart
8006269,8001754,5,10,57,15,270,Stuttgart
8006269,8003572,4,8,124,30,420,Stuttgart
8006269,8003873,2,3,20,30,30,Stuttgart
8006269,8004412,3,4,45,60,60,Stuttgart
8006269,8006269,12,24,79,15,480,Stuttgart
8006289,8000157,17,17,356,300,1020,Stuttgart
8006289,8004623,7,7,43,30,60,Stuttgart
8006289,8006289,66,102,178,30,3450,Stuttgart
8006289,8006290,18,34,312,30,3420,Stuttgart
8006289,8006294,7,34,21,0,180,Stuttgart
8006289,8006456,4,10,42,0,300,Stuttgart
8006331,8003282,31,44,91,30,780,Stuttgart
8006331,8003983,9,19,204,0,2460,Stuttgart
8006331,8006331,36,88,55,0,840,Stuttgart
8006331,8006346,16,44,36,0,240,Stuttgart
8006346,8000508,27,44,51,30,420,Stuttgart
8006346,8006331,15,44,77,0,870,Stuttgart
8006346,8006346,38,88,63,0,840,Stuttgart
8006354,8000231,8,8,300,330,390,Stuttgart
8006354,8002622,6,8,82,90,180,Stuttgart
8006354,8006354,14,16,193,135,420,Stuttgart
8006376,8000380,15,18,322,150,1440,Stuttgart
8006376,8003569,17,18,578,195,3570,Stuttgart
8006376,8006376,31,36,527,150,6960,Stuttgart
8006456,8000431,0,34,-4,0,0,Stuttgart
8006456,8004623,8,10,78,45,330,Stuttgart
8006456,8005792,16,34,326,0,3660,Stuttgart
8006456,8006289,10,10,342,270,960,Stuttgart
8006456,8006456,36,88,138,0,2730,Stuttgart
8006479,8004233,33,44,96,105,300,Stuttgart
8006479,8004333,25,44,42,30,240,Stuttgart
8006479,8006479,58,88,57,30,270,Stuttgart
8006517,8002195,12,16,60,30,240,Stuttgart
8006517,8006517,31,33,106,60,360,Stuttgart
8006517,8006662,16,17,127,90,360,Stuttgart
8006662,8002447,14,17,134,90,390,Stuttgart
8006662,8006517,16,16,131,105,240,Stuttgart
8006662,8006662,29,33,118,90,390,Stuttgart
8006676,8004050,1,1,180,180,180,Stuttgart
8006676,8005566,3,3,310,240,570,Stuttgart
8006676,8006676,4,4,270,210,570,Stuttgart
8070156,8003624,25,41,51,30,390,Stuttgart
8070156,8005453,39,41,274,90,2760,Stuttgart
8070156,8070156,69,82,175,60,2760,Stuttgart
8070157,8003623,5,41,121,0,2760,Stuttgart
8070157,8070157,47,82,109,30,2760,Stuttgart
8070157,8079631,22,41,44,30,270,Stuttgart
8070159,8000157,14,32,63,0,360,Stuttgart
8070159,8070159,60,82,119,30,2760,Stuttgart
8070159,8070171,5,9,63,60,180,Stuttgart
8070159,8079631,3,41,120,0,2760,Stuttgart
8070604,8070591,7,40,26,0,330,Stuttgart
8070604,8070604,39,80,62,0,1380,Stuttgart
8071002,8005453,28,41,54,30,420,Stuttgart
8071002,8005724,13,22,250,60,2520,Stuttgart
8071002,8071002,31,44,147,30,2550,Stuttgart
8071003,8003623,20,41,50,0,300,Stuttgart
8071003,8003624,5,41,127,0,2760,Stuttgart
8071003,8071003,49,82,115,30,2760,Stuttgart
8072723,8002723,23,43,58,30,570,Stuttgart
8072723,8002726,20,47,115,0,2400,Stuttgart
8072723,8072723,51,90,92,30,2400,Stuttgart
8079077,8000373,21,22,172,165,420,Stuttgart
8079077,8005805,19,21,293,120,2340,Stuttgart
8079077,8079077,40,43,222,120,2340,Stuttgart
8079631,8070157,34,41,250,60,2760,Stuttgart
8079631,8070159,8,41,18,0,180,Stuttgart
8079631,8079631,57,82,109,30,2760,Stuttgart
