from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,3,4,52,45,120,Stuttgart
8000925,8006171,1,2,60,60,120,Stuttgart
8001014,8001014,16,32,62,15,780,Stuttgart
8001014,8005179,6,16,84,0,780,Stuttgart
8001014,8005433,6,16,26,0,150,Stuttgart
8001090,8000280,1,1,240,240,240,Stuttgart
8001090,8000655,17,20,778,450,3060,Stuttgart
8001090,8001090,35,41,726,360,3480,Stuttgart
8001090,8005908,16,19,752,360,3780,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,31,39,108,90,360,Stuttgart
8001111,8001933,17,19,144,150,360,Stuttgart
8001111,8003381,16,19,123,90,450,Stuttgart
8001178,8001005,21,39,112,30,780,Stuttgart
8001178,8001178,55,78,65,30,810,Stuttgart
8001178,8005329,30,39,90,60,510,Stuttgart
8001193,8001193,22,32,100,60,330,Stuttgart
8001193,8002177,11,16,75,45,360,Stuttgart
8001193,8005011,12,16,118,105,300,Stuttgart
8001472,8000221,4,11,49,0,360,Stuttgart
8001472,8001472,14,23,184,60,1380,Stuttgart
8001472,8001474,10,12,298,105,1380,Stuttgart
8001474,8000221,1,1,210,210,210,Stuttgart
8001474,8001472,3,11,55,0,360,Stuttgart
8001474,8001474,13,24,176,45,1350,Stuttgart
8001474,8005827,9,12,250,60,1290,Stuttgart
8001632,8001632,2,2,150,150,270,Stuttgart
8001632,8004999,1,1,300,300,300,Stuttgart
8001632,8005769,1,1,30,30,30,Stuttgart
8001651,8000330,15,20,240,60,3450,Stuttgart
8001651,8001651,22,39,152,30,3480,Stuttgart
8001651,8005388,9,10,90,60,270,Stuttgart
8001660,8000724,13,16,116,60,720,Stuttgart
8001660,8001660,25,33,208,90,1620,Stuttgart
8001660,8003381,11,17,251,90,1590,Stuttgart
8001754,8001754,22,37,193,30,1440,Stuttgart
8001754,8003873,13,19,99,30,900,Stuttgart
8001754,8006269,12,18,290,90,1470,Stuttgart
8001933,8001111,16,20,92,60,360,Stuttgart
8001933,8001933,33,39,115,90,390,Stuttgart
8001933,8005168,17,19,145,120,420,Stuttgart
8002165,8001689,12,41,12,0,90,Stuttgart
8002165,8002165,47,83,102,30,540,Stuttgart
8002165,8004490,34,41,184,150,510,Stuttgart
8002177,8001193,13,16,126,120,300,Stuttgart
8002177,8002177,26,32,108,60,420,Stuttgart
8002177,8004437,13,15,128,90,390,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,30,39,118,90,690,Stuttgart
8002195,8003284,13,20,102,45,720,Stuttgart
8002195,8006517,17,19,115,90,540,Stuttgart
8002218,8001820,2,2,60,60,60,Stuttgart
8002218,8002218,32,38,212,150,1470,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,291,210,1530,Stuttgart
8002218,8005769,17,17,307,210,1560,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,20,20,249,165,810,Stuttgart
8002228,8002228,85,90,209,120,1500,Stuttgart
8002228,8005724,41,45,210,120,1470,Stuttgart
8002228,8071001,22,25,191,120,720,Stuttgart
8002243,8000221,18,19,128,90,510,Stuttgart
8002243,8002243,31,39,108,60,600,Stuttgart
8002243,8002447,13,20,90,30,600,Stuttgart
8002272,8002272,15,18,185,90,960,Stuttgart
8002272,8002689,7,7,377,360,960,Stuttgart
8002272,8002766,1,2,45,45,90,Stuttgart
8002272,8002776,1,1,150,150,150,Stuttgart
8002272,8003525,5,8,86,60,240,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,15,27,84,30,330,Stuttgart
8002380,8002380,31,53,88,30,450,Stuttgart
8002380,8005714,12,25,100,0,420,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,134,90,540,Stuttgart
8002447,8002447,32,40,114,90,690,Stuttgart
8002447,8006662,14,20,111,45,750,Stuttgart
8002448,8000934,18,40,38,0,240,Stuttgart
8002448,8002240,40,40,116,90,480,Stuttgart
8002448,8002448,66,80,79,60,480,Stuttgart
8002470,8002470,31,44,79,60,300,Stuttgart
8002470,8002633,14,22,76,45,300,Stuttgart
8002470,8004643,17,22,78,60,210,Stuttgart
8002689,8002272,7,8,79,75,180,Stuttgart
8002689,8002689,16,18,198,90,990,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,120,120,120,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,429,360,1050,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,5,9,133,30,600,Stuttgart
8002699,8002699,8,15,90,30,600,Stuttgart
8002699,8004220,3,6,30,15,120,Stuttgart
8002726,8002726,85,110,89,60,480,Stuttgart
8002726,8004226,40,55,111,60,420,Stuttgart
8002726,8072723,20,55,51,0,450,Stuttgart
8002764,8002764,1,9,3,0,30,Stuttgart
8002764,8004258,0,5,0,0,0,Stuttgart
8002764,8005989,1,4,8,0,30,Stuttgart
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,3,3,90,90,120,Stuttgart
8002766,8070005,2,2,90,90,120,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,135,135,180,Stuttgart
8002776,8005608,1,1,180,180,180,Stuttgart
8002871,8002871,21,31,114,60,600,Stuttgart
8002871,8004437,13,16,122,75,570,Stuttgart
8002871,8005827,9,15,86,30,450,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,120,0,360,Stuttgart
8002930,8006217,1,2,180,180,360,Stuttgart
8003045,8000724,19,19,196,120,960,Stuttgart
8003045,8003045,34,37,241,120,1380,Stuttgart
8003045,8003873,18,18,318,150,1380,Stuttgart
8003101,8003101,29,39,125,60,1200,Stuttgart
8003101,8005013,9,20,64,0,570,Stuttgart
8003101,8005077,17,19,183,60,1200,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8003103,1,2,90,90,180,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,60,45,120,Stuttgart
8003278,8003588,2,2,75,75,120,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,8,40,26,0,300,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,210,210,210,Stuttgart
8003378,8003378,3,4,98,90,210,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,36,42,196,90,1560,Stuttgart
8003381,8000724,8,9,80,60,180,Stuttgart
8003381,8001660,12,16,148,75,720,Stuttgart
8003381,8003381,56,67,174,90,1530,Stuttgart
8003409,8003409,144,231,143,30,1440,Stuttgart
8003409,8004338,63,101,168,30,1440,Stuttgart
8003409,8005778,5,13,32,0,240,Stuttgart
8003409,8006268,70,117,141,60,1380,Stuttgart
8003411,8000630,62,71,104,60,510,Stuttgart
8003411,8001967,59,71,80,60,480,Stuttgart
8003411,8003411,233,280,89,60,840,Stuttgart
8003411,8005778,95,138,87,60,840,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,16,19,756,420,3330,Stuttgart
8003569,8003569,32,37,769,480,3330,Stuttgart
8003569,8006376,16,18,730,495,3120,Stuttgart
8003572,8003572,12,35,99,0,1140,Stuttgart
8003572,8004412,8,17,184,0,1110,Stuttgart
8003572,8006269,5,18,23,0,330,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,3,4,45,30,120,Stuttgart
8003588,8004458,2,2,90,90,120,Stuttgart
8003623,8000157,1,1,120,120,120,Stuttgart
8003623,8003623,74,103,93,30,930,Stuttgart
8003623,8070157,32,51,117,60,900,Stuttgart
8003623,8071003,36,51,118,60,840,Stuttgart
8003624,8003624,82,102,107,60,960,Stuttgart
8003624,8070156,47,51,156,90,840,Stuttgart
8003624,8071003,36,51,128,60,960,Stuttgart
8003873,8001754,12,18,293,90,1440,Stuttgart
8003873,8003045,16,19,148,90,930,Stuttgart
8003873,8003873,34,37,209,90,1410,Stuttgart
8004050,8000017,12,18,107,30,720,Stuttgart
8004050,8000295,11,15,98,30,720,Stuttgart
8004050,8004050,20,43,82,0,780,Stuttgart
8004050,8005151,2,6,40,0,180,Stuttgart
8004050,8006676,1,4,8,0,30,Stuttgart
8004220,8000017,33,37,174,60,1740,Stuttgart
8004220,8000157,23,35,302,60,3510,Stuttgart
8004220,8002699,7,9,127,30,600,Stuttgart
8004220,8004220,126,191,132,30,3540,Stuttgart
8004220,8004226,26,55,60,0,450,Stuttgart
8004220,8004232,30,55,80,30,420,Stuttgart
8004220,8004238,3,3,130,150,210,Stuttgart
8004232,8004220,32,55,85,30,540,Stuttgart
8004232,8004232,62,110,84,60,540,Stuttgart
8004232,8004238,29,55,71,30,390,Stuttgart
8004238,8000017,3,3,180,180,240,Stuttgart
8004238,8000704,41,55,110,60,1140,Stuttgart
8004238,8004220,3,4,75,30,240,Stuttgart
8004238,8004232,42,55,101,60,540,Stuttgart
8004238,8004238,81,117,91,30,660,Stuttgart
8004258,8002764,0,4,0,0,0,Stuttgart
8004258,8004258,1,9,3,0,30,Stuttgart
8004258,8005566,1,5,6,0,30,Stuttgart
8004276,8004276,30,39,109,60,630,Stuttgart
8004276,8004623,15,20,64,30,360,Stuttgart
8004276,8006154,19,19,178,150,630,Stuttgart
8004412,8003572,2,18,25,0,360,Stuttgart
8004412,8004412,11,32,106,0,1080,Stuttgart
8004412,8005433,7,16,165,0,1050,Stuttgart
8004413,8004413,2,2,165,165,270,Stuttgart
8004413,8004930,1,1,300,300,300,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,14,16,133,105,540,Stuttgart
8004437,8002871,10,15,124,90,420,Stuttgart
8004437,8004437,26,31,137,90,540,Stuttgart
8004458,8000157,2,2,60,60,90,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,60,60,120,Stuttgart
8004488,8004009,0,1,-30,-30,-30,Stuttgart
8004488,8004488,1,3,10,0,30,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,5,7,60,60,180,Stuttgart
8004549,8003378,2,2,135,135,210,Stuttgart
8004549,8004549,15,18,210,60,1050,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,39,39,104,90,570,Stuttgart
8004623,8004276,18,19,164,90,630,Stuttgart
8004623,8004620,34,40,141,60,720,Stuttgart
8004623,8004623,108,115,138,90,750,Stuttgart
8004623,8004624,35,39,124,120,540,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,236,195,510,Stuttgart
8004623,8006456,9,10,117,105,300,Stuttgart
8004643,8000017,18,22,67,45,210,Stuttgart
8004643,8002470,12,22,82,45,330,Stuttgart
8004643,8004643,30,44,82,60,360,Stuttgart
8004681,8000016,4,13,127,0,1380,Stuttgart
8004681,8004681,17,26,661,645,2130,Stuttgart
8004681,8005795,13,13,1188,1080,2130,Stuttgart
8004796,8000280,15,19,712,330,3720,Stuttgart
8004796,8004796,28,39,607,120,3720,Stuttgart
8004796,8005908,13,20,477,30,2730,Stuttgart
8004999,8004999,1,1,300,300,300,Stuttgart
8004999,8005769,1,1,480,480,480,Stuttgart
8005011,8000231,10,16,54,30,240,Stuttgart
8005011,8001193,9,16,68,30,330,Stuttgart
8005011,8005011,18,32,81,30,300,Stuttgart
8005013,8003101,17,19,193,90,1200,Stuttgart
8005013,8005013,26,39,133,30,1230,Stuttgart
8005013,8005714,10,20,70,15,600,Stuttgart
8005077,8000373,18,19,229,120,1230,Stuttgart
8005077,8003101,14,20,64,30,570,Stuttgart
8005077,8005077,28,39,123,30,1200,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,1,5,6,0,30,Stuttgart
8005151,8005151,4,11,27,0,180,Stuttgart
8005151,8005536,2,5,42,0,180,Stuttgart
8005179,8001014,10,16,38,45,120,Stuttgart
8005179,8005179,18,32,66,30,810,Stuttgart
8005179,8006145,8,16,101,30,840,Stuttgart
8005297,8005297,23,31,59,60,240,Stuttgart
8005297,8006145,11,16,39,30,120,Stuttgart
8005433,8001014,11,16,107,30,810,Stuttgart
8005433,8004412,6,16,32,0,300,Stuttgart
8005433,8005433,19,32,79,30,930,Stuttgart
8005449,8000330,18,19,174,120,630,Stuttgart
8005449,8005449,28,39,124,60,630,Stuttgart
8005449,8006135,17,20,72,30,420,Stuttgart
8005453,8000157,18,18,418,300,1470,Stuttgart
8005453,8003623,1,1,180,180,180,Stuttgart
8005453,8005453,117,140,176,90,1440,Stuttgart
8005453,8005724,16,19,213,120,840,Stuttgart
8005453,8070156,44,51,148,90,960,Stuttgart
8005453,8071002,42,51,136,90,780,Stuttgart
8005566,8004258,0,4,0,0,0,Stuttgart
8005566,8005566,4,9,17,0,60,Stuttgart
8005566,8006676,2,5,24,0,90,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,210,210,210,Stuttgart
8005608,8005608,2,3,70,30,180,Stuttgart
8005724,8002228,40,45,183,90,780,Stuttgart
8005724,8005453,17,19,369,330,1440,Stuttgart
8005724,8005724,74,90,189,90,1470,Stuttgart
8005724,8071002,19,26,91,60,420,Stuttgart
8005769,8000038,1,1,240,240,240,Stuttgart
8005769,8002218,17,19,141,120,390,Stuttgart
8005769,8005769,104,123,196,180,1710,Stuttgart
8005769,8005775,40,40,226,210,510,Stuttgart
8005769,8098096,89,125,72,60,450,Stuttgart
8005775,8001921,40,40,182,165,450,Stuttgart
8005775,8005775,91,100,180,150,2040,Stuttgart
8005775,8006743,38,44,134,120,420,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,60,60,90,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004681,3,13,120,0,1350,Stuttgart
8005795,8005795,22,26,639,675,2160,Stuttgart
8005827,8000221,11,13,97,90,240,Stuttgart
8005827,8001474,4,12,60,0,360,Stuttgart
8005827,8002871,10,16,98,45,630,Stuttgart
8005827,8005827,22,32,96,60,630,Stuttgart
8005908,8001090,12,20,466,45,2730,Stuttgart
8005908,8004796,15,19,742,420,3750,Stuttgart
8005908,8005908,23,39,596,90,3780,Stuttgart
8005949,8001632,1,1,210,210,210,Stuttgart
8005949,8005949,1,1,180,180,180,Stuttgart
8005989,8000017,1,4,45,0,180,Stuttgart
8005989,8002764,1,5,6,0,30,Stuttgart
8005989,8005989,2,9,13,0,90,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8006135,8005449,17,18,183,135,570,Stuttgart
8006135,8006135,34,38,119,75,570,Stuttgart
8006135,8006154,15,20,68,30,390,Stuttgart
8006145,8005179,8,16,30,15,90,Stuttgart
8006145,8005297,6,15,90,0,480,Stuttgart
8006145,8006145,15,32,68,0,870,Stuttgart
8006154,8004276,12,20,54,30,360,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,16,18,163,135,600,Stuttgart
8006154,8006154,32,39,116,60,630,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,75,75,120,Stuttgart
8006171,8006171,4,4,60,45,120,Stuttgart
8006217,8000380,16,18,747,390,3180,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,31,39,775,420,3180,Stuttgart
8006269,8001754,11,19,74,30,660,Stuttgart
8006269,8003572,8,17,173,0,1140,Stuttgart
8006269,8006269,16,35,105,0,1200,Stuttgart
8006289,8000157,18,18,225,195,690,Stuttgart
8006289,8004623,9,10,99,45,330,Stuttgart
8006289,8006289,86,121,127,60,870,Stuttgart
8006289,8006290,18,47,77,0,810,Stuttgart
8006289,8006294,30,42,139,90,840,Stuttgart
8006289,8006456,8,9,80,90,150,Stuttgart
8006289,8070793,1,1,300,300,300,Stuttgart
8006331,8003282,32,41,162,90,600,Stuttgart
8006331,8003983,7,18,140,0,780,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,53,82,96,30,510,Stuttgart
8006331,8006346,22,40,74,30,420,Stuttgart
8006346,8000508,31,40,76,60,420,Stuttgart
8006346,8006331,22,41,82,30,450,Stuttgart
8006346,8006346,50,81,85,30,450,Stuttgart
8006354,8000231,6,16,38,0,270,Stuttgart
8006354,8002622,9,16,32,30,120,Stuttgart
8006354,8006354,11,32,31,0,300,Stuttgart
8006376,8000380,17,20,816,525,3090,Stuttgart
8006376,8003569,16,19,759,420,3270,Stuttgart
8006376,8006376,31,39,763,480,3240,Stuttgart
8006456,8000431,7,42,11,0,180,Stuttgart
8006456,8004623,9,9,107,120,180,Stuttgart
8006456,8005792,16,42,61,0,420,Stuttgart
8006456,8006289,10,10,174,135,510,Stuttgart
8006456,8006456,63,103,59,30,390,Stuttgart
8006479,8004233,39,41,146,150,300,Stuttgart
8006479,8004333,36,39,111,60,570,Stuttgart
8006479,8006479,76,80,123,120,600,Stuttgart
8006517,8002195,12,20,90,30,660,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,34,40,109,60,720,Stuttgart
8006517,8006662,17,19,136,120,540,Stuttgart
8006662,8002447,17,19,114,90,540,Stuttgart
8006662,8006517,15,20,124,75,780,Stuttgart
8006662,8006662,30,39,113,90,750,Stuttgart
8006676,8004050,1,5,30,0,150,Stuttgart
8006676,8005566,2,4,30,30,60,Stuttgart
8006676,8006676,3,9,23,0,120,Stuttgart
8070005,8002689,1,2,45,45,90,Stuttgart
8070005,8070005,2,2,75,75,120,Stuttgart
8070156,8003624,39,51,141,90,960,Stuttgart
8070156,8005453,48,51,179,120,810,Stuttgart
8070156,8070156,87,102,165,120,960,Stuttgart
8070157,8003623,2,51,2,0,60,Stuttgart
8070157,8070157,73,102,91,30,930,Stuttgart
8070157,8079631,34,51,129,60,960,Stuttgart
8070159,8070159,78,102,71,60,450,Stuttgart
8070159,8070171,39,51,140,90,900,Stuttgart
8070159,8079631,1,51,1,0,60,Stuttgart
8070604,8070591,7,40,8,0,120,Stuttgart
8070604,8070604,45,80,37,30,180,Stuttgart
8071002,8005453,33,51,78,60,420,Stuttgart
8071002,8005724,16,26,141,60,840,Stuttgart
8071002,8071002,38,52,96,45,810,Stuttgart
8071003,8003623,34,51,135,60,960,Stuttgart
8071003,8003624,4,51,11,0,360,Stuttgart
8071003,8071003,74,102,98,45,960,Stuttgart
8072723,8002723,34,55,64,30,480,Stuttgart
8072723,8002726,39,55,103,60,360,Stuttgart
8072723,8072723,79,110,89,60,450,Stuttgart
8079077,8000373,21,26,185,120,660,Stuttgart
8079077,8005805,27,27,181,150,480,Stuttgart
8079077,8079077,48,53,177,120,660,Stuttgart
8079631,8005453,1,1,300,300,300,Stuttgart
8079631,8070157,38,51,122,60,840,Stuttgart
8079631,8070159,5,51,5,0,120,Stuttgart
8079631,8079631,74,103,66,30,480,Stuttgart
