from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000766,8000777,23,35,160,60,960,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,90,90,90,Stuttgart
8000889,8000889,3,6,400,75,1680,Stuttgart
8000889,8002776,1,3,190,0,570,Stuttgart
8000889,8005608,2,3,630,180,1710,Stuttgart
8000925,8000038,1,2,360,360,720,Stuttgart
8000925,8000925,4,4,210,45,720,Stuttgart
8000925,8006171,2,2,60,60,60,Stuttgart
8001014,8001014,20,26,91,60,300,Stuttgart
8001014,8005179,9,13,99,60,300,Stuttgart
8001014,8005433,11,13,65,60,240,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,18,18,375,405,870,Stuttgart
8001090,8001090,30,31,303,300,750,Stuttgart
8001090,8005908,10,11,303,270,690,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,38,39,395,150,3720,Stuttgart
8001111,8001933,19,19,406,180,3960,Stuttgart
8001111,8003381,18,19,469,180,3690,Stuttgart
8001178,8001005,27,39,268,120,1560,Stuttgart
8001178,8001178,54,78,191,90,1770,Stuttgart
8001178,8005329,27,39,202,60,2850,Stuttgart
8001193,8001193,20,27,81,60,420,Stuttgart
8001193,8002177,5,13,48,0,240,Stuttgart
8001193,8005011,13,14,101,60,420,Stuttgart
8001205,8001205,15,30,29,15,240,Stuttgart
8001205,8004740,6,15,14,0,60,Stuttgart
8001205,8005998,8,15,36,30,210,Stuttgart
8001428,8001428,21,30,38,30,240,Stuttgart
8001428,8003283,14,15,56,30,150,Stuttgart
8001428,8004740,7,15,34,0,240,Stuttgart
8001472,8000221,5,9,60,30,330,Stuttgart
8001472,8001472,17,19,112,60,330,Stuttgart
8001472,8001474,10,10,141,120,330,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,7,9,87,60,330,Stuttgart
8001474,8001474,17,20,96,60,330,Stuttgart
8001474,8005827,7,10,87,45,270,Stuttgart
8001632,8001632,2,2,270,270,510,Stuttgart
8001632,8004999,1,1,540,540,540,Stuttgart
8001651,8000330,15,21,111,90,570,Stuttgart
8001651,8001651,28,41,167,90,900,Stuttgart
8001651,8005388,10,10,279,150,690,Stuttgart
8001660,8000724,12,13,228,120,1680,Stuttgart
8001660,8001660,22,26,186,90,1710,Stuttgart
8001660,8003381,11,13,150,90,600,Stuttgart
8001754,8001754,21,31,161,60,1740,Stuttgart
8001754,8003873,11,16,96,60,330,Stuttgart
8001754,8006269,11,15,228,60,1740,Stuttgart
8001933,8001111,19,20,417,120,3690,Stuttgart
8001933,8001933,37,39,408,150,4200,Stuttgart
8001933,8005168,18,19,428,210,4200,Stuttgart
8001982,8001982,8,8,251,255,450,Stuttgart
8001982,8002026,3,3,190,60,450,Stuttgart
8001982,8002168,4,4,292,285,480,Stuttgart
8001982,8004188,1,1,300,300,300,Stuttgart
8002026,8001982,3,3,210,150,420,Stuttgart
8002026,8002026,6,6,195,90,480,Stuttgart
8002026,8004188,3,3,210,90,510,Stuttgart
8002165,8001689,45,66,116,30,1740,Stuttgart
8002165,8002165,98,131,261,180,1740,Stuttgart
8002165,8004490,63,64,410,330,1230,Stuttgart
8002168,8000330,11,12,242,165,600,Stuttgart
8002168,8001982,4,4,232,210,450,Stuttgart
8002168,8002168,22,24,262,240,630,Stuttgart
8002168,8004188,7,8,251,270,540,Stuttgart
8002177,8001193,12,14,107,60,420,Stuttgart
8002177,8002177,18,27,82,60,390,Stuttgart
8002177,8004437,10,12,58,30,210,Stuttgart
8002177,8005827,1,1,270,270,270,Stuttgart
8002195,8002195,35,39,333,90,3720,Stuttgart
8002195,8003284,17,20,270,60,3540,Stuttgart
8002195,8006517,17,19,398,90,3690,Stuttgart
8002218,8001820,1,2,105,105,210,Stuttgart
8002218,8002218,36,38,398,270,2190,Stuttgart
8002218,8003461,1,1,330,330,330,Stuttgart
8002218,8003592,14,14,351,300,840,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,18,20,246,135,1260,Stuttgart
8002228,8002228,82,90,273,150,3210,Stuttgart
8002228,8005724,42,45,270,180,1710,Stuttgart
8002228,8071001,20,25,307,180,3240,Stuttgart
8002243,8000221,19,19,426,120,3900,Stuttgart
8002243,8002243,36,39,336,90,3870,Stuttgart
8002243,8002447,18,20,254,60,3570,Stuttgart
8002272,8002776,1,4,278,0,1110,Stuttgart
8002272,8003525,2,7,47,0,240,Stuttgart
8002278,8002278,1,1,360,360,360,Stuttgart
8002278,8005790,1,1,360,360,360,Stuttgart
8002380,8000681,25,27,211,180,990,Stuttgart
8002380,8002380,49,53,206,180,990,Stuttgart
8002380,8005714,22,25,230,210,1140,Stuttgart
8002380,8070097,1,1,300,300,300,Stuttgart
8002447,8000221,1,1,1140,1140,1140,Stuttgart
8002447,8002243,19,19,423,90,3810,Stuttgart
8002447,8002447,40,40,358,60,3750,Stuttgart
8002447,8006662,19,20,266,60,3570,Stuttgart
8002448,8000934,40,71,74,30,360,Stuttgart
8002448,8002240,66,71,363,300,960,Stuttgart
8002448,8002448,124,142,219,150,960,Stuttgart
8002470,8002470,29,44,95,30,420,Stuttgart
8002470,8002633,14,22,97,30,420,Stuttgart
8002470,8004643,14,22,86,30,330,Stuttgart
8002699,8000157,9,9,230,90,780,Stuttgart
8002699,8002699,13,15,180,60,750,Stuttgart
8002699,8004220,4,6,110,45,360,Stuttgart
8002726,8002726,93,110,128,90,720,Stuttgart
8002726,8004226,44,55,140,120,720,Stuttgart
8002726,8072723,35,55,100,60,630,Stuttgart
8002764,8002764,8,9,263,150,1320,Stuttgart
8002764,8004258,5,5,354,60,1320,Stuttgart
8002764,8005989,3,4,142,180,210,Stuttgart
8002776,8000889,2,3,610,150,1680,Stuttgart
8002776,8002272,1,3,180,0,540,Stuttgart
8002776,8002776,3,7,321,0,1620,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,18,26,66,45,360,Stuttgart
8002871,8004437,10,14,84,60,360,Stuttgart
8002871,8005827,5,12,15,0,180,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,2,45,45,60,Stuttgart
8002930,8006217,1,1,60,60,60,Stuttgart
8003045,8000724,12,16,137,75,540,Stuttgart
8003045,8003045,26,31,203,120,1770,Stuttgart
8003045,8003873,14,15,290,180,1770,Stuttgart
8003101,8003101,38,39,267,180,1350,Stuttgart
8003101,8005013,16,20,150,60,900,Stuttgart
8003101,8005077,19,19,363,360,1320,Stuttgart
8003278,8003278,4,4,210,60,690,Stuttgart
8003278,8003588,2,2,75,75,90,Stuttgart
8003278,8006171,2,2,390,390,750,Stuttgart
8003280,8003282,20,40,124,15,1170,Stuttgart
8003280,8003283,8,15,42,30,270,Stuttgart
8003283,8001428,9,15,36,30,240,Stuttgart
8003283,8003280,9,15,30,30,120,Stuttgart
8003283,8003283,27,30,59,60,270,Stuttgart
8003381,8000221,34,38,340,150,3660,Stuttgart
8003381,8000724,9,9,163,60,570,Stuttgart
8003381,8001660,12,13,240,120,1740,Stuttgart
8003381,8003381,55,60,290,120,3690,Stuttgart
8003409,8003409,156,231,116,60,660,Stuttgart
8003409,8004338,69,101,88,30,540,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,83,117,154,90,660,Stuttgart
8003411,8000630,40,71,104,30,570,Stuttgart
8003411,8001967,37,71,184,30,840,Stuttgart
8003411,8003411,150,280,96,30,780,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,70,138,59,30,360,Stuttgart
8003461,8002278,1,1,360,360,360,Stuttgart
8003461,8003461,1,1,330,330,330,Stuttgart
8003569,8000655,10,11,368,420,780,Stuttgart
8003569,8003569,26,28,442,480,930,Stuttgart
8003569,8006376,17,17,409,420,900,Stuttgart
8003572,8003572,16,29,96,30,480,Stuttgart
8003572,8004412,9,14,150,75,510,Stuttgart
8003572,8006269,6,15,44,0,300,Stuttgart
8003588,8003278,1,2,330,330,660,Stuttgart
8003588,8003588,3,4,210,90,660,Stuttgart
8003588,8004458,2,2,75,75,90,Stuttgart
8003623,8000157,1,1,270,270,270,Stuttgart
8003623,8003623,80,103,194,120,3030,Stuttgart
8003623,8070157,40,51,191,120,1200,Stuttgart
8003623,8071003,39,51,240,120,3300,Stuttgart
8003624,8003624,81,102,201,120,3030,Stuttgart
8003624,8070156,44,51,268,150,3330,Stuttgart
8003624,8071003,41,51,192,150,1200,Stuttgart
8003873,8001754,10,15,230,60,1770,Stuttgart
8003873,8003045,13,16,114,75,330,Stuttgart
8003873,8003873,28,31,182,60,1770,Stuttgart
8004050,8000017,15,18,448,120,2310,Stuttgart
8004050,8000295,13,15,462,240,1650,Stuttgart
8004050,8004050,34,43,405,150,2070,Stuttgart
8004050,8005151,4,6,310,60,1260,Stuttgart
8004050,8006676,4,4,142,150,240,Stuttgart
8004188,8001982,1,1,450,450,450,Stuttgart
8004188,8002026,3,3,180,120,360,Stuttgart
8004188,8002168,7,8,251,255,510,Stuttgart
8004188,8004188,20,24,241,255,540,Stuttgart
8004188,8005795,9,12,220,210,540,Stuttgart
8004220,8000017,37,37,325,150,1770,Stuttgart
8004220,8000157,25,35,321,90,2280,Stuttgart
8004220,8002699,8,9,207,60,750,Stuttgart
8004220,8004220,142,191,185,90,2280,Stuttgart
8004220,8004226,35,55,100,60,660,Stuttgart
8004220,8004232,30,55,117,30,690,Stuttgart
8004220,8004238,2,3,140,90,330,Stuttgart
8004232,8004220,42,55,135,120,660,Stuttgart
8004232,8004232,71,110,127,60,660,Stuttgart
8004232,8004238,27,55,107,0,660,Stuttgart
8004238,8000017,2,3,190,150,420,Stuttgart
8004238,8000704,41,55,140,60,690,Stuttgart
8004238,8004220,3,4,82,45,240,Stuttgart
8004238,8004232,52,55,149,120,690,Stuttgart
8004238,8004238,92,117,128,60,690,Stuttgart
8004258,8002764,3,4,120,150,180,Stuttgart
8004258,8004258,7,9,247,120,1320,Stuttgart
8004258,8005566,4,5,354,60,1290,Stuttgart
8004276,8004276,29,39,90,90,330,Stuttgart
8004276,8004623,13,20,68,30,270,Stuttgart
8004276,8006154,18,19,129,120,360,Stuttgart
8004412,8003572,7,15,44,0,270,Stuttgart
8004412,8004412,13,26,82,15,510,Stuttgart
8004412,8005433,10,13,127,90,510,Stuttgart
8004413,8003525,2,2,945,945,1710,Stuttgart
8004413,8004413,4,5,486,150,1710,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,3,180,0,540,Stuttgart
8004437,8002177,12,14,105,60,390,Stuttgart
8004437,8002871,6,12,42,15,210,Stuttgart
8004437,8004437,21,26,78,60,390,Stuttgart
8004458,8000157,2,2,45,45,60,Stuttgart
8004458,8003588,1,2,330,330,660,Stuttgart
8004458,8004458,3,4,202,60,690,Stuttgart
8004488,8004009,3,4,592,765,840,Stuttgart
8004488,8004488,7,9,393,420,750,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,38,39,215,90,2880,Stuttgart
8004623,8004276,18,19,125,120,300,Stuttgart
8004623,8004620,36,40,336,180,1560,Stuttgart
8004623,8004623,104,115,219,120,2880,Stuttgart
8004623,8004624,26,39,196,60,2850,Stuttgart
8004623,8006154,1,1,60,60,60,Stuttgart
8004623,8006289,8,8,154,165,240,Stuttgart
8004623,8006456,6,10,75,30,270,Stuttgart
8004643,8000017,13,22,83,30,300,Stuttgart
8004643,8002470,12,22,93,30,450,Stuttgart
8004643,8004643,29,44,98,45,480,Stuttgart
8004681,8000016,10,12,188,165,480,Stuttgart
8004681,8004681,22,24,190,180,540,Stuttgart
8004681,8005795,12,12,232,270,420,Stuttgart
8004740,8001205,10,15,48,30,240,Stuttgart
8004740,8001428,9,15,22,30,60,Stuttgart
8004740,8004740,10,30,24,0,240,Stuttgart
8004796,8000280,8,11,267,210,690,Stuttgart
8004796,8004796,19,29,170,60,720,Stuttgart
8004796,8005908,10,18,85,30,360,Stuttgart
8004999,8004999,1,1,570,570,570,Stuttgart
8005011,8000231,7,14,21,15,330,Stuttgart
8005011,8001193,9,13,55,30,210,Stuttgart
8005011,8005011,15,27,56,30,390,Stuttgart
8005013,8003101,19,19,385,360,1350,Stuttgart
8005013,8005013,35,39,263,180,1350,Stuttgart
8005013,8005714,17,20,153,60,900,Stuttgart
8005077,8000373,19,19,428,390,1410,Stuttgart
8005077,8003101,19,20,162,60,870,Stuttgart
8005077,8005077,32,39,258,180,1350,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,5,5,276,150,870,Stuttgart
8005151,8005151,9,11,286,90,1290,Stuttgart
8005151,8005536,2,5,354,0,1290,Stuttgart
8005179,8001014,12,13,92,60,270,Stuttgart
8005179,8005179,22,26,96,60,300,Stuttgart
8005179,8006145,10,13,118,90,300,Stuttgart
8005297,8005297,19,26,97,60,450,Stuttgart
8005297,8006145,10,13,67,60,150,Stuttgart
8005433,8001014,10,13,97,30,330,Stuttgart
8005433,8004412,4,13,37,0,210,Stuttgart
8005433,8005433,18,26,80,30,450,Stuttgart
8005449,8000330,17,19,128,120,480,Stuttgart
8005449,8005449,34,39,105,90,480,Stuttgart
8005449,8006135,15,20,72,30,270,Stuttgart
8005453,8000157,18,18,365,285,1620,Stuttgart
8005453,8003623,1,1,330,330,330,Stuttgart
8005453,8005453,124,140,242,180,3270,Stuttgart
8005453,8005724,17,19,216,90,1140,Stuttgart
8005453,8070156,46,51,222,180,1200,Stuttgart
8005453,8071002,42,51,261,180,3240,Stuttgart
8005566,8004258,3,4,112,135,180,Stuttgart
8005566,8005566,8,9,263,120,1290,Stuttgart
8005566,8006676,3,5,366,120,1290,Stuttgart
8005608,8000889,1,3,190,0,570,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,2,4,458,75,1680,Stuttgart
8005608,8005608,4,8,315,30,1710,Stuttgart
8005724,8002228,39,45,252,120,3150,Stuttgart
8005724,8005453,19,19,336,210,1710,Stuttgart
8005724,8005724,78,90,257,135,3150,Stuttgart
8005724,8071002,24,26,230,135,1260,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,11,12,115,90,450,Stuttgart
8005769,8004357,130,142,241,210,780,Stuttgart
8005769,8005769,404,452,196,150,2160,Stuttgart
8005769,8006743,69,71,325,300,2160,Stuttgart
8005769,8098096,182,215,153,120,810,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,63,71,299,270,2130,Stuttgart
8005775,8005775,118,145,200,120,2130,Stuttgart
8005775,8006743,55,74,107,60,750,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,210,210,360,Stuttgart
8005790,8005949,1,1,390,390,390,Stuttgart
8005795,8004188,11,12,270,300,480,Stuttgart
8005795,8004681,10,12,210,165,540,Stuttgart
8005795,8005795,22,24,240,255,570,Stuttgart
8005827,8000221,8,10,66,60,180,Stuttgart
8005827,8001474,4,10,51,0,300,Stuttgart
8005827,8002871,9,14,69,45,330,Stuttgart
8005827,8005827,15,27,60,30,360,Stuttgart
8005908,8001090,11,18,112,30,390,Stuttgart
8005908,8004796,10,11,297,240,720,Stuttgart
8005908,8005908,18,29,162,60,720,Stuttgart
8005949,8001632,1,1,450,450,450,Stuttgart
8005949,8005949,1,1,420,420,420,Stuttgart
8005989,8000017,3,4,195,240,300,Stuttgart
8005989,8002764,5,5,366,150,1290,Stuttgart
8005989,8005989,8,9,267,210,1230,Stuttgart
8005998,8001205,3,15,6,0,30,Stuttgart
8005998,8004553,8,15,44,30,180,Stuttgart
8005998,8005998,11,30,22,0,180,Stuttgart
8006135,8005449,16,18,130,120,450,Stuttgart
8006135,8006135,32,38,108,90,450,Stuttgart
8006135,8006154,16,20,75,45,270,Stuttgart
8006145,8005179,12,13,65,60,150,Stuttgart
8006145,8005297,10,13,118,90,300,Stuttgart
8006145,8006145,19,26,95,60,300,Stuttgart
8006154,8004276,11,20,63,45,270,Stuttgart
8006154,8005449,1,1,150,150,150,Stuttgart
8006154,8006135,17,18,163,150,570,Stuttgart
8006154,8006154,34,39,110,90,540,Stuttgart
8006171,8000925,2,2,390,390,720,Stuttgart
8006171,8003278,2,2,60,60,60,Stuttgart
8006171,8006171,4,4,225,60,750,Stuttgart
8006217,8000380,10,10,330,390,720,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,23,29,334,360,900,Stuttgart
8006269,8001754,12,16,82,30,300,Stuttgart
8006269,8003572,9,14,129,75,510,Stuttgart
8006269,8006269,18,29,117,60,1140,Stuttgart
8006289,8000157,18,18,137,120,420,Stuttgart
8006289,8004623,9,10,78,75,180,Stuttgart
8006289,8006289,102,121,189,90,2850,Stuttgart
8006289,8006290,27,47,168,60,2820,Stuttgart
8006289,8006294,34,42,253,150,1590,Stuttgart
8006289,8006456,7,9,73,60,210,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,34,41,279,240,1500,Stuttgart
8006331,8003983,14,18,102,75,360,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,63,82,210,135,1500,Stuttgart
8006331,8006346,27,40,154,75,1140,Stuttgart
8006346,8000508,35,40,130,60,630,Stuttgart
8006346,8006331,30,41,248,180,1500,Stuttgart
8006346,8006346,60,81,209,150,1500,Stuttgart
8006354,8000231,6,16,52,0,210,Stuttgart
8006354,8002622,5,16,21,0,180,Stuttgart
8006354,8006354,11,32,35,0,240,Stuttgart
8006376,8000380,18,18,417,375,900,Stuttgart
8006376,8003569,10,11,357,390,780,Stuttgart
8006376,8006376,22,29,329,300,900,Stuttgart
8006456,8000431,23,42,179,60,2040,Stuttgart
8006456,8004623,8,9,93,90,240,Stuttgart
8006456,8005792,21,42,166,15,2700,Stuttgart
8006456,8006289,7,10,102,75,360,Stuttgart
8006456,8006456,70,103,153,60,1920,Stuttgart
8006479,8000016,9,12,140,90,450,Stuttgart
8006479,8000180,11,12,220,165,690,Stuttgart
8006479,8004233,69,71,264,270,720,Stuttgart
8006479,8005454,58,69,118,90,480,Stuttgart
8006479,8006479,139,164,177,150,960,Stuttgart
8006517,8002195,13,20,244,30,3540,Stuttgart
8006517,8002447,1,1,1200,1200,1200,Stuttgart
8006517,8006517,35,40,352,75,3690,Stuttgart
8006517,8006662,16,19,411,90,3720,Stuttgart
8006662,8002447,17,19,398,90,3690,Stuttgart
8006662,8006517,19,20,284,75,3600,Stuttgart
8006662,8006662,35,39,329,60,3690,Stuttgart
8006676,8004050,3,5,354,90,1260,Stuttgart
8006676,8005566,4,4,165,180,240,Stuttgart
8006676,8006676,7,9,273,120,1260,Stuttgart
8070156,8003624,44,51,208,150,1200,Stuttgart
8070156,8005453,44,51,290,210,3330,Stuttgart
8070156,8070156,90,102,257,180,3360,Stuttgart
8070157,8003623,15,51,133,0,2760,Stuttgart
8070157,8070157,80,102,192,90,3060,Stuttgart
8070157,8070158,44,51,220,180,1230,Stuttgart
8070158,8070157,39,51,227,120,3360,Stuttgart
8070158,8070158,84,102,221,150,3390,Stuttgart
8070158,8079631,43,51,214,180,1230,Stuttgart
8070159,8070159,83,102,171,90,3150,Stuttgart
8070159,8070171,44,51,249,240,1320,Stuttgart
8070159,8079631,14,51,125,0,2820,Stuttgart
8070604,8070591,13,40,64,0,360,Stuttgart
8070604,8070604,32,80,79,0,540,Stuttgart
8071002,8005453,40,51,154,90,1140,Stuttgart
8071002,8005724,19,26,280,135,3180,Stuttgart
8071002,8071002,43,52,239,135,3210,Stuttgart
8071003,8003623,42,51,204,120,1200,Stuttgart
8071003,8003624,19,51,152,0,2760,Stuttgart
8071003,8071003,80,102,196,105,3030,Stuttgart
8072723,8002723,43,55,117,90,630,Stuttgart
8072723,8002726,42,55,129,60,720,Stuttgart
8072723,8072723,87,110,125,90,720,Stuttgart
8079077,8000373,22,26,253,225,870,Stuttgart
8079077,8005805,24,27,290,180,3000,Stuttgart
8079077,8079077,46,53,267,210,3030,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,37,51,224,120,3390,Stuttgart
8079631,8070159,20,51,89,0,480,Stuttgart
8079631,8079631,81,103,163,90,3090,Stuttgart
