from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004796,8005908,12,18,132,60,840,Stuttgart
8004999,8004999,1,1,480,480,480,Stuttgart
8005011,8000231,14,16,422,255,2100,Stuttgart
8005011,8001193,14,16,384,225,1470,Stuttgart
8005011,8005011,28,32,429,300,2160,Stuttgart
8005013,8003101,18,19,317,270,1500,Stuttgart
8005013,8005013,31,39,207,120,1530,Stuttgart
8005013,8005714,15,20,98,30,750,Stuttgart
8005077,8000373,19,19,347,300,1560,Stuttgart
8005077,8003101,18,20,118,60,780,Stuttgart
8005077,8005077,35,39,205,120,1530,Stuttgart
8005151,8000295,1,1,180,180,180,Stuttgart
8005151,8004050,4,5,60,60,120,Stuttgart
8005151,8005151,8,11,76,30,330,Stuttgart
8005151,8005536,3,5,114,60,330,Stuttgart
8005179,8001014,16,16,532,540,1500,Stuttgart
8005179,8005179,31,32,532,525,1740,Stuttgart
8005179,8006145,15,16,583,525,1740,Stuttgart
8005297,8005297,31,31,543,510,1770,Stuttgart
8005297,8006145,16,16,456,420,1440,Stuttgart
8005433,8001014,15,16,459,585,990,Stuttgart
8005433,8004412,15,16,578,600,1830,Stuttgart
8005433,8005433,30,32,534,495,1800,Stuttgart
8005449,8000330,18,19,283,150,1410,Stuttgart
8005449,8005449,33,39,225,120,1440,Stuttgart
8005449,8006135,15,20,154,60,720,Stuttgart
8005453,8000157,18,18,425,435,1050,Stuttgart
8005453,8003623,1,1,420,420,420,Stuttgart
8005453,8005453,132,140,239,180,1080,Stuttgart
8005453,8005724,17,19,257,210,750,Stuttgart
8005453,8070156,50,51,271,240,810,Stuttgart
8005453,8071002,43,51,162,90,600,Stuttgart
8005566,8002764,3,4,120,45,390,Stuttgart
8005566,8005566,6,9,100,60,360,Stuttgart
8005566,8006676,3,5,84,30,300,Stuttgart
8005608,8000889,1,1,900,900,900,Stuttgart
8005608,8002272,1,1,180,180,180,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,340,120,870,Stuttgart
8005724,8002228,41,45,265,210,870,Stuttgart
8005724,8005453,19,19,436,450,1050,Stuttgart
8005724,8005724,82,90,297,270,1020,Stuttgart
8005724,8071002,25,26,329,300,780,Stuttgart
8005766,8005766,8,12,38,30,150,Stuttgart
8005766,8005771,4,6,30,30,60,Stuttgart
8005766,8005775,4,6,50,30,180,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,10,12,110,105,420,Stuttgart
8005769,8004009,2,2,345,345,450,Stuttgart
8005769,8004357,138,142,385,315,3990,Stuttgart
8005769,8005769,407,455,268,150,2700,Stuttgart
8005769,8005773,6,6,480,390,1170,Stuttgart
8005769,8006743,69,71,362,330,1620,Stuttgart
8005769,8098096,164,205,192,120,1410,Stuttgart
8005771,8005766,2,6,30,0,150,Stuttgart
8005771,8005771,5,12,32,0,150,Stuttgart
8005771,8005777,6,6,60,45,150,Stuttgart
8005775,8005766,3,6,25,15,60,Stuttgart
8005775,8005772,66,71,330,270,1560,Stuttgart
8005775,8005775,110,145,233,150,1560,Stuttgart
8005775,8006743,44,74,133,45,930,Stuttgart
8005777,8003411,3,6,35,15,120,Stuttgart
8005777,8005771,6,6,55,30,150,Stuttgart
8005777,8005777,12,12,50,30,150,Stuttgart
8005790,8001632,1,1,240,240,240,Stuttgart
8005790,8005790,2,2,420,420,510,Stuttgart
8005790,8005949,1,1,480,480,480,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,3,3,920,240,2400,Stuttgart
8005795,8002168,7,8,86,60,240,Stuttgart
8005795,8004681,7,12,45,30,120,Stuttgart
8005795,8005795,18,24,186,90,2400,Stuttgart
8005827,8000221,12,13,362,270,1290,Stuttgart
8005827,8001474,5,12,128,0,870,Stuttgart
8005827,8002871,13,16,431,285,1830,Stuttgart
8005827,8005827,29,32,361,285,1830,Stuttgart
8005908,8001090,11,18,137,45,810,Stuttgart
8005908,8004796,15,18,240,180,750,Stuttgart
8005908,8005908,24,36,166,120,840,Stuttgart
8005949,8001632,1,1,420,420,420,Stuttgart
8005949,8005949,1,1,450,450,450,Stuttgart
8005989,8000017,3,4,142,105,360,Stuttgart
8005989,8002764,5,5,120,60,390,Stuttgart
8005989,8005989,8,9,113,30,360,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,105,105,180,Stuttgart
8006135,8005449,17,18,305,150,1410,Stuttgart
8006135,8006135,33,38,229,90,1410,Stuttgart
8006135,8006154,15,20,150,60,720,Stuttgart
8006145,8005179,16,16,493,510,1440,Stuttgart
8006145,8005297,14,15,624,630,1740,Stuttgart
8006145,8006145,31,32,542,540,1740,Stuttgart
8006154,8004276,11,20,134,30,690,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,18,18,318,180,1500,Stuttgart
8006154,8006154,34,39,222,90,1500,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,2,2,75,75,90,Stuttgart
8006171,8006171,4,4,75,75,120,Stuttgart
8006217,8000380,15,17,233,180,540,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,30,36,301,345,720,Stuttgart
8006269,8001754,17,19,562,540,1890,Stuttgart
8006269,8003572,17,17,425,300,1140,Stuttgart
8006269,8006269,34,35,505,390,1890,Stuttgart
8006289,8000157,16,18,200,105,750,Stuttgart
8006289,8004623,10,10,213,120,510,Stuttgart
8006289,8006289,97,121,183,90,1320,Stuttgart
8006289,8006290,26,47,68,30,480,Stuttgart
8006289,8006294,37,42,261,180,1110,Stuttgart
8006289,8006456,7,9,263,60,1350,Stuttgart
8006289,8070793,1,1,120,120,120,Stuttgart
8006331,8003282,39,41,316,210,1140,Stuttgart
8006331,8003983,9,18,65,30,240,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,65,82,209,135,1230,Stuttgart
8006331,8006346,29,40,113,60,630,Stuttgart
8006346,8000508,34,40,131,75,690,Stuttgart
8006346,8006331,34,41,279,180,1290,Stuttgart
8006346,8006346,67,81,203,90,1290,Stuttgart
8006354,8000231,14,16,414,180,1950,Stuttgart
8006354,8002622,11,16,321,165,1680,Stuttgart
8006354,8006354,24,32,373,180,1980,Stuttgart
8006376,8000380,17,18,345,315,810,Stuttgart
8006376,8003569,15,18,250,225,660,Stuttgart
8006376,8006376,32,36,301,300,810,Stuttgart
8006456,8000431,22,42,136,60,720,Stuttgart
8006456,8004623,8,9,283,120,1350,Stuttgart
8006456,8005792,16,42,69,0,540,Stuttgart
8006456,8006289,9,10,177,60,720,Stuttgart
8006456,8006456,71,103,132,60,1350,Stuttgart
8006479,8000016,9,12,128,120,330,Stuttgart
8006479,8000180,11,12,120,90,330,Stuttgart
8006479,8004233,70,71,433,270,4680,Stuttgart
8006479,8004333,49,69,116,60,960,Stuttgart
8006479,8006479,137,164,247,120,4650,Stuttgart
8006517,8002195,16,20,138,90,660,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,31,40,140,90,720,Stuttgart
8006517,8006662,14,19,137,90,720,Stuttgart
8006662,8002447,17,19,133,60,690,Stuttgart
8006662,8006517,19,20,190,150,780,Stuttgart
8006662,8006662,35,39,157,60,750,Stuttgart
8006676,8004050,4,5,120,60,300,Stuttgart
8006676,8005566,4,4,120,75,300,Stuttgart
8006676,8006676,8,9,110,90,300,Stuttgart
8070005,8002689,2,2,285,285,540,Stuttgart
8070005,8070005,2,2,315,315,570,Stuttgart
8070156,8003624,46,51,254,240,1050,Stuttgart
8070156,8005453,48,51,209,150,630,Stuttgart
8070156,8070156,97,102,240,195,900,Stuttgart
8070157,8003623,14,51,53,0,480,Stuttgart
8070157,8070157,84,102,162,105,1050,Stuttgart
8070157,8079631,43,51,244,240,1050,Stuttgart
8070159,8070159,84,102,127,90,750,Stuttgart
8070159,8070171,46,51,257,240,1110,Stuttgart
8070159,8079631,12,51,39,0,450,Stuttgart
8070604,8070591,28,40,148,150,480,Stuttgart
8070604,8070604,67,80,188,180,540,Stuttgart
8071002,8005453,45,51,188,180,750,Stuttgart
8071002,8005724,19,26,195,195,720,Stuttgart
8071002,8071002,48,52,220,210,750,Stuttgart
8071003,8003623,44,51,239,240,1080,Stuttgart
8071003,8003624,19,51,84,0,480,Stuttgart
8071003,8071003,88,102,174,120,1080,Stuttgart
8072723,8002723,30,55,52,30,420,Stuttgart
8072723,8002726,41,55,98,60,360,Stuttgart
8072723,8072723,78,110,82,30,420,Stuttgart
8079077,8000373,22,23,356,360,720,Stuttgart
8079077,8005805,24,25,298,300,780,Stuttgart
8079077,8079077,46,48,316,315,750,Stuttgart
8079631,8005453,1,1,390,390,390,Stuttgart
8079631,8070157,41,51,139,90,540,Stuttgart
8079631,8070159,18,51,96,0,780,Stuttgart
8079631,8079631,85,103,132,90,750,Stuttgart
