from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000704,8000017,28,55,46,30,330,Stuttgart
8000704,8000704,66,110,52,30,330,Stuttgart
8000704,8004238,32,55,41,30,300,Stuttgart
8000724,8000221,2,4,98,45,300,Stuttgart
8000724,8000724,33,36,162,135,630,Stuttgart
8000724,8001660,9,17,108,30,450,Stuttgart
8000724,8003045,14,18,162,135,630,Stuttgart
8000724,8003381,5,6,190,210,360,Stuttgart
8000736,8000681,13,26,72,15,510,Stuttgart
8000736,8000736,46,60,104,60,900,Stuttgart
8000736,8000765,9,9,270,240,930,Stuttgart
8000736,8000777,19,35,49,30,240,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,129,120,300,Stuttgart
8000765,8000017,9,9,273,240,930,Stuttgart
8000765,8000706,22,35,44,30,210,Stuttgart
8000765,8000736,8,8,120,120,270,Stuttgart
8000765,8000765,62,88,86,30,930,Stuttgart
8000765,8000766,20,36,68,30,540,Stuttgart
8000766,8000736,1,1,540,540,540,Stuttgart
8000766,8000765,19,35,50,30,210,Stuttgart
8000766,8000766,40,71,38,30,540,Stuttgart
8000766,8000777,9,35,15,0,180,Stuttgart
8000865,8000865,1,1,30,30,30,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,3,4,135,60,420,Stuttgart
8000925,8006171,2,2,240,240,420,Stuttgart
8001014,8001014,21,32,93,45,450,Stuttgart
8001014,8005179,10,16,107,30,390,Stuttgart
8001014,8005433,10,16,64,45,420,Stuttgart
8001090,8000280,1,1,60,60,60,Stuttgart
8001090,8000655,18,20,498,360,2820,Stuttgart
8001090,8001090,35,41,363,240,2940,Stuttgart
8001090,8005908,15,19,358,240,1770,Stuttgart
8001111,8000221,1,1,150,150,150,Stuttgart
8001111,8001111,34,39,156,90,690,Stuttgart
8001111,8001933,19,19,210,150,630,Stuttgart
8001111,8003381,18,19,136,90,690,Stuttgart
8001178,8001005,18,39,171,0,1800,Stuttgart
8001178,8001178,47,78,144,30,2490,Stuttgart
8001178,8005329,29,39,270,60,3480,Stuttgart
8001193,8001193,27,32,128,75,630,Stuttgart
8001193,8002177,9,16,109,45,600,Stuttgart
8001193,8005011,16,16,129,120,270,Stuttgart
8001205,8001205,4,30,4,0,30,Stuttgart
8001205,8004740,3,15,12,0,60,Stuttgart
8001205,8005998,0,15,0,0,0,Stuttgart
8001428,8001428,4,30,4,0,30,Stuttgart
8001428,8003283,6,15,14,0,60,Stuttgart
8001428,8004740,0,15,0,0,0,Stuttgart
8001472,8000221,3,11,27,0,420,Stuttgart
8001472,8001472,14,23,97,60,720,Stuttgart
8001472,8001474,11,12,122,60,690,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,5,11,57,0,420,Stuttgart
8001474,8001474,16,24,94,30,660,Stuttgart
8001474,8005827,9,12,142,30,630,Stuttgart
8001632,8001632,2,2,30,30,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001632,8005769,1,1,30,30,30,Stuttgart
8001651,8000330,15,20,339,90,3450,Stuttgart
8001651,8001651,26,39,239,60,3480,Stuttgart
8001651,8005388,8,10,117,30,660,Stuttgart
8001660,8000724,15,16,188,60,660,Stuttgart
8001660,8001660,28,33,169,60,720,Stuttgart
8001660,8003381,13,17,143,60,570,Stuttgart
8001754,8001754,26,37,119,60,660,Stuttgart
8001754,8003873,12,19,90,60,390,Stuttgart
8001754,8006269,15,18,150,120,660,Stuttgart
8001933,8001111,15,20,108,60,630,Stuttgart
8001933,8001933,33,39,144,90,660,Stuttgart
8001933,8005168,18,19,212,120,660,Stuttgart
8002177,8001193,15,16,137,120,270,Stuttgart
8002177,8002177,27,32,123,90,600,Stuttgart
8002177,8004437,13,15,140,90,570,Stuttgart
8002177,8005827,1,1,90,90,90,Stuttgart
8002195,8002195,33,39,145,30,1680,Stuttgart
8002195,8003284,18,20,80,60,300,Stuttgart
8002195,8006517,17,19,205,30,1680,Stuttgart
8002218,8001820,2,2,255,255,300,Stuttgart
8002218,8002218,36,38,316,180,2820,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,229,135,780,Stuttgart
8002218,8005769,16,17,494,300,2850,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,232,150,1080,Stuttgart
8002228,8002228,86,90,337,195,3360,Stuttgart
8002228,8005724,43,45,477,360,3450,Stuttgart
8002228,8071001,21,25,193,120,1650,Stuttgart
8002243,8000221,15,19,208,60,1590,Stuttgart
8002243,8002243,32,39,135,60,1620,Stuttgart
8002243,8002447,14,20,62,60,180,Stuttgart
8002272,8002272,15,18,143,120,540,Stuttgart
8002272,8002689,7,7,244,210,540,Stuttgart
8002272,8002766,2,2,105,105,120,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,7,8,82,75,180,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,15,27,60,30,300,Stuttgart
8002380,8002380,39,53,72,60,540,Stuttgart
8002380,8005714,19,25,62,60,300,Stuttgart
8002380,8070097,1,1,570,570,570,Stuttgart
8002447,8000221,1,1,870,870,870,Stuttgart
8002447,8002243,17,19,208,60,1650,Stuttgart
8002447,8002447,32,40,160,60,1680,Stuttgart
8002447,8006662,15,20,74,45,240,Stuttgart
8002448,8000934,18,40,58,0,180,Stuttgart
8002448,8002240,40,40,118,90,600,Stuttgart
8002448,8002448,64,80,90,60,600,Stuttgart
8002470,8002470,20,44,59,0,420,Stuttgart
8002470,8002633,8,22,46,0,420,Stuttgart
8002470,8004643,11,22,68,30,360,Stuttgart
8002689,8002272,5,8,82,90,180,Stuttgart
8002689,8002689,12,18,147,90,540,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,300,330,630,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,6,9,57,30,150,Stuttgart
8002699,8002699,11,15,86,30,660,Stuttgart
8002699,8004220,4,6,140,30,690,Stuttgart
8002726,8002726,76,110,43,30,330,Stuttgart
8002726,8004226,30,55,53,60,360,Stuttgart
8002726,8072723,12,55,21,0,300,Stuttgart
8002764,8002764,8,9,257,60,1200,Stuttgart
8002764,8004258,4,5,198,60,750,Stuttgart
8002764,8005989,4,4,322,45,1170,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,50,60,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,1,1,180,180,180,Stuttgart
8002776,8002776,2,2,75,75,90,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,28,31,129,120,510,Stuttgart
8002871,8004437,14,16,118,120,300,Stuttgart
8002871,8005827,11,15,86,60,420,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,300,60,840,Stuttgart
8002930,8006217,2,2,450,450,840,Stuttgart
8003045,8000724,17,19,180,180,390,Stuttgart
8003045,8003045,32,37,176,150,600,Stuttgart
8003045,8003873,17,18,187,150,600,Stuttgart
8003101,8003101,33,39,112,60,660,Stuttgart
8003101,8005013,12,20,40,30,150,Stuttgart
8003101,8005077,17,19,178,120,660,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8003103,2,2,120,120,210,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,135,60,420,Stuttgart
8003278,8003588,2,2,255,255,420,Stuttgart
8003278,8006171,1,2,30,30,60,Stuttgart
8003280,8003282,8,40,20,0,300,Stuttgart
8003280,8003283,3,15,14,0,120,Stuttgart
8003283,8001428,2,15,8,0,90,Stuttgart
8003283,8003280,1,15,2,0,30,Stuttgart
8003283,8003283,8,30,14,0,120,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,2,4,75,45,210,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,32,42,147,90,660,Stuttgart
8003381,8000724,8,9,80,60,210,Stuttgart
8003381,8001660,14,16,199,75,720,Stuttgart
8003381,8003381,60,67,153,90,690,Stuttgart
8003409,8003409,143,231,83,30,780,Stuttgart
8003409,8004338,64,101,75,30,780,Stuttgart
8003409,8005778,7,13,58,30,420,Stuttgart
8003409,8006268,73,117,102,60,690,Stuttgart
8003411,8000630,66,71,132,90,930,Stuttgart
8003411,8001967,62,71,134,60,1080,Stuttgart
8003411,8003411,251,280,123,60,1020,Stuttgart
8003411,8005778,110,138,117,60,600,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,17,19,406,420,1950,Stuttgart
8003569,8003569,32,37,500,390,2880,Stuttgart
8003569,8006376,15,18,550,375,2880,Stuttgart
8003572,8003572,21,35,99,60,630,Stuttgart
8003572,8004412,14,17,148,90,660,Stuttgart
8003572,8006269,10,18,53,30,240,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,128,45,420,Stuttgart
8003588,8004458,2,2,255,255,390,Stuttgart
8003623,8000157,1,1,720,720,720,Stuttgart
8003623,8003623,82,102,151,60,870,Stuttgart
8003623,8070157,37,50,195,120,840,Stuttgart
8003623,8071003,42,51,160,60,1380,Stuttgart
8003624,8003624,82,101,157,90,870,Stuttgart
8003624,8070156,47,51,189,120,1500,Stuttgart
8003624,8071003,39,50,205,135,870,Stuttgart
8003873,8001754,15,18,157,105,660,Stuttgart
8003873,8003045,16,19,141,120,390,Stuttgart
8003873,8003873,33,37,139,120,630,Stuttgart
8004050,8000017,12,18,90,45,720,Stuttgart
8004050,8000295,7,15,112,0,990,Stuttgart
8004050,8004050,29,43,147,60,1230,Stuttgart
8004050,8005151,5,6,200,90,690,Stuttgart
8004050,8006676,4,4,345,60,1230,Stuttgart
8004220,8000017,32,37,137,60,1170,Stuttgart
8004220,8000157,19,35,153,30,1050,Stuttgart
8004220,8002699,5,9,37,30,90,Stuttgart
8004220,8004220,101,191,70,30,1170,Stuttgart
8004220,8004226,14,55,25,0,390,Stuttgart
8004220,8004232,22,55,45,0,330,Stuttgart
8004220,8004238,3,3,300,120,690,Stuttgart
8004232,8004220,22,55,40,0,390,Stuttgart
8004232,8004232,42,110,43,0,420,Stuttgart
8004232,8004238,20,55,37,0,300,Stuttgart
8004238,8000017,3,3,360,180,720,Stuttgart
8004238,8000704,30,55,55,30,330,Stuttgart
8004238,8004220,1,4,22,0,90,Stuttgart
8004238,8004232,33,55,53,30,420,Stuttgart
8004238,8004238,62,117,50,30,690,Stuttgart
8004258,8002764,2,4,308,15,1200,Stuttgart
8004258,8004258,7,9,247,60,1170,Stuttgart
8004258,8005566,4,5,192,60,690,Stuttgart
8004276,8004276,35,39,324,120,1680,Stuttgart
8004276,8004623,18,20,320,90,1350,Stuttgart
8004276,8006154,19,19,376,180,1680,Stuttgart
8004412,8003572,9,18,55,30,240,Stuttgart
8004412,8004412,19,32,97,60,660,Stuttgart
8004412,8005433,12,16,131,75,660,Stuttgart
8004413,8004413,1,2,45,45,90,Stuttgart
8004413,8004930,1,1,90,90,90,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,128,120,240,Stuttgart
8004437,8002871,14,15,166,120,540,Stuttgart
8004437,8004437,28,31,142,120,540,Stuttgart
8004458,8000157,2,2,195,195,330,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,3,4,128,75,360,Stuttgart
8004488,8004009,1,1,1560,1560,1560,Stuttgart
8004488,8004488,3,3,590,30,1710,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,120,120,120,Stuttgart
8004549,8002689,4,7,69,30,180,Stuttgart
8004549,8003378,1,2,105,105,210,Stuttgart
8004549,8004549,14,18,158,105,720,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004553,8005998,0,15,0,0,0,Stuttgart
8004620,8004623,37,39,300,60,3660,Stuttgart
8004623,8004276,17,19,346,150,1680,Stuttgart
8004623,8004620,28,40,220,60,1800,Stuttgart
8004623,8004623,99,115,292,90,3690,Stuttgart
8004623,8004624,36,39,313,90,3660,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,469,240,1440,Stuttgart
8004623,8006456,10,10,222,90,1410,Stuttgart
8004643,8000017,13,22,50,30,300,Stuttgart
8004643,8002470,6,22,42,0,420,Stuttgart
8004643,8004643,20,44,50,0,330,Stuttgart
8004681,8000016,11,13,173,90,870,Stuttgart
8004681,8004681,20,26,600,525,1950,Stuttgart
8004681,8005795,13,13,1022,1020,1920,Stuttgart
8004740,8001205,1,15,4,0,60,Stuttgart
8004740,8001428,3,15,6,0,30,Stuttgart
8004740,8004740,4,30,4,0,30,Stuttgart
8004796,8000280,15,19,328,180,1680,Stuttgart
8004796,8004796,23,39,362,120,3000,Stuttgart
8004796,8005908,10,20,368,15,2970,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8004999,8005769,1,1,60,60,60,Stuttgart
8005011,8000231,10,16,66,30,540,Stuttgart
8005011,8001193,12,16,109,30,630,Stuttgart
8005011,8005011,21,32,89,60,600,Stuttgart
8005013,8003101,19,19,183,120,660,Stuttgart
8005013,8005013,31,39,114,60,690,Stuttgart
8005013,8005714,11,20,40,30,180,Stuttgart
8005077,8000373,19,19,223,150,720,Stuttgart
8005077,8003101,15,20,44,30,180,Stuttgart
8005077,8005077,27,39,108,60,690,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,4,5,426,120,1260,Stuttgart
8005151,8005151,9,11,297,90,1260,Stuttgart
8005151,8005536,4,5,228,120,690,Stuttgart
8005179,8001014,11,16,79,60,420,Stuttgart
8005179,8005179,19,32,85,60,420,Stuttgart
8005179,8006145,9,16,105,60,390,Stuttgart
8005297,8005297,24,31,99,60,450,Stuttgart
8005297,8006145,14,16,88,60,450,Stuttgart
8005433,8001014,9,16,112,45,390,Stuttgart
8005433,8004412,8,16,58,15,270,Stuttgart
8005433,8005433,25,32,92,60,540,Stuttgart
8005449,8000330,17,19,409,210,1650,Stuttgart
8005449,8005449,34,39,359,120,1650,Stuttgart
8005449,8006135,19,20,300,75,1380,Stuttgart
8005453,8000157,18,18,698,375,3390,Stuttgart
8005453,8003623,1,1,600,600,600,Stuttgart
8005453,8005453,118,139,263,150,3420,Stuttgart
8005453,8005724,13,19,174,60,1080,Stuttgart
8005453,8070156,45,50,245,180,900,Stuttgart
8005453,8071002,37,51,155,60,1380,Stuttgart
8005566,8004258,3,4,322,60,1170,Stuttgart
8005566,8005566,8,9,260,60,1200,Stuttgart
8005566,8006676,4,5,204,90,690,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,120,120,120,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,2,3,40,60,60,Stuttgart
8005724,8002228,38,45,183,120,1410,Stuttgart
8005724,8005453,19,19,684,420,3390,Stuttgart
8005724,8005724,73,90,326,180,3390,Stuttgart
8005724,8071002,22,26,339,270,960,Stuttgart
8005769,8000038,1,1,420,420,420,Stuttgart
8005769,8002218,16,19,136,60,750,Stuttgart
8005769,8005769,87,119,207,150,2910,Stuttgart
8005769,8005775,36,36,220,210,390,Stuttgart
8005769,8098096,92,125,79,60,840,Stuttgart
8005775,8001921,32,36,169,150,600,Stuttgart
8005775,8005775,83,96,155,120,780,Stuttgart
8005775,8006743,36,44,128,90,630,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,2,2,30,30,30,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004681,7,13,159,60,900,Stuttgart
8005795,8005795,24,26,553,435,1950,Stuttgart
8005827,8000221,12,13,125,90,330,Stuttgart
8005827,8001474,3,12,40,0,360,Stuttgart
8005827,8002871,12,16,98,90,300,Stuttgart
8005827,8005827,26,32,88,75,360,Stuttgart
8005908,8001090,8,20,333,0,3000,Stuttgart
8005908,8004796,14,19,368,240,1770,Stuttgart
8005908,8005908,23,39,366,120,2940,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,1,4,300,0,1200,Stuttgart
8005989,8002764,5,5,204,60,750,Stuttgart
8005989,8005989,7,9,247,30,1170,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,0,15,0,0,0,Stuttgart
8005998,8005998,0,30,0,0,0,Stuttgart
8006135,8005449,16,18,422,225,1650,Stuttgart
8006135,8006135,32,38,332,90,1680,Stuttgart
8006135,8006154,18,20,302,75,1350,Stuttgart
8006145,8005179,11,16,69,60,420,Stuttgart
8006145,8005297,6,15,92,0,390,Stuttgart
8006145,8006145,18,32,86,60,420,Stuttgart
8006154,8004276,18,20,303,90,1350,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,13,18,373,135,1680,Stuttgart
8006154,8006154,39,39,354,90,1680,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,2,2,255,255,420,Stuttgart
8006171,8006171,3,4,142,75,420,Stuttgart
8006217,8000380,17,18,362,360,1140,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,39,444,360,1440,Stuttgart
8006269,8001754,14,19,82,60,360,Stuttgart
8006269,8003572,12,17,129,60,630,Stuttgart
8006269,8006269,26,35,96,60,660,Stuttgart
8006289,8000157,17,18,395,210,1620,Stuttgart
8006289,8004623,7,10,411,30,1920,Stuttgart
8006289,8006289,78,121,236,30,2940,Stuttgart
8006289,8006290,16,47,163,0,2910,Stuttgart
8006289,8006294,24,42,191,45,1800,Stuttgart
8006289,8006456,4,9,120,0,990,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,36,41,102,60,600,Stuttgart
8006331,8005769,1,1,330,330,330,Stuttgart
8006331,8006331,44,82,66,30,600,Stuttgart
8006331,8006346,17,40,41,0,300,Stuttgart
8006346,8000508,28,40,56,30,300,Stuttgart
8006346,8006331,24,41,76,30,600,Stuttgart
8006346,8006346,49,81,67,30,600,Stuttgart
8006354,8000231,7,16,118,0,1110,Stuttgart
8006354,8002622,5,16,75,0,1020,Stuttgart
8006354,8006354,10,32,98,0,1170,Stuttgart
8006376,8000380,18,20,556,345,2820,Stuttgart
8006376,8003569,17,19,411,330,1920,Stuttgart
8006376,8006376,32,39,468,360,2880,Stuttgart
8006456,8000431,3,42,67,0,1800,Stuttgart
8006456,8004623,9,9,163,60,1020,Stuttgart
8006456,8005792,20,42,213,0,3180,Stuttgart
8006456,8006289,10,10,279,150,1560,Stuttgart
8006456,8006456,53,103,138,30,2340,Stuttgart
8006479,8004233,39,41,174,120,780,Stuttgart
8006479,8004333,37,39,150,90,1320,Stuttgart
8006479,8006479,78,80,152,90,1320,Stuttgart
8006517,8002195,8,20,42,0,240,Stuttgart
8006517,8002447,1,1,900,900,900,Stuttgart
8006517,8006517,36,40,156,45,1680,Stuttgart
8006517,8006662,17,19,219,60,1650,Stuttgart
8006662,8002447,16,19,210,60,1680,Stuttgart
8006662,8006517,17,20,96,60,270,Stuttgart
8006662,8006662,31,39,138,60,1650,Stuttgart
8006676,8004050,4,5,210,90,690,Stuttgart
8006676,8005566,4,4,352,75,1200,Stuttgart
8006676,8006676,8,9,280,90,1230,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,42,50,226,150,870,Stuttgart
8070156,8005453,48,51,207,150,1530,Stuttgart
8070156,8070156,92,101,227,150,1530,Stuttgart
8070157,8003623,4,51,20,0,840,Stuttgart
8070157,8070157,80,101,146,60,870,Stuttgart
8070157,8079631,37,50,218,120,900,Stuttgart
8070159,8000157,32,37,271,240,900,Stuttgart
8070159,8070159,92,101,154,90,1560,Stuttgart
8070159,8070171,10,13,330,120,1560,Stuttgart
8070159,8079631,3,51,20,0,900,Stuttgart
8070604,8070591,15,40,79,0,660,Stuttgart
8070604,8070604,49,80,105,45,900,Stuttgart
8071002,8005453,39,50,174,60,840,Stuttgart
8071002,8005724,18,26,168,90,1380,Stuttgart
8071002,8071002,40,52,226,120,1380,Stuttgart
8071003,8003623,37,50,210,120,900,Stuttgart
8071003,8003624,6,51,26,0,840,Stuttgart
8071003,8071003,83,101,150,60,870,Stuttgart
8072723,8002723,23,55,33,0,360,Stuttgart
8072723,8002726,24,55,34,0,180,Stuttgart
8072723,8072723,50,110,37,0,360,Stuttgart
8079077,8000373,23,26,408,315,1170,Stuttgart
8079077,8005805,27,27,229,120,1470,Stuttgart
8079077,8079077,50,53,307,210,1470,Stuttgart
8079631,8005453,1,1,540,540,540,Stuttgart
8079631,8070157,46,51,171,90,1380,Stuttgart
8079631,8070159,14,50,108,0,1560,Stuttgart
8079631,8079631,82,102,138,60,1560,Stuttgart
