from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002766,8002272,1,1,120,120,120,Stuttgart
8002766,8002766,2,3,40,30,90,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,75,75,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,21,31,98,60,360,Stuttgart
8002871,8004437,12,16,112,90,360,Stuttgart
8002871,8005827,6,15,40,0,300,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,1,3,150,0,450,Stuttgart
8002930,8006217,1,2,195,195,390,Stuttgart
8003045,8000724,9,9,233,180,540,Stuttgart
8003045,8003045,17,18,220,180,540,Stuttgart
8003045,8003873,9,9,227,180,480,Stuttgart
8003103,8002689,1,1,120,120,120,Stuttgart
8003103,8003103,2,2,105,105,150,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,2,4,285,30,1080,Stuttgart
8003278,8003588,1,2,45,45,90,Stuttgart
8003278,8006171,1,2,540,540,1080,Stuttgart
8003280,8003282,11,40,10,0,60,Stuttgart
8003378,8002689,1,1,150,150,150,Stuttgart
8003378,8003103,1,1,180,180,180,Stuttgart
8003378,8003378,3,4,105,135,150,Stuttgart
8003378,8004549,1,2,120,120,240,Stuttgart
8003381,8000221,29,30,204,135,600,Stuttgart
8003381,8000724,7,7,210,150,420,Stuttgart
8003381,8001660,5,7,47,30,90,Stuttgart
8003381,8003381,41,44,188,120,600,Stuttgart
8003409,8003409,44,145,12,0,180,Stuttgart
8003409,8004338,15,72,11,0,180,Stuttgart
8003409,8006268,18,73,12,0,90,Stuttgart
8003411,8000630,26,41,38,30,210,Stuttgart
8003411,8001967,34,40,16,30,270,Stuttgart
8003411,8003411,126,162,51,30,840,Stuttgart
8003411,8005777,2,6,10,0,30,Stuttgart
8003411,8005778,45,81,72,30,840,Stuttgart
8003461,8002278,1,1,360,360,360,Stuttgart
8003461,8003461,1,1,300,300,300,Stuttgart
8003569,8000655,17,19,207,150,540,Stuttgart
8003569,8003569,34,36,230,180,600,Stuttgart
8003569,8006376,17,17,274,240,780,Stuttgart
8003572,8003572,10,18,97,30,420,Stuttgart
8003572,8004412,7,9,163,120,420,Stuttgart
8003572,8006269,4,9,30,0,180,Stuttgart
8003588,8003278,1,2,525,525,1050,Stuttgart
8003588,8003588,2,4,292,60,1050,Stuttgart
8003588,8004458,1,2,45,45,90,Stuttgart
8003623,8003623,48,101,41,0,960,Stuttgart
8003623,8070157,14,50,23,0,240,Stuttgart
8003623,8071003,26,51,61,30,960,Stuttgart
8003624,8003624,52,101,45,30,960,Stuttgart
8003624,8070156,45,51,82,60,960,Stuttgart
8003624,8071003,19,50,25,0,150,Stuttgart
8003873,8001754,7,9,160,120,480,Stuttgart
8003873,8003045,9,9,177,180,480,Stuttgart
8003873,8003873,16,18,135,105,450,Stuttgart
8004050,8000017,15,18,240,90,1260,Stuttgart
8004050,8000295,7,15,152,0,1140,Stuttgart
8004050,8004050,28,43,177,60,1230,Stuttgart
8004050,8005151,3,6,90,60,240,Stuttgart
8004050,8006676,2,4,38,30,180,Stuttgart
8004220,8000017,35,37,131,60,780,Stuttgart
8004220,8000157,26,35,301,90,1350,Stuttgart
8004220,8002699,6,9,87,60,210,Stuttgart
8004220,8004220,118,191,105,30,1350,Stuttgart
8004220,8004226,23,55,48,0,390,Stuttgart
8004220,8004232,20,55,32,0,300,Stuttgart
8004220,8004238,3,3,310,30,870,Stuttgart
8004232,8004220,25,55,64,0,420,Stuttgart
8004232,8004232,43,110,47,0,420,Stuttgart
8004232,8004238,16,55,25,0,270,Stuttgart
8004238,8000017,3,3,350,60,930,Stuttgart
8004238,8000704,31,55,46,30,300,Stuttgart
8004238,8004220,3,4,105,105,210,Stuttgart
8004238,8004232,36,55,81,30,420,Stuttgart
8004238,8004238,66,117,63,30,870,Stuttgart
8004276,8004276,31,39,70,60,240,Stuttgart
8004276,8004623,14,20,72,60,270,Stuttgart
8004276,8006154,19,19,82,60,240,Stuttgart
8004412,8003572,3,9,27,0,180,Stuttgart
8004412,8004412,11,18,90,30,420,Stuttgart
8004412,8005433,7,9,110,90,420,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,13,16,118,75,360,Stuttgart
8004437,8002871,10,15,92,60,360,Stuttgart
8004437,8004437,24,31,115,90,390,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,540,540,1080,Stuttgart
8004458,8004458,2,4,285,30,1080,Stuttgart
8004488,8004488,1,1,210,210,210,Stuttgart
8004488,8004517,1,1,240,240,240,Stuttgart
8004517,8004517,1,1,210,210,210,Stuttgart
8004517,8006331,1,1,240,240,240,Stuttgart
8004549,8002689,4,7,30,30,90,Stuttgart
8004549,8003378,2,2,150,150,150,Stuttgart
8004549,8004549,17,18,115,60,660,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,34,39,102,30,1410,Stuttgart
8004623,8004276,17,19,77,60,240,Stuttgart
8004623,8004620,25,40,76,60,420,Stuttgart
8004623,8004623,90,115,82,60,1410,Stuttgart
8004623,8004624,19,39,85,0,1350,Stuttgart
8004623,8006154,1,1,90,90,90,Stuttgart
8004623,8006289,8,8,158,150,330,Stuttgart
8004623,8006456,8,10,57,45,150,Stuttgart
8004643,8000017,7,22,14,0,90,Stuttgart
8004643,8002470,5,22,15,0,180,Stuttgart
8004643,8004643,17,44,18,0,120,Stuttgart
8004681,8000016,8,11,87,60,240,Stuttgart
8004681,8004681,16,22,97,45,360,Stuttgart
8004681,8005795,8,11,95,90,300,Stuttgart
8004796,8000280,12,19,147,60,480,Stuttgart
8004796,8004796,23,38,118,60,690,Stuttgart
8004796,8005908,11,19,68,30,210,Stuttgart
8004999,8004999,1,1,240,240,240,Stuttgart
8005011,8000231,10,16,62,45,270,Stuttgart
8005011,8001193,13,16,79,60,360,Stuttgart
8005011,8005011,20,32,82,60,360,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,4,5,72,60,180,Stuttgart
8005151,8005151,8,11,71,60,210,Stuttgart
8005151,8005536,3,5,84,120,180,Stuttgart
8005179,8001014,7,9,43,30,120,Stuttgart
8005179,8005179,10,18,27,30,90,Stuttgart
8005179,8006145,3,9,13,0,60,Stuttgart
8005297,8005297,9,18,28,15,120,Stuttgart
8005297,8006145,8,9,63,60,120,Stuttgart
8005433,8001014,6,9,43,30,120,Stuttgart
8005433,8004412,7,9,43,30,180,Stuttgart
8005433,8005433,13,18,55,30,270,Stuttgart
8005449,8000330,16,19,93,90,240,Stuttgart
8005449,8005449,33,39,89,60,300,Stuttgart
8005449,8006135,17,20,76,60,300,Stuttgart
8005453,8070156,36,50,52,60,210,Stuttgart
8005453,8070171,0,1,-150,-150,-150,Stuttgart
8005566,8002764,3,4,75,90,120,Stuttgart
8005566,8005566,5,9,103,120,270,Stuttgart
8005566,8006676,3,5,150,210,270,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,3,3,70,60,120,Stuttgart
8005766,8005766,3,12,40,0,420,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,3,6,80,15,390,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8000180,8,12,85,60,330,Stuttgart
8005769,8004357,27,82,19,0,210,Stuttgart
8005769,8005769,130,272,49,0,540,Stuttgart
8005769,8006743,19,40,30,0,180,Stuttgart
8005771,8005766,3,6,85,15,450,Stuttgart
8005771,8005771,3,12,42,0,450,Stuttgart
8005771,8005777,1,6,5,0,30,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,10,40,18,0,180,Stuttgart
8005775,8005775,47,82,65,30,330,Stuttgart
8005775,8006743,37,42,119,120,360,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,5,6,95,30,450,Stuttgart
8005777,8005777,6,12,35,15,270,Stuttgart
8005790,8001632,1,1,150,150,150,Stuttgart
8005790,8005790,2,2,240,240,270,Stuttgart
8005790,8005949,1,1,240,240,240,Stuttgart
8005795,8001982,0,1,0,0,0,Stuttgart
8005795,8002026,0,2,0,0,0,Stuttgart
8005795,8002168,7,8,139,135,330,Stuttgart
8005795,8004681,7,11,115,30,330,Stuttgart
8005795,8005795,15,22,112,60,360,Stuttgart
8005827,8000221,11,13,129,120,330,Stuttgart
8005827,8001474,2,11,14,0,120,Stuttgart
8005827,8002871,12,16,103,75,330,Stuttgart
8005827,8005827,21,32,84,90,360,Stuttgart
8005908,8001090,10,19,57,30,210,Stuttgart
8005908,8004796,14,19,164,90,540,Stuttgart
8005908,8005908,21,38,116,30,480,Stuttgart
8005949,8001632,1,1,240,240,240,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,3,4,180,135,450,Stuttgart
8005989,8002764,3,5,108,30,360,Stuttgart
8005989,8005989,5,9,103,60,390,Stuttgart
8005997,8004549,1,1,180,180,180,Stuttgart
8005997,8005997,2,2,90,90,150,Stuttgart
8006135,8005449,16,18,93,90,240,Stuttgart
8006135,8006135,34,38,89,90,300,Stuttgart
8006135,8006154,17,20,74,60,270,Stuttgart
8006145,8005179,7,9,40,30,90,Stuttgart
8006145,8005297,1,9,7,0,60,Stuttgart
8006145,8006145,9,18,35,15,120,Stuttgart
8006154,8004276,13,20,69,60,240,Stuttgart
8006154,8005449,1,1,240,240,240,Stuttgart
8006154,8006135,17,18,92,90,210,Stuttgart
8006154,8006154,36,39,83,60,240,Stuttgart
8006171,8000925,1,2,540,540,1080,Stuttgart
8006171,8003278,1,2,30,30,60,Stuttgart
8006171,8006171,2,4,285,30,1080,Stuttgart
8006217,8000380,17,18,175,120,540,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,38,259,255,810,Stuttgart
8006269,8001754,6,9,27,30,90,Stuttgart
8006269,8003572,8,9,150,120,420,Stuttgart
8006269,8006269,12,18,90,30,450,Stuttgart
8006289,8000157,17,18,148,150,330,Stuttgart
8006289,8004623,9,10,45,30,90,Stuttgart
8006289,8006289,68,121,59,30,960,Stuttgart
8006289,8006290,16,47,44,0,960,Stuttgart
8006289,8006294,13,42,26,0,240,Stuttgart
8006289,8006456,4,9,27,0,60,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,35,41,34,30,120,Stuttgart
8006331,8003983,11,18,78,30,420,Stuttgart
8006331,8005769,1,1,240,240,240,Stuttgart
8006331,8006331,45,82,36,30,270,Stuttgart
8006331,8006346,39,40,86,60,300,Stuttgart
8006346,8000508,40,40,110,90,300,Stuttgart
8006346,8006331,4,41,3,0,60,Stuttgart
8006346,8006346,43,81,50,30,300,Stuttgart
8006354,8000231,10,16,66,30,270,Stuttgart
8006354,8002622,5,16,24,0,180,Stuttgart
8006354,8006354,15,32,51,0,300,Stuttgart
8006376,8000380,17,19,291,240,870,Stuttgart
8006376,8003569,18,19,223,150,690,Stuttgart
8006376,8006376,35,38,274,180,1230,Stuttgart
8006456,8000431,13,42,37,0,360,Stuttgart
8006456,8004623,9,9,53,30,150,Stuttgart
8006456,8005792,7,42,44,0,1020,Stuttgart
8006456,8006289,10,10,108,120,240,Stuttgart
8006456,8006456,42,103,40,0,1050,Stuttgart
8006479,8000016,8,11,63,60,150,Stuttgart
8006479,8000180,8,11,79,30,240,Stuttgart
8006479,8004233,35,41,48,30,180,Stuttgart
8006479,8004333,24,41,47,30,180,Stuttgart
8006479,8006479,57,104,43,30,180,Stuttgart
8006517,8002195,11,20,128,30,1620,Stuttgart
8006517,8002447,1,1,120,120,120,Stuttgart
8006517,8006517,37,40,199,60,2220,Stuttgart
8006517,8006662,17,19,272,120,2250,Stuttgart
8006662,8002447,16,19,268,90,2220,Stuttgart
8006662,8006517,18,20,172,90,1740,Stuttgart
8006662,8006662,34,39,208,90,2220,Stuttgart
8006676,8004050,3,5,150,180,300,Stuttgart
8006676,8005566,3,4,75,90,120,Stuttgart
8006676,8006676,5,9,103,90,300,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,28,50,37,30,180,Stuttgart
8070156,8005453,27,51,62,30,960,Stuttgart
8070156,8070156,78,101,65,60,960,Stuttgart
8070157,8003623,18,51,45,0,960,Stuttgart
8070157,8070157,49,101,40,0,960,Stuttgart
8070157,8079631,20,50,35,0,300,Stuttgart
8070159,8000157,22,37,70,30,540,Stuttgart
8070159,8070159,76,101,53,30,960,Stuttgart
8070159,8070171,6,13,28,0,90,Stuttgart
8070159,8079631,17,51,43,0,960,Stuttgart
8070604,8070591,1,40,2,0,60,Stuttgart
8070604,8070604,3,80,2,0,60,Stuttgart
8071003,8003623,17,50,29,0,300,Stuttgart
8071003,8003624,21,51,55,0,960,Stuttgart
8071003,8071003,52,101,43,30,960,Stuttgart
8072723,8002723,28,55,55,30,420,Stuttgart
8072723,8002726,30,55,57,60,420,Stuttgart
8072723,8072723,64,110,62,30,420,Stuttgart
8079631,8070157,36,51,67,60,960,Stuttgart
8079631,8070159,16,50,18,0,60,Stuttgart
8079631,8079631,63,101,43,30,960,Stuttgart
