from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000681,8000736,18,20,99,30,390,Stuttgart
8000681,8002380,13,20,99,60,360,Stuttgart
8000704,8000017,15,43,31,0,300,Stuttgart
8000704,8000704,54,85,77,30,1050,Stuttgart
8000704,8004238,30,42,99,30,1020,Stuttgart
8000724,8000221,2,3,80,120,120,Stuttgart
8000724,8000724,17,24,146,45,1260,Stuttgart
8000724,8001660,3,4,112,75,300,Stuttgart
8000724,8003045,8,10,93,90,270,Stuttgart
8000724,8003381,4,6,350,210,1260,Stuttgart
8000724,8003873,1,3,120,0,360,Stuttgart
8000736,8000681,12,20,88,45,360,Stuttgart
8000736,8000736,46,55,146,60,900,Stuttgart
8000736,8000765,9,9,293,300,690,Stuttgart
8000736,8000777,17,23,97,30,510,Stuttgart
8000736,8070097,7,7,274,180,900,Stuttgart
8000765,8000017,9,9,297,270,720,Stuttgart
8000765,8000706,16,23,83,60,390,Stuttgart
8000765,8000736,7,7,261,150,870,Stuttgart
8000765,8000765,52,63,138,60,840,Stuttgart
8000765,8000766,19,24,112,60,420,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,15,23,91,60,510,Stuttgart
8000766,8000766,33,47,57,30,330,Stuttgart
8000766,8000777,5,23,27,0,360,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,3,6,25,15,60,Stuttgart
8000925,8006171,2,4,30,30,60,Stuttgart
8001014,8001014,12,24,185,15,2730,Stuttgart
8001014,8005179,6,12,298,15,2880,Stuttgart
8001014,8005433,5,12,65,0,480,Stuttgart
8001090,8000655,17,18,397,360,960,Stuttgart
8001090,8001090,34,36,316,285,900,Stuttgart
8001090,8005908,16,18,357,270,900,Stuttgart
8001111,8001111,2,2,495,495,900,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,930,930,930,Stuttgart
8001178,8001005,12,21,306,60,1680,Stuttgart
8001178,8001178,25,41,153,30,1680,Stuttgart
8001178,8005329,13,20,146,60,750,Stuttgart
8001193,8001193,15,22,142,60,960,Stuttgart
8001193,8002177,7,11,125,90,510,Stuttgart
8001193,8005011,7,11,158,60,960,Stuttgart
8001472,8000221,2,5,24,0,90,Stuttgart
8001472,8001472,6,10,69,60,270,Stuttgart
8001472,8001474,4,5,108,60,300,Stuttgart
8001474,8001472,4,5,36,30,90,Stuttgart
8001474,8001474,8,10,63,30,270,Stuttgart
8001474,8005827,3,5,54,30,210,Stuttgart
8001651,8000330,12,17,254,90,2580,Stuttgart
8001651,8001651,22,35,171,60,2640,Stuttgart
8001651,8005388,7,9,100,60,300,Stuttgart
8001660,8000724,3,4,60,30,180,Stuttgart
8001660,8001660,6,8,116,75,300,Stuttgart
8001660,8003381,3,4,142,150,270,Stuttgart
8001754,8001754,13,20,140,60,1500,Stuttgart
8001754,8003873,4,10,201,0,1500,Stuttgart
8001754,8006269,8,10,63,60,120,Stuttgart
8001933,8001111,1,1,930,930,930,Stuttgart
8001933,8001933,2,2,255,255,480,Stuttgart
8001933,8005168,1,1,30,30,30,Stuttgart
8002177,8001193,8,11,164,60,960,Stuttgart
8002177,8002177,15,22,147,75,930,Stuttgart
8002177,8004437,8,11,147,90,600,Stuttgart
8002195,8002195,26,33,108,60,750,Stuttgart
8002195,8003284,12,16,112,45,780,Stuttgart
8002195,8006517,15,17,111,60,420,Stuttgart
8002218,8001820,1,1,540,540,540,Stuttgart
8002218,8002218,33,35,264,150,1350,Stuttgart
8002218,8003592,13,13,298,180,1500,Stuttgart
8002218,8005769,17,17,330,210,1380,Stuttgart
8002228,8000373,18,19,300,210,1980,Stuttgart
8002228,8002228,74,80,290,180,1950,Stuttgart
8002228,8005724,35,39,354,270,1650,Stuttgart
8002228,8071001,20,22,179,120,720,Stuttgart
8002243,8000221,14,17,154,60,720,Stuttgart
8002243,8002243,22,33,117,30,690,Stuttgart
8002243,8002447,8,16,84,15,660,Stuttgart
8002272,8002272,9,14,49,30,150,Stuttgart
8002272,8002689,6,7,73,30,150,Stuttgart
8002272,8003525,1,7,13,0,90,Stuttgart
8002380,8000681,12,20,96,45,390,Stuttgart
8002380,8002380,31,40,97,60,390,Stuttgart
8002380,8005714,13,19,101,60,360,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8002243,17,17,145,30,660,Stuttgart
8002447,8002447,25,33,126,60,690,Stuttgart
8002447,8006662,10,16,112,60,720,Stuttgart
8002448,8000934,10,40,18,0,120,Stuttgart
8002448,8002240,37,40,100,60,360,Stuttgart
8002448,8002448,58,80,63,45,330,Stuttgart
8002470,8002470,20,39,48,30,270,Stuttgart
8002470,8002633,9,20,22,0,120,Stuttgart
8002470,8004643,12,19,82,30,240,Stuttgart
8002689,8002272,3,7,21,0,60,Stuttgart
8002689,8002689,7,14,51,30,180,Stuttgart
8002689,8004549,7,7,94,60,180,Stuttgart
8002699,8000157,1,2,15,15,30,Stuttgart
8002699,8002699,3,5,36,30,120,Stuttgart
8002699,8004220,2,3,40,30,90,Stuttgart
8002726,8002726,56,84,47,30,960,Stuttgart
8002726,8004226,20,43,-27,0,300,Stuttgart
8002726,8072723,13,41,59,0,900,Stuttgart
8002764,8002764,2,3,20,30,30,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,0,2,0,0,0,Stuttgart
8002871,8002871,14,22,149,105,870,Stuttgart
8002871,8004437,5,11,150,0,900,Stuttgart
8002871,8005827,7,11,87,30,420,Stuttgart
8003045,8000724,7,10,243,45,1260,Stuttgart
8003045,8003045,16,20,188,60,1260,Stuttgart
8003045,8003873,10,10,150,105,360,Stuttgart
8003101,8003101,23,34,136,60,1080,Stuttgart
8003101,8005013,7,17,64,0,540,Stuttgart
8003101,8005077,15,17,203,60,1080,Stuttgart
8003278,8003278,5,6,45,30,120,Stuttgart
8003278,8003588,4,4,75,60,150,Stuttgart
8003278,8006171,2,2,30,30,30,Stuttgart
8003280,8003282,17,43,138,0,1560,Stuttgart
8003381,8000221,9,11,330,150,1290,Stuttgart
8003381,8000724,4,6,105,75,270,Stuttgart
8003381,8001660,1,4,52,0,210,Stuttgart
8003381,8003381,17,21,214,60,1290,Stuttgart
8003409,8003409,30,80,51,0,1230,Stuttgart
8003409,8004338,14,40,35,0,840,Stuttgart
8003409,8006268,14,40,71,0,1230,Stuttgart
8003411,8000630,38,41,116,30,1680,Stuttgart
8003411,8001967,34,41,116,30,1650,Stuttgart
8003411,8003411,139,161,114,60,1650,Stuttgart
8003411,8005778,55,79,106,60,1320,Stuttgart
8003569,8000655,17,18,413,390,930,Stuttgart
8003569,8003569,36,36,438,405,960,Stuttgart
8003569,8006376,18,18,445,465,960,Stuttgart
8003572,8003572,5,17,124,0,1500,Stuttgart
8003572,8004412,2,8,199,0,1410,Stuttgart
8003572,8006269,3,9,213,0,1470,Stuttgart
8003588,8003278,1,2,15,15,30,Stuttgart
8003588,8003588,5,6,70,45,180,Stuttgart
8003588,8004458,3,4,75,75,150,Stuttgart
8003623,8003623,55,81,114,30,750,Stuttgart
8003623,8070157,21,40,134,60,720,Stuttgart
8003623,8071003,31,41,154,60,1440,Stuttgart
8003624,8003624,62,81,129,60,840,Stuttgart
8003624,8070156,39,41,179,90,1440,Stuttgart
8003624,8071003,28,40,162,90,840,Stuttgart
8003873,8000724,3,3,100,90,150,Stuttgart
8003873,8001754,7,10,72,75,150,Stuttgart
8003873,8003045,7,10,237,30,1260,Stuttgart
8003873,8003873,20,26,144,60,1380,Stuttgart
8003873,8006269,2,3,50,30,150,Stuttgart
8004050,8000017,11,16,107,45,510,Stuttgart
8004050,8000295,5,15,128,0,1470,Stuttgart
8004050,8004050,18,35,123,30,1440,Stuttgart
8004050,8005151,0,2,0,0,0,Stuttgart
8004050,8006676,2,2,45,45,60,Stuttgart
8004220,8000017,29,33,178,60,1530,Stuttgart
8004220,8000157,19,34,200,30,2370,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,83,153,106,30,2340,Stuttgart
8004220,8004226,20,41,71,0,960,Stuttgart
8004220,8004232,11,43,31,0,300,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,21,42,87,15,1020,Stuttgart
8004232,8004232,30,85,58,0,1020,Stuttgart
8004232,8004238,9,43,24,0,240,Stuttgart
8004238,8000017,1,1,60,60,60,Stuttgart
8004238,8000704,22,43,41,30,300,Stuttgart
8004238,8004232,34,42,106,30,1050,Stuttgart
8004238,8004238,47,86,66,30,1050,Stuttgart
8004258,8002764,1,2,15,15,30,Stuttgart
8004258,8004258,2,3,20,30,30,Stuttgart
8004258,8005566,1,1,30,30,30,Stuttgart
8004276,8004276,29,34,303,90,2490,Stuttgart
8004276,8004623,16,17,381,90,2520,Stuttgart
8004276,8006154,17,17,268,120,1530,Stuttgart
8004412,8003572,3,9,220,0,1500,Stuttgart
8004412,8004412,8,24,194,0,2880,Stuttgart
8004412,8005433,5,12,265,0,2910,Stuttgart
8004412,8006269,2,3,30,30,60,Stuttgart
8004437,8002177,7,11,161,60,900,Stuttgart
8004437,8002871,9,11,169,120,510,Stuttgart
8004437,8004437,17,22,166,75,900,Stuttgart
8004458,8000157,2,4,38,15,150,Stuttgart
8004458,8003588,0,2,0,0,0,Stuttgart
8004458,8004458,2,6,40,0,150,Stuttgart
8004488,8004009,1,1,3450,3450,3450,Stuttgart
8004488,8004488,1,1,3570,3570,3570,Stuttgart
8004549,8002689,3,7,26,0,60,Stuttgart
8004549,8004549,11,14,54,30,150,Stuttgart
8004620,8004623,19,20,164,90,780,Stuttgart
8004623,8004276,16,17,249,90,1530,Stuttgart
8004623,8004620,18,21,353,120,1680,Stuttgart
8004623,8004623,66,71,289,120,1950,Stuttgart
8004623,8004624,17,20,176,105,780,Stuttgart
8004623,8006289,6,6,520,360,1500,Stuttgart
8004623,8006456,9,9,243,60,1320,Stuttgart
8004643,8000017,8,19,58,0,210,Stuttgart
8004643,8002470,5,20,12,0,90,Stuttgart
8004643,8004643,18,39,46,0,240,Stuttgart
8004681,8000016,7,12,168,45,480,Stuttgart
8004681,8004681,17,24,280,315,720,Stuttgart
8004681,8005795,11,12,398,435,720,Stuttgart
8004796,8000280,15,18,312,180,840,Stuttgart
8004796,8004796,28,36,218,105,840,Stuttgart
8004796,8005908,13,18,88,30,630,Stuttgart
8005011,8000231,5,11,63,-30,900,Stuttgart
8005011,8001193,8,11,120,60,540,Stuttgart
8005011,8005011,12,22,117,45,990,Stuttgart
8005013,8003101,16,17,208,120,1080,Stuttgart
8005013,8005013,23,34,142,75,1080,Stuttgart
8005013,8005714,7,17,72,0,630,Stuttgart
8005077,8000373,17,17,263,150,1170,Stuttgart
8005077,8003101,8,17,69,0,600,Stuttgart
8005077,8005077,24,34,146,60,1110,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,2,3,40,60,60,Stuttgart
8005151,8005151,3,5,24,30,60,Stuttgart
8005151,8005536,1,1,30,30,30,Stuttgart
8005179,8001014,7,12,80,30,510,Stuttgart
8005179,8005179,12,24,185,15,3030,Stuttgart
8005179,8006145,4,8,450,15,3060,Stuttgart
8005297,8005297,15,17,282,60,3090,Stuttgart
8005297,8006145,8,9,113,30,600,Stuttgart
8005433,8001014,6,12,278,15,2640,Stuttgart
8005433,8004412,4,12,82,0,540,Stuttgart
8005433,8005433,12,24,170,15,2730,Stuttgart
8005449,8000330,17,17,309,180,1560,Stuttgart
8005449,8005449,31,34,326,105,2460,Stuttgart
8005449,8006135,15,17,346,60,2490,Stuttgart
8005453,8000157,18,18,415,360,1320,Stuttgart
8005453,8005453,101,118,215,120,1920,Stuttgart
8005453,8005724,12,19,204,60,1950,Stuttgart
8005453,8070156,33,40,210,150,840,Stuttgart
8005453,8071002,28,41,132,30,1410,Stuttgart
8005566,8004258,1,2,30,30,60,Stuttgart
8005566,8005566,2,3,30,30,60,Stuttgart
8005566,8006676,0,1,0,0,0,Stuttgart
8005724,8002228,36,41,192,120,1950,Stuttgart
8005724,8005453,18,18,442,390,1590,Stuttgart
8005724,8005724,65,80,257,180,1980,Stuttgart
8005724,8071002,16,21,263,180,900,Stuttgart
8005769,8002218,17,17,191,180,540,Stuttgart
8005769,8005769,97,119,261,120,1920,Stuttgart
8005769,8005775,41,42,312,180,1890,Stuttgart
8005769,8098096,58,123,106,0,1470,Stuttgart
8005775,8001921,34,42,273,135,2070,Stuttgart
8005775,8005775,83,100,240,120,1980,Stuttgart
8005775,8006743,32,43,189,90,1410,Stuttgart
8005795,8004681,5,12,155,0,480,Stuttgart
8005795,8005795,18,24,201,195,630,Stuttgart
8005827,8000221,5,6,120,75,270,Stuttgart
8005827,8001474,1,5,18,0,90,Stuttgart
8005827,8002871,5,11,142,0,840,Stuttgart
8005827,8005827,11,22,97,15,900,Stuttgart
8005908,8001090,9,18,65,15,630,Stuttgart
8005908,8004796,16,18,348,285,870,Stuttgart
8005908,8005908,21,36,212,75,900,Stuttgart
8005989,8000017,1,2,15,15,30,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,1,3,10,0,30,Stuttgart
8006135,8005449,17,17,311,150,1590,Stuttgart
8006135,8006135,31,34,319,90,2490,Stuttgart
8006135,8006154,15,17,358,90,2490,Stuttgart
8006145,8005179,5,9,93,30,510,Stuttgart
8006145,8005297,6,8,469,60,3060,Stuttgart
8006145,8006145,11,17,266,30,3060,Stuttgart
8006154,8004276,12,17,353,60,2490,Stuttgart
8006154,8006135,15,17,259,90,1560,Stuttgart
8006154,8006154,30,34,316,120,2490,Stuttgart
8006171,8000925,1,2,30,30,60,Stuttgart
8006171,8003278,4,4,52,45,90,Stuttgart
8006171,8006171,4,6,30,30,60,Stuttgart
8006217,8000380,17,18,358,300,780,Stuttgart
8006217,8006217,32,36,429,390,990,Stuttgart
8006269,8001754,7,10,210,30,1500,Stuttgart
8006269,8003572,2,8,11,0,60,Stuttgart
8006269,8003873,2,3,20,30,30,Stuttgart
8006269,8004412,2,4,22,15,60,Stuttgart
8006269,8006269,15,24,104,30,1470,Stuttgart
8006289,8000157,15,15,388,180,1530,Stuttgart
8006289,8004623,6,6,325,75,930,Stuttgart
8006289,8006289,53,71,208,60,1530,Stuttgart
8006289,8006290,7,20,99,0,660,Stuttgart
8006289,8006294,14,21,230,120,1230,Stuttgart
8006289,8006456,2,9,30,0,180,Stuttgart
8006331,8003282,35,42,261,60,1890,Stuttgart
8006331,8003983,11,17,116,60,330,Stuttgart
8006331,8006331,51,85,196,30,2070,Stuttgart
8006331,8006346,25,43,160,30,1380,Stuttgart
8006346,8000508,32,43,147,60,1290,Stuttgart
8006346,8006331,22,42,231,30,2220,Stuttgart
8006346,8006346,52,85,204,60,2160,Stuttgart
8006354,8000231,2,8,82,0,570,Stuttgart
8006354,8002622,2,8,98,0,720,Stuttgart
8006354,8006354,4,16,92,0,720,Stuttgart
8006376,8000380,17,18,452,450,960,Stuttgart
8006376,8003569,18,18,420,375,870,Stuttgart
8006376,8006376,34,36,419,435,960,Stuttgart
8006456,8000431,1,21,80,0,1680,Stuttgart
8006456,8004623,8,9,63,60,180,Stuttgart
8006456,8005792,8,20,110,0,690,Stuttgart
8006456,8006289,9,9,277,120,1350,Stuttgart
8006456,8006456,33,59,129,30,1680,Stuttgart
8006479,8004233,33,42,96,60,720,Stuttgart
8006479,8004333,33,39,92,60,720,Stuttgart
8006479,8006479,67,81,86,60,720,Stuttgart
8006517,8002195,6,16,90,0,750,Stuttgart
8006517,8006517,23,33,117,30,750,Stuttgart
8006517,8006662,13,17,141,60,600,Stuttgart
8006662,8002447,13,17,139,90,570,Stuttgart
8006662,8006517,13,16,133,90,750,Stuttgart
8006662,8006662,26,33,124,60,750,Stuttgart
8006676,8004050,0,1,0,0,0,Stuttgart
8006676,8005566,2,2,75,75,90,Stuttgart
8006676,8006676,2,3,50,60,90,Stuttgart
8007437,8007436,0,6,0,0,0,Stuttgart
8007437,8007437,0,12,0,0,0,Stuttgart
8007437,8007438,0,6,0,0,0,Stuttgart
8007438,8007437,0,6,0,0,0,Stuttgart
8007438,8007438,0,8,0,0,0,Stuttgart
8007438,8007439,0,4,0,0,0,Stuttgart
8070156,8003624,31,40,179,120,840,Stuttgart
8070156,8005453,40,41,196,120,1470,Stuttgart
8070156,8070156,74,81,203,120,1470,Stuttgart
8070157,8003623,1,41,5,0,210,Stuttgart
8070157,8070157,51,81,109,30,750,Stuttgart
8070157,8079631,22,40,141,45,750,Stuttgart
8070159,8070159,58,81,88,30,570,Stuttgart
8070159,8070171,21,40,122,30,780,Stuttgart
8070159,8079631,0,41,0,0,0,Stuttgart
8070604,8070591,6,32,39,0,420,Stuttgart
8070604,8070604,26,63,61,0,570,Stuttgart
8071002,8005453,33,40,148,60,810,Stuttgart
8071002,8005724,13,22,143,60,750,Stuttgart
8071002,8071002,32,43,160,90,840,Stuttgart
8071003,8003623,24,40,159,90,780,Stuttgart
8071003,8003624,1,41,10,0,420,Stuttgart
8071003,8071003,55,81,119,30,810,Stuttgart
8072723,8002723,20,41,64,0,930,Stuttgart
8072723,8002726,24,43,57,60,300,Stuttgart
8072723,8072723,53,84,68,30,930,Stuttgart
8079077,8000373,19,22,401,420,990,Stuttgart
8079077,8005805,19,21,221,180,690,Stuttgart
8079077,8079077,38,43,306,240,990,Stuttgart
8079631,8070157,31,41,161,60,1380,Stuttgart
8079631,8070159,5,40,50,0,660,Stuttgart
8079631,8079631,49,81,87,30,630,Stuttgart
