from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002272,8002766,2,2,1440,1440,2760,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,7,8,64,60,210,Stuttgart
8002278,8002278,1,1,150,150,150,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,17,27,159,90,1080,Stuttgart
8002380,8002380,41,53,122,60,1140,Stuttgart
8002380,8005714,18,25,91,60,390,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,17,19,65,60,180,Stuttgart
8002447,8002447,32,40,58,60,300,Stuttgart
8002447,8006662,15,20,51,30,300,Stuttgart
8002448,8000934,36,71,76,30,960,Stuttgart
8002448,8002240,66,71,265,210,1020,Stuttgart
8002448,8002448,121,142,170,90,1020,Stuttgart
8002470,8002470,23,44,72,30,960,Stuttgart
8002470,8002633,8,22,86,0,930,Stuttgart
8002470,8004643,13,22,52,30,240,Stuttgart
8002689,8002272,7,8,90,75,270,Stuttgart
8002689,8002689,16,18,250,105,2280,Stuttgart
8002689,8002691,1,1,1920,1920,1920,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,236,210,390,Stuttgart
8002691,8002691,1,1,1950,1950,1950,Stuttgart
8002691,8003103,1,1,1980,1980,1980,Stuttgart
8002699,8000157,6,9,57,30,240,Stuttgart
8002699,8002699,10,15,130,30,1260,Stuttgart
8002699,8004220,4,6,240,30,1260,Stuttgart
8002726,8002726,88,110,91,45,1080,Stuttgart
8002726,8004226,38,55,133,60,1080,Stuttgart
8002726,8072723,19,55,32,0,600,Stuttgart
8002764,8002764,3,9,17,0,90,Stuttgart
8002764,8004258,2,5,12,0,30,Stuttgart
8002764,8005989,3,4,30,30,60,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,940,60,2700,Stuttgart
8002766,8070005,1,2,1320,1320,2640,Stuttgart
8002776,8002272,1,1,2820,2820,2820,Stuttgart
8002776,8002776,2,2,1455,1455,2850,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,15,31,59,0,300,Stuttgart
8002871,8004437,9,16,79,30,300,Stuttgart
8002871,8005827,5,15,2,0,150,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,280,120,720,Stuttgart
8002930,8006217,2,2,420,420,720,Stuttgart
8003045,8000724,15,19,171,120,600,Stuttgart
8003045,8003045,29,37,187,120,1020,Stuttgart
8003045,8003873,16,18,222,105,1020,Stuttgart
8003101,8003101,34,39,338,120,2940,Stuttgart
8003101,8005013,16,20,208,60,1290,Stuttgart
8003101,8005077,19,19,475,240,2940,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8003103,2,2,1035,1035,1950,Stuttgart
8003103,8003378,1,1,1860,1860,1860,Stuttgart
8003278,8003278,3,4,52,45,120,Stuttgart
8003278,8003588,1,2,60,60,120,Stuttgart
8003278,8006171,2,2,45,45,60,Stuttgart
8003280,8003282,13,40,80,0,840,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,472,75,1740,Stuttgart
8003378,8004549,2,2,870,870,1680,Stuttgart
8003381,8000221,31,42,169,90,690,Stuttgart
8003381,8000724,9,9,193,30,540,Stuttgart
8003381,8001660,11,16,101,45,450,Stuttgart
8003381,8003381,57,67,159,90,660,Stuttgart
8003409,8003409,130,205,115,30,1830,Stuttgart
8003409,8004338,51,101,88,30,1830,Stuttgart
8003409,8006268,64,104,141,90,900,Stuttgart
8003411,8000630,68,71,166,120,690,Stuttgart
8003411,8001967,65,71,178,120,1380,Stuttgart
8003411,8003411,260,280,138,90,1350,Stuttgart
8003411,8005778,101,138,94,60,600,Stuttgart
8003461,8002278,1,1,180,180,180,Stuttgart
8003461,8003461,1,1,150,150,150,Stuttgart
8003569,8000655,15,19,115,60,450,Stuttgart
8003569,8003569,32,36,168,150,540,Stuttgart
8003569,8006376,13,17,184,120,540,Stuttgart
8003572,8003572,16,35,102,0,720,Stuttgart
8003572,8004412,11,17,176,180,720,Stuttgart
8003572,8006269,8,18,52,0,240,Stuttgart
8003588,8003278,2,2,30,30,30,Stuttgart
8003588,8003588,2,4,52,30,150,Stuttgart
8003588,8004458,1,2,90,90,180,Stuttgart
8003623,8000157,1,1,390,390,390,Stuttgart
8003623,8003623,73,101,159,60,1410,Stuttgart
8003623,8070157,27,49,127,60,840,Stuttgart
8003623,8071003,39,51,224,120,1440,Stuttgart
8003624,8003624,75,100,165,60,1590,Stuttgart
8003624,8070156,47,51,237,120,1770,Stuttgart
8003624,8071003,33,49,137,60,870,Stuttgart
8003873,8001754,12,18,190,75,840,Stuttgart
8003873,8003045,14,19,145,90,510,Stuttgart
8003873,8003873,30,37,148,60,930,Stuttgart
8004050,8000017,7,18,38,0,270,Stuttgart
8004050,8000295,8,15,124,30,810,Stuttgart
8004050,8004050,18,43,77,0,780,Stuttgart
8004050,8005151,3,6,55,30,180,Stuttgart
8004050,8006676,2,4,22,15,60,Stuttgart
8004188,8001982,1,1,120,120,120,Stuttgart
8004188,8002026,2,3,120,30,330,Stuttgart
8004188,8002168,8,8,154,75,690,Stuttgart
8004188,8004188,19,24,334,90,4170,Stuttgart
8004188,8005795,8,12,492,105,4110,Stuttgart
8004220,8000017,33,37,198,90,1800,Stuttgart
8004220,8000157,15,35,197,0,3120,Stuttgart
8004220,8002699,5,9,47,30,180,Stuttgart
8004220,8004220,108,191,112,30,3150,Stuttgart
8004220,8004226,24,55,37,0,630,Stuttgart
8004220,8004232,27,55,98,0,1080,Stuttgart
8004220,8004238,3,3,80,30,180,Stuttgart
8004232,8004220,25,55,53,0,660,Stuttgart
8004232,8004232,52,110,75,0,1080,Stuttgart
8004232,8004238,26,55,87,0,1080,Stuttgart
8004238,8000017,3,3,100,60,180,Stuttgart
8004238,8000704,35,55,107,60,1080,Stuttgart
8004238,8004220,2,4,22,15,60,Stuttgart
8004238,8004232,37,55,68,30,690,Stuttgart
8004238,8004238,74,117,78,30,1080,Stuttgart
8004258,8002764,1,4,8,0,30,Stuttgart
8004258,8004258,3,9,13,0,60,Stuttgart
8004258,8005566,2,5,24,0,60,Stuttgart
8004276,8004276,28,39,439,90,2100,Stuttgart
8004276,8004623,16,20,384,60,1950,Stuttgart
8004276,8006154,17,19,510,120,2100,Stuttgart
8004412,8003572,5,18,40,0,240,Stuttgart
8004412,8004412,14,32,102,0,690,Stuttgart
8004412,8005433,8,16,135,45,660,Stuttgart
8004413,8004413,2,2,1485,1485,2880,Stuttgart
8004413,8004930,1,1,120,120,120,Stuttgart
8004413,8005608,1,1,2850,2850,2850,Stuttgart
8004437,8002177,10,16,94,60,330,Stuttgart
8004437,8002871,8,15,48,60,180,Stuttgart
8004437,8004437,24,31,76,60,330,Stuttgart
8004458,8000157,1,2,75,75,150,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,75,60,180,Stuttgart
8004488,8004009,3,3,370,390,600,Stuttgart
8004488,8004488,6,7,386,390,1080,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,73,30,240,Stuttgart
8004549,8003378,1,2,75,75,150,Stuttgart
8004549,8004549,14,18,212,105,1650,Stuttgart
8004549,8005997,1,1,1650,1650,1650,Stuttgart
8004620,8004623,36,39,239,90,2160,Stuttgart
8004623,8004276,17,19,505,120,2130,Stuttgart
8004623,8004620,36,40,230,120,1260,Stuttgart
8004623,8004623,108,115,319,120,2310,Stuttgart
8004623,8004624,38,39,265,120,2370,Stuttgart
8004623,8006154,1,1,120,120,120,Stuttgart
8004623,8006289,8,8,979,825,2010,Stuttgart
8004623,8006456,8,10,60,45,150,Stuttgart
8004643,8000017,14,22,63,30,240,Stuttgart
8004643,8002470,7,22,86,0,960,Stuttgart
8004643,8004643,25,44,78,30,990,Stuttgart
8004681,8000016,8,12,452,120,3930,Stuttgart
8004681,8004681,20,24,319,90,3990,Stuttgart
8004681,8005795,10,12,155,90,660,Stuttgart
8004796,8000280,6,19,104,0,480,Stuttgart
8004796,8004796,13,38,88,0,600,Stuttgart
8004796,8005908,7,19,65,0,570,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,4,16,4,0,240,Stuttgart
8005011,8001193,13,16,81,60,330,Stuttgart
8005011,8005011,17,32,52,30,300,Stuttgart
8005013,8003101,19,19,472,210,2940,Stuttgart
8005013,8005013,35,39,340,150,2940,Stuttgart
8005013,8005714,16,20,204,75,1290,Stuttgart
8005077,8000373,19,19,507,210,2940,Stuttgart
8005077,8003101,16,20,212,60,1290,Stuttgart
8005077,8005077,32,39,335,150,2940,Stuttgart
8005151,8000295,1,1,60,60,60,Stuttgart
8005151,8004050,1,5,12,0,60,Stuttgart
8005151,8005151,6,11,33,30,150,Stuttgart
8005151,8005536,3,5,36,30,120,Stuttgart
8005179,8001014,10,16,51,30,240,Stuttgart
8005179,8005179,20,32,66,45,360,Stuttgart
8005179,8006145,9,16,84,60,360,Stuttgart
8005297,8005297,21,31,74,60,420,Stuttgart
8005297,8006145,12,16,66,60,180,Stuttgart
8005433,8001014,10,16,82,30,390,Stuttgart
8005433,8004412,7,16,51,0,300,Stuttgart
8005433,8005433,19,32,72,30,510,Stuttgart
8005449,8000330,16,19,489,90,2100,Stuttgart
8005449,8005449,30,39,431,90,2100,Stuttgart
8005449,8006135,15,20,362,45,1950,Stuttgart
8005453,8000157,18,18,237,240,480,Stuttgart
8005453,8003623,1,1,330,330,330,Stuttgart
8005453,8005453,112,138,169,90,1770,Stuttgart
8005453,8005724,13,19,77,60,420,Stuttgart
8005453,8070156,43,49,165,90,900,Stuttgart
8005453,8071002,36,51,196,90,1740,Stuttgart
8005566,8004258,2,4,15,15,30,Stuttgart
8005566,8005566,5,9,30,30,90,Stuttgart
8005566,8006676,2,5,30,0,120,Stuttgart
8005608,8000889,1,1,2880,2880,2880,Stuttgart
8005608,8002272,1,1,210,210,210,Stuttgart
8005608,8004413,1,1,60,60,60,Stuttgart
8005608,8005608,3,3,1030,180,2850,Stuttgart
8005724,8002228,34,45,149,90,990,Stuttgart
8005724,8005453,17,19,221,240,510,Stuttgart
8005724,8005724,67,89,160,120,990,Stuttgart
8005724,8071002,17,25,146,60,960,Stuttgart
8005769,8000038,0,1,0,0,0,Stuttgart
8005769,8000180,10,12,142,75,660,Stuttgart
8005769,8004357,95,142,155,90,1560,Stuttgart
8005769,8005769,323,451,163,60,4020,Stuttgart
8005769,8005775,3,3,780,450,1590,Stuttgart
8005769,8006743,65,68,282,210,1350,Stuttgart
8005769,8098096,147,215,137,60,2250,Stuttgart
8005775,8001921,3,3,870,600,1620,Stuttgart
8005775,8005772,56,68,255,165,1350,Stuttgart
8005775,8005775,109,145,196,90,2310,Stuttgart
8005775,8006743,49,74,116,60,2310,Stuttgart
8005790,8001632,1,1,1740,1740,1740,Stuttgart
8005790,8005790,2,2,975,975,1830,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004188,11,12,175,90,690,Stuttgart
8005795,8004681,9,12,470,75,4020,Stuttgart
8005795,8005795,19,24,325,90,4050,Stuttgart
8005827,8000221,8,13,72,30,270,Stuttgart
8005827,8001474,4,12,22,0,120,Stuttgart
8005827,8002871,5,16,64,0,300,Stuttgart
8005827,8005827,15,32,47,0,330,Stuttgart
8005908,8001090,15,19,98,30,630,Stuttgart
8005908,8004796,10,19,115,30,570,Stuttgart
8005908,8005908,15,38,93,0,600,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,3,4,45,30,120,Stuttgart
8005989,8002764,2,5,24,0,90,Stuttgart
8005989,8005989,5,9,30,30,90,Stuttgart
8005997,8004549,1,1,30,30,30,Stuttgart
8005997,8005997,2,2,840,840,1650,Stuttgart
8006135,8005449,16,19,496,90,2100,Stuttgart
8006135,8006135,33,39,428,90,2100,Stuttgart
8006135,8006154,14,20,356,30,1950,Stuttgart
8006145,8005179,12,16,62,60,240,Stuttgart
8006145,8005297,8,15,80,60,360,Stuttgart
8006145,8006145,22,32,76,60,360,Stuttgart
8006154,8004276,9,20,346,0,1920,Stuttgart
8006154,8006135,17,19,497,90,2100,Stuttgart
8006154,8006154,28,39,419,90,2100,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,1,2,75,75,150,Stuttgart
8006171,8006171,3,4,60,45,150,Stuttgart
8006217,8000380,14,18,92,60,450,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,25,38,144,105,720,Stuttgart
8006269,8001754,11,19,66,30,300,Stuttgart
8006269,8003572,10,17,154,60,720,Stuttgart
8006269,8006269,23,35,119,30,780,Stuttgart
8006289,8000157,16,18,513,135,2040,Stuttgart
8006289,8004623,9,10,684,435,1740,Stuttgart
8006289,8006289,92,121,246,90,2070,Stuttgart
8006289,8006290,23,47,161,0,2070,Stuttgart
8006289,8006294,32,42,176,90,960,Stuttgart
8006289,8006456,3,9,20,0,90,Stuttgart
8006289,8070793,1,1,60,60,60,Stuttgart
8006331,8003282,36,41,282,180,1470,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,57,82,207,75,1800,Stuttgart
8006331,8006346,24,40,153,30,2100,Stuttgart
8006346,8000508,30,40,153,45,2370,Stuttgart
8006346,8006331,30,41,253,150,1470,Stuttgart
8006346,8006346,59,81,214,90,2430,Stuttgart
8006354,8000231,4,16,28,0,210,Stuttgart
8006354,8002622,8,16,45,15,360,Stuttgart
8006354,8006354,9,32,38,0,330,Stuttgart
8006376,8000380,16,19,196,150,600,Stuttgart
8006376,8003569,18,19,125,90,480,Stuttgart
8006376,8006376,30,38,140,60,540,Stuttgart
8006456,8000431,10,42,43,0,510,Stuttgart
8006456,8004623,9,9,63,60,120,Stuttgart
8006456,8005792,20,42,178,0,2160,Stuttgart
8006456,8006289,8,10,78,60,180,Stuttgart
8006456,8006456,62,103,90,30,1080,Stuttgart
8006479,8000016,10,12,155,105,570,Stuttgart
8006479,8000180,11,12,462,120,3900,Stuttgart
8006479,8004233,37,71,119,30,1710,Stuttgart
8006479,8005454,23,69,33,0,690,Stuttgart
8006479,8006479,78,164,103,0,3870,Stuttgart
8006517,8002195,11,20,38,30,240,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,32,40,53,30,270,Stuttgart
8006517,8006662,14,19,52,30,180,Stuttgart
8006662,8002447,14,19,47,30,180,Stuttgart
8006662,8006517,18,20,81,60,300,Stuttgart
8006662,8006662,26,39,51,30,300,Stuttgart
8006676,8004050,2,5,30,0,120,Stuttgart
8006676,8005566,4,4,45,45,60,Stuttgart
8006676,8006676,6,9,37,30,120,Stuttgart
8070005,8002689,1,2,1335,1335,2670,Stuttgart
8070005,8070005,1,2,1335,1335,2670,Stuttgart
8070156,8003624,39,49,159,60,900,Stuttgart
8070156,8005453,48,51,254,150,1800,Stuttgart
8070156,8070156,91,100,217,120,1800,Stuttgart
8070157,8003623,16,51,98,0,690,Stuttgart
8070157,8070157,71,100,139,60,870,Stuttgart
8070157,8070158,34,49,150,60,900,Stuttgart
8070158,8070157,41,51,221,120,1440,Stuttgart
8070158,8070158,83,100,186,90,1440,Stuttgart
8070158,8079631,30,49,138,30,870,Stuttgart
8070159,8070159,77,100,107,60,930,Stuttgart
8070159,8070171,32,49,178,90,900,Stuttgart
8070159,8079631,10,51,42,0,420,Stuttgart
8070604,8070591,1,40,8,0,300,Stuttgart
8070604,8070604,37,80,87,0,1260,Stuttgart
8071002,8005453,34,49,112,60,900,Stuttgart
8071002,8005724,20,26,209,180,1050,Stuttgart
8071002,8071002,37,51,152,60,1110,Stuttgart
8071003,8003623,31,49,138,60,900,Stuttgart
8071003,8003624,18,51,144,0,1440,Stuttgart
8071003,8071003,72,100,160,60,1440,Stuttgart
8072723,8002723,36,55,47,30,600,Stuttgart
8072723,8002726,37,55,108,60,1080,Stuttgart
8072723,8072723,79,110,80,30,1080,Stuttgart
8079077,8000373,22,25,214,180,930,Stuttgart
8079077,8005805,25,27,170,180,360,Stuttgart
8079077,8079077,47,52,186,180,960,Stuttgart
8079631,8005453,1,1,60,60,60,Stuttgart
8079631,8070158,48,51,231,120,1440,Stuttgart
8079631,8070159,9,49,40,0,960,Stuttgart
8079631,8079631,73,101,113,60,930,Stuttgart
