from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001205,8004740,4,15,8,0,30,Stuttgart
8001205,8005998,6,15,68,0,720,Stuttgart
8001428,8001428,14,30,48,0,720,Stuttgart
8001428,8003283,9,15,36,30,90,Stuttgart
8001428,8004740,6,15,68,0,720,Stuttgart
8001472,8000221,5,9,157,60,450,Stuttgart
8001472,8001472,15,19,90,60,240,Stuttgart
8001472,8001474,9,10,108,90,240,Stuttgart
8001474,8000221,1,1,270,270,270,Stuttgart
8001474,8001472,8,9,60,60,180,Stuttgart
8001474,8001474,17,20,98,60,420,Stuttgart
8001474,8005827,7,10,87,45,270,Stuttgart
8001632,8001632,1,2,75,75,150,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001651,8000330,18,20,164,60,1200,Stuttgart
8001651,8001651,31,38,253,90,2820,Stuttgart
8001651,8005388,9,9,643,150,2790,Stuttgart
8001660,8000724,11,13,134,90,660,Stuttgart
8001660,8001660,21,26,134,75,720,Stuttgart
8001660,8003381,9,13,127,60,570,Stuttgart
8001754,8001754,25,31,120,120,300,Stuttgart
8001754,8003873,14,16,98,75,240,Stuttgart
8001754,8006269,14,15,152,120,300,Stuttgart
8001933,8001111,18,20,182,75,870,Stuttgart
8001933,8001933,36,39,160,120,840,Stuttgart
8001933,8005168,18,19,183,180,450,Stuttgart
8001982,8001982,5,6,275,195,870,Stuttgart
8001982,8002026,3,3,160,90,360,Stuttgart
8001982,8002168,2,3,400,330,870,Stuttgart
8002026,8001982,1,2,165,165,330,Stuttgart
8002026,8002026,4,5,168,90,360,Stuttgart
8002026,8004188,3,3,170,60,390,Stuttgart
8002165,8001689,51,66,335,60,2220,Stuttgart
8002165,8002165,112,131,698,420,3300,Stuttgart
8002165,8004490,63,64,1079,915,3270,Stuttgart
8002168,8000330,9,10,597,180,2820,Stuttgart
8002168,8001982,3,3,130,60,300,Stuttgart
8002168,8002168,18,21,409,120,2790,Stuttgart
8002168,8004188,8,8,255,105,1110,Stuttgart
8002177,8001193,13,14,156,150,300,Stuttgart
8002177,8002177,25,27,140,120,480,Stuttgart
8002177,8004437,11,12,150,105,510,Stuttgart
8002177,8005827,1,1,150,150,150,Stuttgart
8002195,8002195,36,39,147,90,930,Stuttgart
8002195,8003284,20,20,174,60,960,Stuttgart
8002195,8006517,18,19,128,90,780,Stuttgart
8002218,8001820,2,2,195,195,240,Stuttgart
8002218,8002218,36,38,343,180,3480,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,474,255,2790,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,261,165,1320,Stuttgart
8002228,8002228,84,91,283,210,1620,Stuttgart
8002228,8005724,41,46,348,300,1590,Stuttgart
8002228,8071001,23,25,214,180,480,Stuttgart
8002243,8000221,18,19,177,120,930,Stuttgart
8002243,8002243,36,39,142,90,930,Stuttgart
8002243,8002447,19,20,135,60,840,Stuttgart
8002272,8002272,15,18,247,150,780,Stuttgart
8002272,8002689,7,7,351,180,840,Stuttgart
8002272,8002766,2,2,315,315,360,Stuttgart
8002272,8002776,1,1,180,180,180,Stuttgart
8002272,8003525,5,8,161,45,810,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,18,27,121,90,480,Stuttgart
8002380,8002380,43,53,121,90,480,Stuttgart
8002380,8005714,20,25,127,120,390,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,19,19,169,90,930,Stuttgart
8002447,8002447,39,40,156,90,930,Stuttgart
8002447,8006662,20,20,150,60,900,Stuttgart
8002448,8000934,55,72,306,120,1860,Stuttgart
8002448,8002240,71,71,885,780,2820,Stuttgart
8002448,8002448,137,143,594,360,2820,Stuttgart
8002470,8002470,26,44,89,60,660,Stuttgart
8002470,8002633,13,22,100,75,660,Stuttgart
8002470,8004643,13,22,79,60,300,Stuttgart
8002689,8002272,8,8,180,75,750,Stuttgart
8002689,8002689,18,18,247,120,930,Stuttgart
8002689,8002691,1,1,120,120,120,Stuttgart
8002689,8002766,1,1,120,120,120,Stuttgart
8002689,8003378,1,1,210,210,210,Stuttgart
8002689,8004549,7,7,420,210,1050,Stuttgart
8002691,8002691,1,1,150,150,150,Stuttgart
8002691,8003103,1,1,180,180,180,Stuttgart
8002699,8000157,7,10,117,135,420,Stuttgart
8002699,8002699,10,16,199,120,1020,Stuttgart
8002699,8004220,4,6,360,120,1050,Stuttgart
8002726,8002726,94,110,131,90,900,Stuttgart
8002726,8004226,44,55,157,120,900,Stuttgart
8002726,8072723,30,55,89,60,420,Stuttgart
8002764,8002764,9,10,174,105,750,Stuttgart
8002764,8004258,5,5,210,90,720,Stuttgart
8002764,8005989,4,5,108,30,300,Stuttgart
8002766,8002272,1,1,240,240,240,Stuttgart
8002766,8002766,3,3,250,240,300,Stuttgart
8002766,8070005,2,2,165,165,180,Stuttgart
8002776,8002272,1,1,420,420,420,Stuttgart
8002776,8002776,2,2,315,315,420,Stuttgart
8002776,8005608,1,1,210,210,210,Stuttgart
8002871,8002871,21,26,130,105,480,Stuttgart
8002871,8004437,12,14,122,90,300,Stuttgart
8002871,8005827,10,12,125,90,450,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,3,3,190,120,390,Stuttgart
8002930,8006217,2,2,255,255,450,Stuttgart
8003045,8000724,15,16,174,180,540,Stuttgart
8003045,8003045,28,31,160,120,540,Stuttgart
8003045,8003873,14,15,172,120,450,Stuttgart
8003101,8003101,37,41,220,180,840,Stuttgart
8003101,8005013,14,21,111,60,360,Stuttgart
8003101,8005077,20,20,308,195,840,Stuttgart
8003103,8002689,1,1,300,300,300,Stuttgart
8003103,8003103,2,2,210,210,270,Stuttgart
8003103,8003378,1,1,90,90,90,Stuttgart
8003278,8003278,4,4,352,270,810,Stuttgart
8003278,8003588,2,2,465,465,840,Stuttgart
8003278,8006171,2,2,285,285,300,Stuttgart
8003280,8003282,34,40,441,255,2010,Stuttgart
8003280,8003283,6,15,44,0,360,Stuttgart
8003283,8001428,4,15,72,0,720,Stuttgart
8003283,8003280,9,15,22,30,60,Stuttgart
8003283,8003283,20,30,67,30,750,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,4,4,142,150,240,Stuttgart
8003378,8004549,1,2,135,135,270,Stuttgart
8003381,8000221,34,38,159,90,780,Stuttgart
8003381,8000724,8,9,120,90,300,Stuttgart
8003381,8001660,12,13,171,120,720,Stuttgart
8003381,8003381,56,60,160,90,810,Stuttgart
8003409,8003409,167,231,366,180,3000,Stuttgart
8003409,8004338,83,101,373,180,2700,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,84,117,405,240,3000,Stuttgart
8003411,8000630,66,71,590,390,3090,Stuttgart
8003411,8001967,69,71,716,480,3060,Stuttgart
8003411,8003411,264,281,524,300,3090,Stuttgart
8003411,8005777,0,6,0,0,0,Stuttgart
8003411,8005778,121,139,414,180,2760,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,17,19,617,510,2670,Stuttgart
8003569,8003569,36,38,666,480,3000,Stuttgart
8003569,8006376,19,19,729,450,3000,Stuttgart
8003572,8003572,20,29,101,60,330,Stuttgart
8003572,8004412,13,14,154,135,300,Stuttgart
8003572,8006269,9,15,56,30,210,Stuttgart
8003588,8003278,2,2,240,240,240,Stuttgart
8003588,8003588,4,4,360,240,840,Stuttgart
8003588,8004458,2,2,465,465,840,Stuttgart
8003623,8000157,1,1,360,360,360,Stuttgart
8003623,8003623,86,104,224,120,5280,Stuttgart
8003623,8070157,40,52,213,180,1440,Stuttgart
8003623,8071003,42,51,186,120,1260,Stuttgart
8003624,8003624,89,103,242,120,5280,Stuttgart
8003624,8070156,48,51,232,180,1320,Stuttgart
8003624,8071003,43,52,218,180,1440,Stuttgart
8003873,8001754,14,15,138,120,300,Stuttgart
8003873,8003045,14,16,142,150,510,Stuttgart
8003873,8003873,30,31,133,120,390,Stuttgart
8004050,8000017,14,18,307,120,1650,Stuttgart
8004050,8000295,11,15,544,150,2520,Stuttgart
8004050,8004050,32,44,360,120,2520,Stuttgart
8004050,8005151,6,6,215,120,630,Stuttgart
8004050,8006676,4,5,84,30,270,Stuttgart
8004188,8001982,1,1,930,930,930,Stuttgart
8004188,8002026,1,2,180,180,360,Stuttgart
8004188,8002168,7,7,656,180,2640,Stuttgart
8004188,8004188,18,21,400,180,2520,Stuttgart
8004188,8005795,9,11,213,90,1020,Stuttgart
8004220,8000017,35,37,403,150,2700,Stuttgart
8004220,8000157,25,35,255,150,1770,Stuttgart
8004220,8002699,6,10,84,60,360,Stuttgart
8004220,8004220,137,192,183,90,2700,Stuttgart
8004220,8004226,34,55,95,60,420,Stuttgart
8004220,8004232,30,55,106,60,810,Stuttgart
8004220,8004238,3,3,70,90,90,Stuttgart
8004232,8004220,38,55,125,120,420,Stuttgart
8004232,8004232,68,110,115,60,780,Stuttgart
8004232,8004238,31,55,96,30,780,Stuttgart
8004238,8000017,3,3,100,120,120,Stuttgart
8004238,8000704,42,55,126,60,810,Stuttgart
8004238,8004220,4,4,150,75,390,Stuttgart
8004238,8004232,45,55,141,120,450,Stuttgart
8004238,8004238,89,117,121,90,780,Stuttgart
8004258,8002764,4,5,108,60,270,Stuttgart
8004258,8004258,9,10,159,90,690,Stuttgart
8004258,8005566,5,5,228,120,690,Stuttgart
8004276,8004276,37,41,144,120,540,Stuttgart
8004276,8004623,18,21,154,90,420,Stuttgart
8004276,8006154,19,20,159,150,570,Stuttgart
8004412,8003572,11,15,48,30,180,Stuttgart
8004412,8004412,23,26,98,60,300,Stuttgart
8004412,8005433,11,13,129,120,420,Stuttgart
8004413,8004413,2,2,300,300,420,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,1,1,390,390,390,Stuttgart
8004437,8002177,14,14,141,120,330,Stuttgart
8004437,8002871,9,12,150,75,480,Stuttgart
8004437,8004437,25,26,147,105,510,Stuttgart
8004458,8000157,2,2,450,450,840,Stuttgart
8004458,8003588,2,2,240,240,240,Stuttgart
8004458,8004458,4,4,345,240,840,Stuttgart
8004488,8004009,3,3,660,780,960,Stuttgart
8004488,8004488,7,8,308,285,720,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,150,150,150,Stuttgart
8004517,8006331,1,1,150,150,150,Stuttgart
8004549,8002689,6,7,129,60,570,Stuttgart
8004549,8003378,2,2,150,150,240,Stuttgart
8004549,8004549,16,18,248,105,1080,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,0,15,-4,0,0,Stuttgart
8004620,8004623,34,40,135,60,810,Stuttgart
8004623,8004276,20,20,144,120,540,Stuttgart
8004623,8004620,36,40,200,180,780,Stuttgart
8004623,8004623,107,118,173,120,840,Stuttgart
8004623,8004624,25,40,148,45,840,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,251,180,510,Stuttgart
8004623,8006456,11,11,177,150,510,Stuttgart
8004643,8000017,17,22,80,45,300,Stuttgart
8004643,8002470,12,22,90,45,660,Stuttgart
8004643,8004643,28,44,91,60,690,Stuttgart
8004681,8000016,10,11,202,150,840,Stuttgart
8004681,8004681,20,21,397,180,2430,Stuttgart
8004681,8005795,10,10,612,300,2460,Stuttgart
8004740,8001205,8,15,68,30,720,Stuttgart
8004740,8001428,9,15,22,30,60,Stuttgart
8004740,8004740,9,30,39,0,720,Stuttgart
8004796,8000280,17,19,445,360,1470,Stuttgart
8004796,8004796,35,39,362,300,1500,Stuttgart
8004796,8005908,18,20,258,75,1080,Stuttgart
8004999,8004999,1,1,210,210,210,Stuttgart
8005011,8000231,12,14,99,90,240,Stuttgart
8005011,8001193,11,13,118,90,420,Stuttgart
8005011,8005011,23,27,122,120,390,Stuttgart
8005013,8003101,20,20,322,240,840,Stuttgart
8005013,8005013,34,41,213,180,870,Stuttgart
8005013,8005714,14,21,107,60,330,Stuttgart
8005077,8000373,20,20,378,285,870,Stuttgart
8005077,8003101,18,21,121,90,360,Stuttgart
8005077,8005077,34,41,211,180,840,Stuttgart
8005151,8000295,1,1,120,120,120,Stuttgart
8005151,8004050,4,6,150,180,300,Stuttgart
8005151,8005151,10,12,168,120,630,Stuttgart
8005151,8005536,4,5,216,120,630,Stuttgart
8005179,8001014,12,13,104,90,240,Stuttgart
8005179,8005179,24,26,127,90,390,Stuttgart
8005179,8006145,12,13,164,120,390,Stuttgart
8005297,8005297,24,26,129,90,390,Stuttgart
8005297,8006145,12,13,88,60,240,Stuttgart
8005433,8001014,12,13,134,120,270,Stuttgart
8005433,8004412,9,13,65,60,180,Stuttgart
8005433,8005433,23,26,103,90,270,Stuttgart
8005449,8000330,18,20,177,150,600,Stuttgart
8005449,8005449,39,41,156,120,600,Stuttgart
8005449,8006135,18,20,120,75,390,Stuttgart
8005449,8006154,1,1,120,120,120,Stuttgart
8005453,8000157,17,18,490,465,1080,Stuttgart
8005453,8003623,1,1,360,360,360,Stuttgart
8005453,8005453,121,141,245,180,1500,Stuttgart
8005453,8005724,16,19,208,90,1260,Stuttgart
8005453,8070156,47,52,250,210,1500,Stuttgart
8005453,8071002,44,51,193,120,1350,Stuttgart
8005566,8004258,3,5,114,60,270,Stuttgart
8005566,8005566,10,10,177,120,690,Stuttgart
8005566,8006676,5,5,246,120,690,Stuttgart
8005608,8000889,1,1,420,420,420,Stuttgart
8005608,8002272,1,1,270,270,270,Stuttgart
8005608,8004413,1,1,180,180,180,Stuttgart
8005608,8005608,3,3,260,210,390,Stuttgart
8005724,8002228,40,45,191,120,1260,Stuttgart
8005724,8005453,19,19,471,450,1050,Stuttgart
8005724,8005724,79,91,262,210,1560,Stuttgart
8005724,8071002,22,27,263,180,1560,Stuttgart
8005766,8005766,0,12,0,0,0,Stuttgart
8005766,8005771,0,6,0,0,0,Stuttgart
8005766,8005775,0,6,0,0,0,Stuttgart
8005769,8000038,1,1,90,90,90,Stuttgart
8005769,8000180,10,10,480,165,2340,Stuttgart
8005769,8004357,138,142,604,480,2700,Stuttgart
8005769,8005769,425,451,577,450,2850,Stuttgart
8005769,8006743,69,71,795,630,2610,Stuttgart
8005769,8098096,203,217,592,390,2910,Stuttgart
8005771,8005766,0,6,0,0,0,Stuttgart
8005771,8005771,0,12,0,0,0,Stuttgart
8005771,8005777,0,6,0,0,0,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,69,71,774,600,2580,Stuttgart
8005775,8005775,130,145,582,420,2580,Stuttgart
8005775,8006743,63,74,403,180,2040,Stuttgart
8005777,8003411,0,6,0,0,0,Stuttgart
8005777,8005771,0,6,0,0,0,Stuttgart
8005777,8005777,0,12,0,0,0,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,90,90,120,Stuttgart
8005790,8005949,1,1,120,120,120,Stuttgart
8005795,8004188,10,10,627,330,2520,Stuttgart
8005795,8004681,11,11,202,90,1020,Stuttgart
8005795,8005795,19,21,407,180,2490,Stuttgart
8005827,8000221,8,10,123,90,330,Stuttgart
8005827,8001474,6,10,69,45,210,Stuttgart
8005827,8002871,10,14,99,60,270,Stuttgart
8005827,8005827,23,27,106,60,360,Stuttgart
8005908,8001090,14,20,242,90,1050,Stuttgart
8005908,8004796,17,19,466,420,1500,Stuttgart
8005908,8005908,32,39,355,270,1500,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,3,5,102,60,390,Stuttgart
8005989,8002764,5,5,234,120,750,Stuttgart
8005989,8005989,9,10,165,75,750,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,0,15,0,0,0,Stuttgart
8005998,8004553,7,15,92,0,720,Stuttgart
8005998,8005998,7,30,40,0,720,Stuttgart
8006135,8005449,18,19,188,150,600,Stuttgart
8006135,8006135,36,39,154,90,600,Stuttgart
8006135,8006154,16,20,117,60,420,Stuttgart
8006145,8005179,11,13,88,90,210,Stuttgart
8006145,8005297,11,13,155,120,390,Stuttgart
8006145,8006145,23,26,122,90,390,Stuttgart
8006154,8004276,18,21,130,90,450,Stuttgart
8006154,8005449,1,1,120,120,120,Stuttgart
8006154,8006135,19,19,188,180,570,Stuttgart
8006154,8006154,37,41,147,90,570,Stuttgart
8006171,8000925,2,2,300,300,300,Stuttgart
8006171,8003278,2,2,435,435,810,Stuttgart
8006171,8006171,4,4,360,285,810,Stuttgart
8006217,8000380,16,18,560,405,2730,Stuttgart
8006217,8002930,1,1,120,120,120,Stuttgart
8006217,8006217,36,39,615,480,2940,Stuttgart
8006269,8001754,12,16,73,60,210,Stuttgart
8006269,8003572,12,14,129,75,330,Stuttgart
8006269,8006269,21,29,94,90,300,Stuttgart
8006289,8000157,19,19,232,180,540,Stuttgart
8006289,8004623,8,10,90,90,270,Stuttgart
8006289,8006289,104,124,157,90,1050,Stuttgart
8006289,8006290,26,48,116,30,1050,Stuttgart
8006289,8006294,33,42,189,135,780,Stuttgart
8006289,8006456,9,10,90,75,270,Stuttgart
8006289,8070793,1,1,150,150,150,Stuttgart
8006331,8003282,39,41,652,510,2190,Stuttgart
8006331,8003983,17,19,193,150,780,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,75,82,555,405,2160,Stuttgart
8006331,8006346,34,40,494,375,2070,Stuttgart
8006346,8000508,37,40,447,315,2040,Stuttgart
8006346,8006331,36,41,613,450,2160,Stuttgart
8006346,8006346,74,81,549,420,2190,Stuttgart
8006354,8000231,8,16,60,15,390,Stuttgart
8006354,8002622,6,16,26,0,120,Stuttgart
8006354,8006354,14,32,45,0,420,Stuttgart
8006376,8000380,20,20,720,525,2970,Stuttgart
8006376,8003569,19,19,625,540,2700,Stuttgart
8006376,8006376,38,39,666,510,3000,Stuttgart
8006456,8000431,14,42,90,0,540,Stuttgart
8006456,8004623,10,10,108,90,270,Stuttgart
8006456,8005792,21,43,115,0,1080,Stuttgart
8006456,8006289,11,11,199,180,540,Stuttgart
8006456,8006456,72,106,158,60,5310,Stuttgart
8006479,8000016,9,10,633,450,2520,Stuttgart
8006479,8000180,10,11,215,120,780,Stuttgart
8006479,8004233,70,71,557,510,1800,Stuttgart
8006479,8005454,59,70,372,210,3270,Stuttgart
8006479,8006479,148,162,445,330,3270,Stuttgart
8006517,8002195,15,20,144,60,900,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,38,40,142,75,930,Stuttgart
8006517,8006662,18,19,145,90,810,Stuttgart
8006662,8002447,19,19,137,60,870,Stuttgart
8006662,8006517,20,20,172,75,930,Stuttgart
8006662,8006662,38,39,142,60,900,Stuttgart
8006676,8004050,5,5,234,120,690,Stuttgart
8006676,8005566,4,5,108,60,240,Stuttgart
8006676,8006676,9,10,165,105,690,Stuttgart
8070005,8002689,2,2,150,150,180,Stuttgart
8070005,8070005,2,2,150,150,180,Stuttgart
8070156,8003624,47,52,238,195,1470,Stuttgart
8070156,8005453,48,51,244,180,1350,Stuttgart
8070156,8070156,97,103,251,180,1500,Stuttgart
8070157,8003623,14,51,244,0,10440,Stuttgart
8070157,8070157,84,103,215,120,5280,Stuttgart
8070157,8070158,45,52,238,240,1440,Stuttgart
8070158,8070157,43,51,177,120,1230,Stuttgart
8070158,8070158,91,103,212,150,1440,Stuttgart
8070158,8079631,42,52,231,210,1440,Stuttgart
8070159,8070159,92,103,174,90,5280,Stuttgart
8070159,8070171,49,52,250,240,1410,Stuttgart
8070159,8079631,8,51,227,0,10440,Stuttgart
8070604,8070591,19,39,92,0,600,Stuttgart
8070604,8070604,55,79,148,60,1020,Stuttgart
8071002,8005453,42,52,176,120,1470,Stuttgart
8071002,8005724,19,26,143,120,420,Stuttgart
8071002,8071002,43,53,180,120,1500,Stuttgart
8071003,8003623,42,52,235,240,1440,Stuttgart
8071003,8003624,20,51,294,0,10440,Stuttgart
8071003,8071003,88,103,232,120,5280,Stuttgart
8072723,8002723,39,55,115,90,420,Stuttgart
8072723,8002726,44,55,143,120,900,Stuttgart
8072723,8072723,84,110,132,90,900,Stuttgart
8079077,8000373,21,26,390,360,1830,Stuttgart
8079077,8005805,26,27,273,270,600,Stuttgart
8079077,8079077,47,53,320,300,1830,Stuttgart
8079631,8005453,1,1,90,90,90,Stuttgart
8079631,8070158,47,51,200,150,1230,Stuttgart
8079631,8070159,10,52,35,0,360,Stuttgart
8079631,8079631,87,104,171,90,5280,Stuttgart
