from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003786,8003786,21,42,38,15,210,Schleswig-Holstein
8003786,8005019,13,21,33,30,150,Schleswig-Holstein
8003798,8000092,5,13,65,0,540,Schleswig-Holstein
8003798,8002115,13,18,130,60,1440,Schleswig-Holstein
8003798,8003798,23,35,99,30,1380,Schleswig-Holstein
8003798,8003954,2,4,15,15,30,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,2,4,68,60,150,Schleswig-Holstein
8003954,8003954,8,35,32,0,300,Schleswig-Holstein
8003954,8005655,3,17,12,0,90,Schleswig-Holstein
8004093,8001139,1,1,30,30,30,Schleswig-Holstein
8004093,8003544,15,17,180,120,480,Schleswig-Holstein
8004093,8004093,29,35,249,150,1320,Schleswig-Holstein
8004177,8004177,17,38,94,0,1020,Schleswig-Holstein
8004177,8005468,7,19,92,0,1020,Schleswig-Holstein
8004177,8012933,10,14,118,105,510,Schleswig-Holstein
8004327,8005561,9,22,16,0,60,Schleswig-Holstein
8004466,8000092,14,15,304,240,990,Schleswig-Holstein
8004466,8004466,33,37,216,150,1200,Schleswig-Holstein
8004466,8004741,17,19,223,120,1200,Schleswig-Holstein
8004741,8000334,17,20,232,90,1200,Schleswig-Holstein
8004741,8004466,15,18,183,150,810,Schleswig-Holstein
8004741,8004741,35,39,201,120,1200,Schleswig-Holstein
8004819,8000092,10,12,80,60,240,Schleswig-Holstein
8004819,8004819,29,31,413,150,1890,Schleswig-Holstein
8004819,8005858,22,100,36,-30,1260,Schleswig-Holstein
8005019,8000023,6,40,31,0,750,Schleswig-Holstein
8005019,8003786,14,20,72,60,300,Schleswig-Holstein
8005019,8005019,26,80,57,0,810,Schleswig-Holstein
8005321,8002504,1,22,8,0,180,Schleswig-Holstein
8005321,8005321,11,44,9,0,90,Schleswig-Holstein
8005321,8005874,2,22,4,0,60,Schleswig-Holstein
8005468,8004177,10,19,93,30,540,Schleswig-Holstein
8005468,8005468,22,38,105,30,1020,Schleswig-Holstein
8005561,8002504,1,22,1,0,30,Schleswig-Holstein
8005561,8004327,1,22,-56,-90,90,Schleswig-Holstein
8005561,8005561,10,44,10,0,150,Schleswig-Holstein
8005655,8001273,16,17,630,720,1290,Schleswig-Holstein
8005655,8003954,6,17,60,0,360,Schleswig-Holstein
8005655,8005655,32,34,221,120,660,Schleswig-Holstein
8005825,8000334,16,19,163,90,870,Schleswig-Holstein
8005825,8005825,32,39,248,90,1350,Schleswig-Holstein
8005874,8000749,15,22,42,30,150,Schleswig-Holstein
8005874,8005321,4,22,8,0,90,Schleswig-Holstein
8005874,8005874,14,44,12,0,90,Schleswig-Holstein
8006460,8000092,2,2,45,45,60,Schleswig-Holstein
8006460,8001273,15,17,113,30,420,Schleswig-Holstein
8006460,8002293,1,1,30,30,30,Schleswig-Holstein
8006460,8006460,25,34,379,165,1350,Schleswig-Holstein
8006572,8000092,20,23,207,60,1080,Schleswig-Holstein
8006572,8001190,17,21,151,60,690,Schleswig-Holstein
8006572,8001718,2,3,670,690,1320,Schleswig-Holstein
8006572,8006572,38,47,202,60,1500,Schleswig-Holstein
8006704,8003776,2,21,3,0,30,Schleswig-Holstein
8006704,8003777,8,21,27,0,180,Schleswig-Holstein
8006704,8006704,9,42,16,0,180,Schleswig-Holstein
