from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003474,8001977,0,16,-2,0,0,Schleswig-Holstein
8003474,8003253,5,18,37,0,330,Schleswig-Holstein
8003478,8000023,20,23,203,60,1710,Schleswig-Holstein
8003478,8000804,7,23,132,0,1740,Schleswig-Holstein
8003478,8003478,28,46,164,30,1800,Schleswig-Holstein
8003544,8001139,16,19,262,120,1890,Schleswig-Holstein
8003544,8003544,37,40,284,120,2100,Schleswig-Holstein
8003544,8004093,19,19,360,180,2340,Schleswig-Holstein
8003774,8003774,18,35,51,30,390,Schleswig-Holstein
8003774,8011864,9,18,48,15,360,Schleswig-Holstein
8003776,8003776,14,42,15,0,90,Schleswig-Holstein
8003776,8003786,14,21,44,60,120,Schleswig-Holstein
8003776,8006704,9,21,24,0,90,Schleswig-Holstein
8003777,8003777,15,42,16,0,90,Schleswig-Holstein
8003777,8003778,15,21,34,30,90,Schleswig-Holstein
8003777,8006704,0,21,0,0,0,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003786,8003776,6,21,14,0,60,Schleswig-Holstein
8003786,8003786,26,42,56,30,180,Schleswig-Holstein
8003798,8000092,12,13,332,240,1740,Schleswig-Holstein
8003798,8002115,10,18,155,30,1830,Schleswig-Holstein
8003798,8003798,23,34,230,30,1800,Schleswig-Holstein
8003798,8003954,1,3,50,0,150,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,1,4,8,0,60,Schleswig-Holstein
8003954,8003954,24,35,108,60,900,Schleswig-Holstein
8003954,8005655,13,17,145,30,870,Schleswig-Holstein
8003960,8000416,5,18,35,0,330,Schleswig-Holstein
8003960,8003253,10,18,45,30,270,Schleswig-Holstein
8003960,8003960,17,36,45,0,360,Schleswig-Holstein
8004093,8001139,1,1,90,90,90,Schleswig-Holstein
8004093,8003544,17,17,480,360,2040,Schleswig-Holstein
8004093,8004093,44,46,473,360,2610,Schleswig-Holstein
8004177,8004177,22,38,96,60,1080,Schleswig-Holstein
8004177,8005468,11,19,81,60,510,Schleswig-Holstein
8004177,8012933,9,10,273,105,960,Schleswig-Holstein
8004327,8005561,12,33,13,0,60,Schleswig-Holstein
8004466,8000092,14,14,435,225,1530,Schleswig-Holstein
8004466,8004466,36,37,295,180,1560,Schleswig-Holstein
8004466,8004741,18,19,212,150,570,Schleswig-Holstein
8004741,8000334,30,39,134,90,600,Schleswig-Holstein
8004741,8001977,17,17,136,120,420,Schleswig-Holstein
8004741,8004466,16,18,322,150,1560,Schleswig-Holstein
8004741,8004741,68,77,171,90,1620,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,10,12,130,30,330,Schleswig-Holstein
8004819,8004819,27,30,240,120,1410,Schleswig-Holstein
8004819,8005858,12,98,-17,-30,60,Schleswig-Holstein
8005288,8002185,1,18,2,0,30,Schleswig-Holstein
8005288,8005288,6,36,14,0,120,Schleswig-Holstein
8005288,8005826,5,18,18,0,90,Schleswig-Holstein
8005321,8002504,3,32,6,0,90,Schleswig-Holstein
8005321,8005321,17,65,13,0,210,Schleswig-Holstein
8005321,8005874,6,33,11,0,180,Schleswig-Holstein
8005435,8001136,8,18,113,0,450,Schleswig-Holstein
8005435,8004741,2,2,60,60,90,Schleswig-Holstein
8005435,8005435,18,35,108,30,450,Schleswig-Holstein
8005468,8004177,12,19,117,60,1110,Schleswig-Holstein
8005468,8005468,27,38,118,60,1140,Schleswig-Holstein
8005561,8002504,2,33,2,0,30,Schleswig-Holstein
8005561,8004327,5,32,6,0,60,Schleswig-Holstein
8005561,8005561,15,65,10,0,90,Schleswig-Holstein
8005586,8003032,15,18,47,30,180,Schleswig-Holstein
8005586,8005586,22,36,42,45,210,Schleswig-Holstein
8005586,8005782,16,18,40,30,90,Schleswig-Holstein
8005655,8001273,13,17,171,120,960,Schleswig-Holstein
8005655,8003954,15,17,81,90,300,Schleswig-Holstein
8005655,8005655,28,34,124,60,960,Schleswig-Holstein
8005782,8005586,16,18,65,60,240,Schleswig-Holstein
8005825,8000334,19,19,212,90,690,Schleswig-Holstein
8005825,8005825,34,39,177,60,660,Schleswig-Holstein
8005826,8000754,5,18,17,0,90,Schleswig-Holstein
8005826,8005288,1,18,3,0,60,Schleswig-Holstein
8005826,8005826,7,36,11,0,90,Schleswig-Holstein
8005874,8000749,23,33,50,30,360,Schleswig-Holstein
8005874,8005321,14,32,35,0,270,Schleswig-Holstein
8005874,8005874,27,65,29,0,270,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,5,18,18,0,120,Schleswig-Holstein
8005885,8005885,13,36,24,0,180,Schleswig-Holstein
8006460,8000092,0,2,0,0,0,Schleswig-Holstein
8006460,8001273,14,17,69,30,330,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,24,34,115,60,840,Schleswig-Holstein
8006527,8002592,16,18,82,30,270,Schleswig-Holstein
8006527,8006527,23,36,61,60,300,Schleswig-Holstein
8006572,8000092,18,22,87,60,420,Schleswig-Holstein
8006572,8001190,15,21,106,60,450,Schleswig-Holstein
8006572,8001718,2,3,100,120,180,Schleswig-Holstein
8006572,8006572,31,46,95,60,450,Schleswig-Holstein
8006704,8003776,3,21,4,0,30,Schleswig-Holstein
8006704,8003777,15,21,34,30,90,Schleswig-Holstein
8006704,8006704,15,42,18,0,90,Schleswig-Holstein
