from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002266,8001654,11,34,26,0,330,Schleswig-Holstein
8002266,8002266,22,68,22,0,180,Schleswig-Holstein
8002266,8005781,30,34,48,30,180,Schleswig-Holstein
8002293,8000092,2,2,30,30,30,Schleswig-Holstein
8002293,8002293,6,8,532,60,3960,Schleswig-Holstein
8002293,8003798,2,3,1270,30,3780,Schleswig-Holstein
8002293,8006460,2,3,40,60,60,Schleswig-Holstein
8002504,8002504,9,66,66,0,1440,Schleswig-Holstein
8002504,8005321,2,33,21,0,510,Schleswig-Holstein
8002504,8005561,10,33,115,0,1440,Schleswig-Holstein
8002592,8002592,13,36,31,0,240,Schleswig-Holstein
8002592,8005885,6,18,27,0,240,Schleswig-Holstein
8002592,8006527,7,18,38,0,150,Schleswig-Holstein
8003032,8003032,7,36,13,0,150,Schleswig-Holstein
8003032,8005586,4,18,17,0,120,Schleswig-Holstein
8003207,8002185,1,18,3,0,60,Schleswig-Holstein
8003207,8003207,1,36,2,0,60,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,1,18,3,0,60,Schleswig-Holstein
8003208,8003208,1,36,2,0,60,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003474,8003474,30,39,55,30,420,Schleswig-Holstein
8003474,8003479,13,19,65,30,390,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,16,24,108,30,570,Schleswig-Holstein
8003478,8000804,6,24,36,0,300,Schleswig-Holstein
8003478,8003478,26,48,67,30,540,Schleswig-Holstein
8003479,8003474,13,19,51,30,180,Schleswig-Holstein
8003479,8003479,20,38,44,30,330,Schleswig-Holstein
8003479,8005781,4,19,24,0,270,Schleswig-Holstein
8003544,8001139,15,19,68,30,390,Schleswig-Holstein
8003544,8003544,32,40,181,60,3600,Schleswig-Holstein
8003544,8004093,16,19,295,60,3510,Schleswig-Holstein
8003774,8003774,17,35,28,0,210,Schleswig-Holstein
8003774,8011864,9,18,25,15,150,Schleswig-Holstein
8003776,8003776,11,42,13,0,180,Schleswig-Holstein
8003776,8003786,6,21,14,0,120,Schleswig-Holstein
8003776,8006704,3,21,9,0,180,Schleswig-Holstein
8003777,8003777,9,42,10,0,180,Schleswig-Holstein
8003777,8003778,8,21,19,0,180,Schleswig-Holstein
8003777,8006704,2,21,4,0,60,Schleswig-Holstein
8003778,8003777,1,21,1,0,60,Schleswig-Holstein
8003786,8003776,3,21,11,0,210,Schleswig-Holstein
8003786,8003786,16,42,26,0,240,Schleswig-Holstein
8003786,8005019,20,21,63,30,240,Schleswig-Holstein
8003798,8000092,12,13,305,150,2130,Schleswig-Holstein
8003798,8002115,13,18,230,30,3600,Schleswig-Holstein
8003798,8003798,26,34,237,30,3600,Schleswig-Holstein
8003798,8003954,2,3,80,60,180,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,68,75,120,Schleswig-Holstein
8003954,8003954,27,35,84,60,720,Schleswig-Holstein
8003954,8005655,16,17,86,30,690,Schleswig-Holstein
8004093,8001139,1,1,180,180,180,Schleswig-Holstein
8004093,8003544,17,17,206,240,300,Schleswig-Holstein
8004093,8004093,31,39,239,150,3420,Schleswig-Holstein
8004177,8004177,17,38,116,0,1110,Schleswig-Holstein
8004177,8005468,6,19,46,0,240,Schleswig-Holstein
8004177,8012933,8,10,81,60,180,Schleswig-Holstein
8004327,8005561,6,33,25,0,540,Schleswig-Holstein
8004741,8000334,10,20,40,15,390,Schleswig-Holstein
8004741,8004741,21,40,-34,30,300,Schleswig-Holstein
8004819,8000092,11,11,139,150,210,Schleswig-Holstein
8004819,8004819,23,24,221,105,2100,Schleswig-Holstein
8005019,8000023,26,40,95,30,1470,Schleswig-Holstein
8005019,8003786,9,20,56,0,480,Schleswig-Holstein
8005019,8005019,54,80,130,30,3420,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,1,36,2,0,60,Schleswig-Holstein
8005288,8005826,1,18,2,0,30,Schleswig-Holstein
8005321,8002504,9,33,114,0,1440,Schleswig-Holstein
8005321,8005321,27,66,78,0,1470,Schleswig-Holstein
8005321,8005874,15,33,48,0,510,Schleswig-Holstein
8005468,8004177,12,19,186,90,1110,Schleswig-Holstein
8005468,8005468,19,38,121,15,1140,Schleswig-Holstein
8005561,8002504,2,33,24,0,510,Schleswig-Holstein
8005561,8004327,10,33,110,0,1440,Schleswig-Holstein
8005561,8005561,14,66,72,0,1440,Schleswig-Holstein
8005586,8003032,8,18,25,0,210,Schleswig-Holstein
8005586,8005586,15,36,29,0,240,Schleswig-Holstein
8005586,8005782,8,18,30,0,150,Schleswig-Holstein
8005655,8001273,14,17,129,120,780,Schleswig-Holstein
8005655,8003954,11,17,72,30,420,Schleswig-Holstein
8005655,8005655,25,34,102,60,780,Schleswig-Holstein
8005781,8002266,16,34,28,0,240,Schleswig-Holstein
8005781,8003479,8,19,44,0,180,Schleswig-Holstein
8005781,8005781,45,68,45,30,270,Schleswig-Holstein
8005782,8005586,10,18,37,30,240,Schleswig-Holstein
8005825,8000334,6,20,20,0,120,Schleswig-Holstein
8005825,8005825,21,40,46,30,420,Schleswig-Holstein
8005826,8000754,1,18,2,0,30,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,1,36,1,0,30,Schleswig-Holstein
8005874,8000749,26,33,74,60,540,Schleswig-Holstein
8005874,8005321,18,33,135,30,1530,Schleswig-Holstein
8005874,8005874,38,66,98,30,1530,Schleswig-Holstein
8005885,8002592,7,18,33,0,120,Schleswig-Holstein
8005885,8003208,1,18,3,0,60,Schleswig-Holstein
8005885,8005885,11,36,15,0,150,Schleswig-Holstein
8006460,8000092,2,3,30,30,60,Schleswig-Holstein
8006460,8001273,11,17,94,60,420,Schleswig-Holstein
8006460,8002293,1,1,60,60,60,Schleswig-Holstein
8006460,8006460,22,34,86,60,630,Schleswig-Holstein
8006527,8002592,17,18,52,30,270,Schleswig-Holstein
8006527,8006527,25,36,53,60,300,Schleswig-Holstein
8006572,8000092,12,24,80,15,1080,Schleswig-Holstein
8006572,8001190,1,1,660,660,660,Schleswig-Holstein
8006572,8001718,1,1,360,360,360,Schleswig-Holstein
8006572,8006572,2,2,285,285,390,Schleswig-Holstein
8006704,8003776,6,21,10,0,60,Schleswig-Holstein
8006704,8003777,11,21,23,30,210,Schleswig-Holstein
8006704,8006704,13,42,13,0,210,Schleswig-Holstein
