from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003774,8003774,30,38,77,30,810,Schleswig-Holstein
8003774,8011864,12,19,41,30,150,Schleswig-Holstein
8003776,8003776,13,42,34,0,570,Schleswig-Holstein
8003776,8003786,19,21,89,60,510,Schleswig-Holstein
8003776,8006704,6,21,34,0,570,Schleswig-Holstein
8003777,8003777,14,42,33,0,570,Schleswig-Holstein
8003777,8003778,10,21,50,0,570,Schleswig-Holstein
8003777,8006704,5,21,23,0,360,Schleswig-Holstein
8003778,8003777,4,21,20,0,300,Schleswig-Holstein
8003786,8003776,4,21,34,0,570,Schleswig-Holstein
8003786,8003786,24,42,101,75,600,Schleswig-Holstein
8003786,8005019,21,21,151,120,570,Schleswig-Holstein
8003798,8000092,12,14,244,180,1140,Schleswig-Holstein
8003798,8002115,16,19,543,90,4740,Schleswig-Holstein
8003798,8003798,29,38,350,150,4620,Schleswig-Holstein
8003798,8003954,5,5,132,180,210,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,180,165,390,Schleswig-Holstein
8003954,8003954,30,39,161,90,1260,Schleswig-Holstein
8003954,8005655,17,19,134,90,750,Schleswig-Holstein
8003960,8000416,10,21,64,0,420,Schleswig-Holstein
8003960,8003253,18,21,114,60,570,Schleswig-Holstein
8003960,8003960,34,42,98,60,570,Schleswig-Holstein
8004093,8003544,23,23,334,270,1110,Schleswig-Holstein
8004093,8004093,55,56,429,360,2100,Schleswig-Holstein
8004177,8004177,39,50,263,90,1650,Schleswig-Holstein
8004177,8005468,20,25,241,60,1320,Schleswig-Holstein
8004177,8012933,15,15,272,330,660,Schleswig-Holstein
8004327,8005561,1,28,1,0,30,Schleswig-Holstein
8004466,8000092,16,16,242,240,630,Schleswig-Holstein
8004466,8004466,39,42,329,225,1410,Schleswig-Holstein
8004466,8004741,18,21,303,180,1380,Schleswig-Holstein
8004741,8000334,39,42,260,180,1350,Schleswig-Holstein
8004741,8001977,19,19,158,150,450,Schleswig-Holstein
8004741,8004466,19,21,277,240,1170,Schleswig-Holstein
8004741,8004741,77,83,219,120,1350,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,11,14,58,30,210,Schleswig-Holstein
8004819,8004819,26,29,190,90,1050,Schleswig-Holstein
8004819,8005858,19,116,-7,-30,510,Schleswig-Holstein
8005019,8000023,23,41,79,30,870,Schleswig-Holstein
8005019,8003786,9,20,86,0,960,Schleswig-Holstein
8005019,8005019,45,81,89,30,1320,Schleswig-Holstein
8005288,8002185,1,19,2,0,30,Schleswig-Holstein
8005288,8005288,2,38,5,0,120,Schleswig-Holstein
8005288,8005826,1,19,5,0,90,Schleswig-Holstein
8005321,8002504,2,29,36,0,1020,Schleswig-Holstein
8005321,8005321,9,57,24,0,1050,Schleswig-Holstein
8005321,8005874,6,28,11,0,90,Schleswig-Holstein
8005435,8001136,15,21,174,120,720,Schleswig-Holstein
8005435,8004741,2,2,90,90,150,Schleswig-Holstein
8005435,8005435,31,42,136,150,720,Schleswig-Holstein
8005468,8004177,20,25,264,120,1620,Schleswig-Holstein
8005468,8005468,41,50,233,120,1320,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,5,29,24,0,870,Schleswig-Holstein
8005561,8005561,4,57,19,0,1020,Schleswig-Holstein
8005586,8003032,6,19,9,0,60,Schleswig-Holstein
8005586,8005586,11,38,14,0,60,Schleswig-Holstein
8005586,8005782,17,19,35,30,90,Schleswig-Holstein
8005655,8001273,16,19,177,120,840,Schleswig-Holstein
8005655,8003954,16,19,197,30,1290,Schleswig-Holstein
8005655,8005655,32,38,188,105,1290,Schleswig-Holstein
8005782,8005586,7,19,16,0,60,Schleswig-Holstein
8005825,8000334,21,21,190,120,810,Schleswig-Holstein
8005825,8005825,38,42,245,120,1320,Schleswig-Holstein
8005826,8000754,1,19,5,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,2,38,4,0,90,Schleswig-Holstein
8005874,8000749,16,28,45,30,240,Schleswig-Holstein
8005874,8005321,8,29,52,0,1080,Schleswig-Holstein
8005874,8005874,20,57,39,0,1110,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,1,19,6,0,120,Schleswig-Holstein
8005885,8005885,1,38,6,0,210,Schleswig-Holstein
8006460,8000092,1,2,90,90,180,Schleswig-Holstein
8006460,8001273,17,19,208,60,1320,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,31,38,178,90,1260,Schleswig-Holstein
8006527,8002592,13,19,41,30,330,Schleswig-Holstein
8006527,8006527,15,38,28,0,360,Schleswig-Holstein
8006572,8000092,21,23,147,90,660,Schleswig-Holstein
8006572,8001190,20,21,356,180,2670,Schleswig-Holstein
8006572,8001718,1,1,30,30,30,Schleswig-Holstein
8006572,8006572,36,45,206,120,1530,Schleswig-Holstein
8006704,8003776,7,21,31,0,450,Schleswig-Holstein
8006704,8003777,9,21,44,0,570,Schleswig-Holstein
8006704,8006704,13,42,34,0,570,Schleswig-Holstein
