from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003774,8011864,12,19,21,30,60,Schleswig-Holstein
8003776,8003776,5,42,8,0,210,Schleswig-Holstein
8003776,8003786,1,21,0,0,60,Schleswig-Holstein
8003776,8006704,2,21,11,0,180,Schleswig-Holstein
8003777,8003777,20,42,21,0,150,Schleswig-Holstein
8003777,8003778,7,21,21,0,180,Schleswig-Holstein
8003777,8006704,9,21,21,0,120,Schleswig-Holstein
8003778,8003777,14,21,21,30,60,Schleswig-Holstein
8003786,8003776,1,21,11,0,240,Schleswig-Holstein
8003786,8003786,14,42,21,0,180,Schleswig-Holstein
8003798,8000092,10,14,144,150,330,Schleswig-Holstein
8003798,8002115,10,19,69,30,780,Schleswig-Holstein
8003798,8003798,26,38,136,45,780,Schleswig-Holstein
8003798,8003954,4,5,150,180,240,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,52,30,150,Schleswig-Holstein
8003954,8003954,30,39,83,60,390,Schleswig-Holstein
8003954,8005655,17,19,98,90,360,Schleswig-Holstein
8003960,8000416,2,12,8,0,60,Schleswig-Holstein
8003960,8003253,5,11,22,0,90,Schleswig-Holstein
8003960,8003960,9,23,17,0,90,Schleswig-Holstein
8004093,8003544,23,23,334,300,690,Schleswig-Holstein
8004093,8004093,46,50,290,210,1410,Schleswig-Holstein
8004177,8004177,31,50,100,30,990,Schleswig-Holstein
8004177,8005468,13,25,115,30,960,Schleswig-Holstein
8004177,8012933,13,15,94,60,480,Schleswig-Holstein
8004327,8005561,6,28,18,0,300,Schleswig-Holstein
8004466,8000092,17,17,540,270,2430,Schleswig-Holstein
8004466,8004466,36,40,423,225,3390,Schleswig-Holstein
8004466,8004741,20,20,411,270,1470,Schleswig-Holstein
8004741,8000334,40,41,318,180,1740,Schleswig-Holstein
8004741,8001977,9,11,93,90,210,Schleswig-Holstein
8004741,8004466,20,20,464,210,3360,Schleswig-Holstein
8004741,8004741,79,81,301,150,3360,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,11,14,193,45,990,Schleswig-Holstein
8004819,8004819,26,29,235,90,1020,Schleswig-Holstein
8004819,8005858,38,114,41,0,870,Schleswig-Holstein
8005019,8000023,28,40,42,30,120,Schleswig-Holstein
8005019,8005019,48,80,65,30,1080,Schleswig-Holstein
8005095,8001654,2,21,14,0,240,Schleswig-Holstein
8005095,8005095,10,42,4,0,150,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,2,38,6,0,120,Schleswig-Holstein
8005288,8005826,2,19,9,0,90,Schleswig-Holstein
8005321,8002504,4,28,33,0,390,Schleswig-Holstein
8005321,8005321,17,56,33,0,510,Schleswig-Holstein
8005321,8005874,9,28,35,0,390,Schleswig-Holstein
8005435,8001136,5,11,49,0,240,Schleswig-Holstein
8005435,8004741,2,2,150,150,210,Schleswig-Holstein
8005435,8005435,12,23,64,30,300,Schleswig-Holstein
8005468,8004177,15,25,76,30,480,Schleswig-Holstein
8005468,8005468,31,50,106,45,960,Schleswig-Holstein
8005561,8002504,2,28,25,0,570,Schleswig-Holstein
8005561,8004327,7,28,22,0,300,Schleswig-Holstein
8005561,8005561,10,56,34,0,600,Schleswig-Holstein
8005586,8003032,10,18,28,30,150,Schleswig-Holstein
8005586,8005586,20,36,30,30,120,Schleswig-Holstein
8005586,8005782,16,18,42,30,90,Schleswig-Holstein
8005655,8001273,17,19,122,90,360,Schleswig-Holstein
8005655,8003954,12,19,55,30,360,Schleswig-Holstein
8005655,8005655,30,38,86,60,390,Schleswig-Holstein
8005781,8002266,18,38,39,0,270,Schleswig-Holstein
8005781,8003479,16,22,60,60,240,Schleswig-Holstein
8005781,8005781,46,76,51,30,240,Schleswig-Holstein
8005782,8005586,9,18,27,15,90,Schleswig-Holstein
8005782,8005782,21,36,20,30,60,Schleswig-Holstein
8005825,8000334,17,20,370,150,2910,Schleswig-Holstein
8005825,8005825,37,42,361,150,1740,Schleswig-Holstein
8005826,8000754,2,19,9,0,90,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,2,38,5,0,90,Schleswig-Holstein
8005874,8000749,22,28,68,30,420,Schleswig-Holstein
8005874,8005321,13,28,39,0,210,Schleswig-Holstein
8005874,8005874,25,56,41,0,360,Schleswig-Holstein
8005885,8002592,4,19,13,0,60,Schleswig-Holstein
8005885,8003208,2,19,13,0,120,Schleswig-Holstein
8005885,8005885,8,38,13,0,120,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,19,19,77,60,300,Schleswig-Holstein
8006460,8002293,2,2,120,120,120,Schleswig-Holstein
8006460,8006460,31,38,71,45,330,Schleswig-Holstein
8006527,8002592,13,19,28,30,120,Schleswig-Holstein
8006527,8006527,22,38,34,30,120,Schleswig-Holstein
8006572,8000092,21,22,214,120,1410,Schleswig-Holstein
8006572,8001190,19,21,230,240,990,Schleswig-Holstein
8006572,8001718,1,1,270,270,270,Schleswig-Holstein
8006572,8006572,39,44,181,120,1020,Schleswig-Holstein
8006704,8003776,3,21,10,0,90,Schleswig-Holstein
8006704,8003777,5,21,11,0,150,Schleswig-Holstein
8006704,8006704,14,42,18,0,180,Schleswig-Holstein
