from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003954,8003954,33,39,244,90,1440,Schleswig-Holstein
8003954,8005655,18,19,205,90,870,Schleswig-Holstein
8003960,8000416,1,18,2,0,30,Schleswig-Holstein
8003960,8003253,14,15,52,30,150,Schleswig-Holstein
8003960,8003960,16,33,38,0,180,Schleswig-Holstein
8004093,8003544,23,23,459,360,2190,Schleswig-Holstein
8004093,8004093,54,56,561,480,1890,Schleswig-Holstein
8004177,8004177,36,50,148,60,1020,Schleswig-Holstein
8004177,8005468,16,25,107,60,540,Schleswig-Holstein
8004177,8012933,15,15,218,180,870,Schleswig-Holstein
8004327,8005561,1,28,1,0,30,Schleswig-Holstein
8004466,8000092,17,17,355,270,1170,Schleswig-Holstein
8004466,8000334,1,1,270,270,270,Schleswig-Holstein
8004466,8004466,40,40,326,225,1500,Schleswig-Holstein
8004466,8004741,19,19,472,450,1530,Schleswig-Holstein
8004741,8000334,33,39,232,90,1500,Schleswig-Holstein
8004741,8004466,17,18,137,120,390,Schleswig-Holstein
8004741,8004741,69,75,208,120,1500,Schleswig-Holstein
8004741,8005435,11,18,122,45,990,Schleswig-Holstein
8004819,8000092,14,14,364,390,690,Schleswig-Holstein
8004819,8004819,28,29,427,330,1710,Schleswig-Holstein
8004819,8005858,24,114,-19,-30,150,Schleswig-Holstein
8005019,8000023,24,39,34,30,270,Schleswig-Holstein
8005019,8005019,42,77,51,30,330,Schleswig-Holstein
8005321,8002504,5,28,22,0,420,Schleswig-Holstein
8005321,8005321,9,56,20,0,450,Schleswig-Holstein
8005321,8005874,2,28,19,0,450,Schleswig-Holstein
8005435,8000334,1,1,30,30,30,Schleswig-Holstein
8005435,8001136,9,21,96,0,930,Schleswig-Holstein
8005435,8004741,16,20,42,30,120,Schleswig-Holstein
8005435,8005435,15,42,49,0,930,Schleswig-Holstein
8005468,8004177,19,25,182,90,1020,Schleswig-Holstein
8005468,8005468,38,48,150,90,930,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,2,28,9,0,360,Schleswig-Holstein
8005561,8005561,6,56,11,0,420,Schleswig-Holstein
8005655,8001273,18,19,242,150,990,Schleswig-Holstein
8005655,8003954,14,19,223,90,1440,Schleswig-Holstein
8005655,8005655,32,38,233,105,1470,Schleswig-Holstein
8005825,8000334,19,20,123,90,390,Schleswig-Holstein
8005825,8005825,33,40,239,120,1590,Schleswig-Holstein
8005874,8000749,23,28,82,45,480,Schleswig-Holstein
8005874,8005321,9,28,35,0,480,Schleswig-Holstein
8005874,8005874,20,56,35,0,510,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,16,19,218,60,1410,Schleswig-Holstein
8006460,8002293,2,2,195,195,360,Schleswig-Holstein
8006460,8006460,31,38,219,90,1380,Schleswig-Holstein
8006572,8000092,18,22,155,90,750,Schleswig-Holstein
8006572,8001190,20,21,323,150,1110,Schleswig-Holstein
8006572,8001718,1,1,930,930,930,Schleswig-Holstein
8006572,8006572,38,44,245,120,1140,Schleswig-Holstein
